close,high,low,open,time,volume,timestamp
3.724,3.724,1.716,1.716,1778000400,,2026-05-05 17:00:00+00:00
4.019,4.019,3.724,3.724,1778004000,,2026-05-05 18:00:00+00:00
4.281,4.281,3.981,4.019,1778007600,,2026-05-05 19:00:00+00:00
4.281,4.281,4.281,4.281,1778011200,,2026-05-05 20:00:00+00:00
2.223,4.281,2.223,4.281,1778014800,,2026-05-05 21:00:00+00:00
2.223,2.223,2.223,2.223,1778018400,,2026-05-05 22:00:00+00:00
2.223,2.223,2.223,2.223,1778022000,,2026-05-05 23:00:00+00:00
2.223,2.223,2.223,2.223,1778025600,,2026-05-06 00:00:00+00:00
2.278,2.278,2.223,2.223,1778029200,,2026-05-06 01:00:00+00:00
2.199,2.278,2.199,2.278,1778032800,,2026-05-06 02:00:00+00:00
2.251,2.266,2.199,2.199,1778036400,,2026-05-06 03:00:00+00:00
2.274,2.336,2.251,2.251,1778040000,,2026-05-06 04:00:00+00:00
2.275,2.275,2.274,2.274,1778043600,,2026-05-06 05:00:00+00:00
2.252,2.275,2.202,2.275,1778047200,,2026-05-06 06:00:00+00:00
2.136,2.252,2.136,2.252,1778050800,,2026-05-06 07:00:00+00:00
1.818,2.818,1.818,2.156,1778054400,,2026-05-06 08:00:00+00:00
1.199,1.818,1.199,1.818,1778058000,,2026-05-06 09:00:00+00:00
0.981,1.285,0.975,1.199,1778061600,,2026-05-06 10:00:00+00:00
0.867,0.981,0.867,0.981,1778065200,,2026-05-06 11:00:00+00:00
0.817,0.867,0.817,0.867,1778068800,,2026-05-06 12:00:00+00:00
0.834,0.834,0.617,0.617,1778072400,,2026-05-06 13:00:00+00:00
0.633,0.983,0.633,0.834,1778076000,,2026-05-06 14:00:00+00:00
0.618,1.869,0.618,0.633,1778079600,,2026-05-06 15:00:00+00:00
0.699,0.824,0.618,0.618,1778083200,,2026-05-06 16:00:00+00:00
0.763,0.763,0.699,0.699,1778086800,,2026-05-06 17:00:00+00:00
0.764,0.764,0.763,0.763,1778090400,,2026-05-06 18:00:00+00:00
0.792,0.792,0.764,0.784,1778094000,,2026-05-06 19:00:00+00:00
0.791,0.792,0.791,0.792,1778097600,,2026-05-06 20:00:00+00:00
1.124,1.124,0.791,0.791,1778101200,,2026-05-06 21:00:00+00:00
1.936,1.936,1.174,1.174,1778104800,,2026-05-06 22:00:00+00:00
2.052,2.081,1.846,2.081,1778108400,,2026-05-06 23:00:00+00:00
1.117,2.152,1.116,2.052,1778112000,,2026-05-07 00:00:00+00:00
1.244,1.294,1.117,1.117,1778115600,,2026-05-07 01:00:00+00:00
1.327,1.327,1.237,1.244,1778119200,,2026-05-07 02:00:00+00:00
2.03,2.03,1.327,1.327,1778122800,,2026-05-07 03:00:00+00:00
2.049,2.14,1.949,2.03,1778126400,,2026-05-07 04:00:00+00:00
2.359,2.559,2.049,2.049,1778130000,,2026-05-07 05:00:00+00:00
2.644,3.132,2.359,2.359,1778133600,,2026-05-07 06:00:00+00:00
3.184,3.261,2.503,2.644,1778137200,,2026-05-07 07:00:00+00:00
3.66,4.605,3.184,3.184,1778140800,,2026-05-07 08:00:00+00:00
6.529,6.639,3.66,3.66,1778144400,,2026-05-07 09:00:00+00:00
5.953,6.8,5.778,6.529,1778148000,,2026-05-07 10:00:00+00:00
8.53,8.53,5.878,6.003,1778151600,,2026-05-07 11:00:00+00:00
8.354,10.311,8.303,8.53,1778155200,,2026-05-07 12:00:00+00:00
9.105,9.918,7.646,8.354,1778158800,,2026-05-07 13:00:00+00:00
11.429,13.188,8.795,9.105,1778162400,,2026-05-07 14:00:00+00:00
16.567,17.248,10.186,11.429,1778166000,,2026-05-07 15:00:00+00:00
21.255,21.305,17.067,17.067,1778169600,,2026-05-07 16:00:00+00:00
21.885,23.48,21.28,21.28,1778173200,,2026-05-07 17:00:00+00:00
21.094,22.555,20.894,21.785,1778176800,,2026-05-07 18:00:00+00:00
21.833,21.833,20.374,20.694,1778180400,,2026-05-07 19:00:00+00:00
21.907,21.917,21.631,21.833,1778184000,,2026-05-07 20:00:00+00:00
26.595,26.595,21.907,21.907,1778187600,,2026-05-07 21:00:00+00:00
26.804,27.004,26.804,26.845,1778191200,,2026-05-07 22:00:00+00:00
26.706,26.804,26.704,26.804,1778194800,,2026-05-07 23:00:00+00:00
31.049,31.495,26.746,26.746,1778198400,,2026-05-08 00:00:00+00:00
33.544,33.572,31.139,31.139,1778202000,,2026-05-08 01:00:00+00:00
45.502,46.116,33.54,33.543,1778205600,,2026-05-08 02:00:00+00:00
55.667,55.667,44.928,45.457,1778209200,,2026-05-08 03:00:00+00:00
59.304,60.239,55.667,55.667,1778212800,,2026-05-08 04:00:00+00:00
52.911,59.304,52.911,59.304,1778216400,,2026-05-08 05:00:00+00:00
36.937,52.811,36.937,52.811,1778220000,,2026-05-08 06:00:00+00:00
34.946,36.437,34.946,36.437,1778223600,,2026-05-08 07:00:00+00:00
25.001,34.946,22.357,34.946,1778227200,,2026-05-08 08:00:00+00:00
25.931,26.521,25.001,25.001,1778230800,,2026-05-08 09:00:00+00:00
23.821,25.431,23.821,25.431,1778234400,,2026-05-08 10:00:00+00:00
19.568,25.074,19.567,23.761,1778238000,,2026-05-08 11:00:00+00:00
