close,high,low,open,time,volume,timestamp
3334.12991522,3349.75613263,3129.87633436,3327.20671664,1773028800,,2026-03-09 04:00:00+00:00
2994.74524499,3348.98145171,2925.59611965,3334.12991522,1773032400,,2026-03-09 05:00:00+00:00
3359.20423457,3370.63266292,2973.77929353,2994.74524499,1773036000,,2026-03-09 06:00:00+00:00
3218.05675221,3548.48492787,3214.21713426,3359.20423457,1773039600,,2026-03-09 07:00:00+00:00
3044.53745925,3289.26183937,2994.80781638,3218.05675221,1773043200,,2026-03-09 08:00:00+00:00
3003.13205628,3174.66887619,2834.19696564,3044.53745925,1773046800,,2026-03-09 09:00:00+00:00
3128.46638219,3162.32473041,2948.70779296,3003.13205628,1773050400,,2026-03-09 10:00:00+00:00
3056.47519461,3253.78491368,3017.07349785,3128.46638219,1773054000,,2026-03-09 11:00:00+00:00
2895.29111235,3061.64770645,2806.00138011,3056.47519461,1773057600,,2026-03-09 12:00:00+00:00
2525.41126742,2906.89568156,2433.10974177,2895.29111235,1773061200,,2026-03-09 13:00:00+00:00
2450.67781903,2624.85662503,2332.63010014,2525.41126742,1773064800,,2026-03-09 14:00:00+00:00
2506.75250981,2569.23556001,2399.42758255,2450.67781903,1773068400,,2026-03-09 15:00:00+00:00
2433.08151294,2570.90497526,2335.96525601,2506.75250981,1773072000,,2026-03-09 16:00:00+00:00
2532.8273609,2676.27365044,2376.06132971,2433.08151294,1773075600,,2026-03-09 17:00:00+00:00
2622.14491403,2683.25181569,2477.67730772,2532.8273609,1773079200,,2026-03-09 18:00:00+00:00
2354.58052874,2622.21948215,2198.99670462,2622.14491403,1773082800,,2026-03-09 19:00:00+00:00
2365.92901641,2443.22195216,2297.44686396,2354.58052874,1773086400,,2026-03-09 20:00:00+00:00
2330.71014469,2470.0097346,2289.73610069,2365.92901641,1773090000,,2026-03-09 21:00:00+00:00
2417.81969079,2445.39193892,2284.87802318,2330.71014469,1773093600,,2026-03-09 22:00:00+00:00
2485.76420105,2516.47915982,2390.00611307,2417.81969079,1773097200,,2026-03-09 23:00:00+00:00
2208.30570663,2509.78874161,2151.82834933,2485.76420105,1773100800,,2026-03-10 00:00:00+00:00
2155.36996062,2331.50420096,2107.79015536,2208.30570663,1773104400,,2026-03-10 01:00:00+00:00
1864.20600797,2216.30429645,1769.47629177,2155.36996062,1773108000,,2026-03-10 02:00:00+00:00
2118.78230545,2127.62272093,1824.93205175,1864.20600797,1773111600,,2026-03-10 03:00:00+00:00
1910.58917039,2118.78230545,1898.741471,2118.78230545,1773115200,,2026-03-10 04:00:00+00:00
1937.41871977,1972.42718462,1825.48036103,1910.58917039,1773118800,,2026-03-10 05:00:00+00:00
1952.09318921,2007.26263068,1857.27529838,1937.41871977,1773122400,,2026-03-10 06:00:00+00:00
1795.07359111,1979.5113443,1772.35468648,1952.09318921,1773126000,,2026-03-10 07:00:00+00:00
1656.73048682,1814.08162987,1571.55689365,1795.07359111,1773129600,,2026-03-10 08:00:00+00:00
1566.50916044,1671.43463696,1494.8570009,1656.73048682,1773133200,,2026-03-10 09:00:00+00:00
1675.03406671,1701.03830741,1556.51909723,1566.50916044,1773136800,,2026-03-10 10:00:00+00:00
1707.51042483,1729.95269097,1637.23646925,1675.03406671,1773140400,,2026-03-10 11:00:00+00:00
1732.37313174,1796.59353441,1693.31545504,1707.51042483,1773144000,,2026-03-10 12:00:00+00:00
1910.37967657,1976.30197461,1618.11326314,1732.37313174,1773147600,,2026-03-10 13:00:00+00:00
1489.77706129,2122.86092514,1458.22582601,1910.37967657,1773151200,,2026-03-10 14:00:00+00:00
1535.36708083,1653.89601738,1412.18203832,1489.77706129,1773154800,,2026-03-10 15:00:00+00:00
1531.06039933,1648.37505642,1443.19619243,1535.36708083,1773158400,,2026-03-10 16:00:00+00:00
1642.71431873,1729.42683209,1475.96219724,1531.06039933,1773162000,,2026-03-10 17:00:00+00:00
1930.02118575,1963.34119115,1622.22989912,1642.71431873,1773165600,,2026-03-10 18:00:00+00:00
1900.78314021,2016.23461111,1835.26341311,1930.02118575,1773169200,,2026-03-10 19:00:00+00:00
1822.32011833,1912.19720654,1798.75214515,1900.78314021,1773172800,,2026-03-10 20:00:00+00:00
1973.14380596,2059.70933488,1776.24980568,1822.32011833,1773176400,,2026-03-10 21:00:00+00:00
1965.30306993,2075.18373897,1939.24651964,1973.14380596,1773180000,,2026-03-10 22:00:00+00:00
1878.70982883,1986.73327806,1875.0008557,1965.30306993,1773183600,,2026-03-10 23:00:00+00:00
1857.23638398,1950.65706113,1810.33336661,1878.70982883,1773187200,,2026-03-11 00:00:00+00:00
1817.9897543,1898.99050464,1807.67787599,1857.23638398,1773190800,,2026-03-11 01:00:00+00:00
1879.30432075,1961.92024319,1783.52006084,1817.9897543,1773194400,,2026-03-11 02:00:00+00:00
1957.26058541,1975.35534293,1845.40965161,1879.30432075,1773198000,,2026-03-11 03:00:00+00:00
1753.23362825,1977.16397961,1714.89270806,1957.26058541,1773201600,,2026-03-11 04:00:00+00:00
1966.03295817,1999.57850238,1729.28701576,1753.23362825,1773205200,,2026-03-11 05:00:00+00:00
1822.58720881,1972.89559778,1794.49307985,1966.03295817,1773208800,,2026-03-11 06:00:00+00:00
1898.18064751,1960.91390766,1795.01037909,1822.58720881,1773212400,,2026-03-11 07:00:00+00:00
1877.00783245,1938.64942916,1841.27998044,1898.18064751,1773216000,,2026-03-11 08:00:00+00:00
1959.50425837,1990.82617491,1863.70155598,1877.00783245,1773219600,,2026-03-11 09:00:00+00:00
1920.13635247,1988.38808226,1870.09583333,1959.50425837,1773223200,,2026-03-11 10:00:00+00:00
2073.0985304,2077.71278343,1885.42778363,1920.13635247,1773226800,,2026-03-11 11:00:00+00:00
2005.93032043,2156.56389269,1874.5656412,2073.0985304,1773230400,,2026-03-11 12:00:00+00:00
1777.27596747,2017.38607888,1529.75638149,2005.93032043,1773234000,,2026-03-11 13:00:00+00:00
1630.2763765,1834.84588352,1517.55033797,1777.27596747,1773237600,,2026-03-11 14:00:00+00:00
1728.85861567,1884.76268137,1602.50086107,1630.2763765,1773241200,,2026-03-11 15:00:00+00:00
1620.3806052,1754.64740614,1544.48453165,1728.85861567,1773244800,,2026-03-11 16:00:00+00:00
1561.1145128,1642.55002365,1427.10445766,1620.3806052,1773248400,,2026-03-11 17:00:00+00:00
1603.32294056,1673.6121853,1525.11660165,1561.1145128,1773252000,,2026-03-11 18:00:00+00:00
1578.54708196,1670.00159256,1553.39103897,1603.32294056,1773255600,,2026-03-11 19:00:00+00:00
1570.42336733,1642.1243655,1551.65225074,1578.54708196,1773259200,,2026-03-11 20:00:00+00:00
1542.69376044,1612.00200192,1526.46124063,1570.42336733,1773262800,,2026-03-11 21:00:00+00:00
1625.6821084,1666.44908292,1466.23293557,1542.69376044,1773266400,,2026-03-11 22:00:00+00:00
1687.64328475,1704.99616688,1588.94056318,1625.6821084,1773270000,,2026-03-11 23:00:00+00:00
1681.60310975,1703.68392008,1640.80458505,1687.64328475,1773273600,,2026-03-12 00:00:00+00:00
1782.54660138,1822.56431562,1671.07549637,1681.60310975,1773277200,,2026-03-12 01:00:00+00:00
1986.03058002,2002.12971021,1770.76196918,1782.54660138,1773280800,,2026-03-12 02:00:00+00:00
1940.7631371,1999.71730189,1864.24250428,1986.03058002,1773284400,,2026-03-12 03:00:00+00:00
1955.558102,1995.00476767,1869.24062039,1940.7631371,1773288000,,2026-03-12 04:00:00+00:00
1914.16397905,2006.28853184,1883.76967235,1955.558102,1773291600,,2026-03-12 05:00:00+00:00
1905.76391532,1962.21548344,1877.403849,1914.16397905,1773295200,,2026-03-12 06:00:00+00:00
1820.87213618,1963.23800778,1795.58423297,1905.76391532,1773298800,,2026-03-12 07:00:00+00:00
1765.75840875,1847.32664024,1712.19989472,1820.87213618,1773302400,,2026-03-12 08:00:00+00:00
1746.26572734,1861.85254697,1616.80222479,1765.75840875,1773306000,,2026-03-12 09:00:00+00:00
