close,high,low,open,time,volume,timestamp
312.58973179,338.71508077,145.56056706,275.69397273,1774879200,,2026-03-30 14:00:00+00:00
223.05027968,338.30519689,187.73838889,312.58973179,1774882800,,2026-03-30 15:00:00+00:00
132.86248701,229.37206507,108.11133313,223.05027968,1774886400,,2026-03-30 16:00:00+00:00
57.42329937,154.74715025,46.67465004,132.86248701,1774890000,,2026-03-30 17:00:00+00:00
44.53086151,68.32998129,29.24319993,57.42329937,1774893600,,2026-03-30 18:00:00+00:00
27.3492938,46.09120591,18.40956689,44.53086151,1774897200,,2026-03-30 19:00:00+00:00
24.19225464,33.1037043,22.85038976,27.3492938,1774900800,,2026-03-30 20:00:00+00:00
28.68725516,46.81916424,20.26569711,24.19225464,1774904400,,2026-03-30 21:00:00+00:00
25.69484612,43.37073174,21.28668193,28.68725516,1774908000,,2026-03-30 22:00:00+00:00
21.49260388,27.04178181,13.58084693,25.69484612,1774911600,,2026-03-30 23:00:00+00:00
44.83849547,51.80244643,11.47931562,21.49260388,1774915200,,2026-03-31 00:00:00+00:00
190.41031671,375.06274747,30.78716552,44.83849547,1774918800,,2026-03-31 01:00:00+00:00
172.18720317,242.75014841,141.96875867,190.41031671,1774922400,,2026-03-31 02:00:00+00:00
94.19042544,187.71725244,82.33230298,172.18720317,1774926000,,2026-03-31 03:00:00+00:00
56.85318203,127.84544815,53.04145992,94.19042544,1774929600,,2026-03-31 04:00:00+00:00
61.83970035,80.58841228,37.23731418,56.85318203,1774933200,,2026-03-31 05:00:00+00:00
24.98074644,66.96823793,18.43610867,61.83970035,1774936800,,2026-03-31 06:00:00+00:00
10.02992339,28.1103539,5.56032807,24.98074644,1774940400,,2026-03-31 07:00:00+00:00
0.7448201,14.61626818,0.5044387,10.02992339,1774944000,,2026-03-31 08:00:00+00:00
0.2372232,4.90438601,0.12547375,0.7448201,1774947600,,2026-03-31 09:00:00+00:00
0.1,0.47062606,0.1,0.2372232,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
