close,high,low,open,time,volume,timestamp
138.95542547,166.14808224,128.70291672,148.796912,1777478400,,2026-04-29 16:00:00+00:00
174.08928247,174.08928247,138.95542547,138.95542547,1777482000,,2026-04-29 17:00:00+00:00
135.12801,181.32104141,93.4731461,174.08928247,1777485600,,2026-04-29 18:00:00+00:00
130.42723437,136.64997828,113.65865694,135.12801,1777489200,,2026-04-29 19:00:00+00:00
130.70027721,143.28069773,122.28468744,130.42723437,1777492800,,2026-04-29 20:00:00+00:00
140.21551605,157.22886888,126.4330061,130.70027721,1777496400,,2026-04-29 21:00:00+00:00
138.49750755,147.34703702,132.82849838,140.21551605,1777500000,,2026-04-29 22:00:00+00:00
123.9278869,141.77822699,121.22315595,138.49750755,1777503600,,2026-04-29 23:00:00+00:00
157.17505901,165.65858922,117.72824915,123.9278869,1777507200,,2026-04-30 00:00:00+00:00
152.88848825,172.23698743,150.3983736,157.17505901,1777510800,,2026-04-30 01:00:00+00:00
108.00736917,160.14956023,98.50398938,152.88848825,1777514400,,2026-04-30 02:00:00+00:00
117.35374527,121.05252019,105.29173779,108.00736917,1777518000,,2026-04-30 03:00:00+00:00
98.83771486,120.20690077,91.62664526,117.35374527,1777521600,,2026-04-30 04:00:00+00:00
103.60088792,112.4956308,85.68305926,98.83771486,1777525200,,2026-04-30 05:00:00+00:00
111.1854315,118.19119196,101.2967148,103.60088792,1777528800,,2026-04-30 06:00:00+00:00
137.94770579,138.05793604,107.11763581,111.1854315,1777532400,,2026-04-30 07:00:00+00:00
122.26995446,142.57274003,119.60990625,137.94770579,1777536000,,2026-04-30 08:00:00+00:00
115.08471891,136.78669784,111.70979192,122.26995446,1777539600,,2026-04-30 09:00:00+00:00
110.83542273,120.43945167,106.61223748,115.08471891,1777543200,,2026-04-30 10:00:00+00:00
120.87194904,128.89004188,109.85014783,110.83542273,1777546800,,2026-04-30 11:00:00+00:00
154.52108409,164.55171526,119.11505824,120.87194904,1777550400,,2026-04-30 12:00:00+00:00
156.74015976,183.38721257,137.99086342,154.52108409,1777554000,,2026-04-30 13:00:00+00:00
134.77679968,171.56116219,128.83100939,156.74015976,1777557600,,2026-04-30 14:00:00+00:00
161.48714453,176.61139282,123.38339059,134.77679968,1777561200,,2026-04-30 15:00:00+00:00
148.8957741,163.15980343,144.76874336,161.48714453,1777564800,,2026-04-30 16:00:00+00:00
137.00258644,155.01800951,134.18518045,148.8957741,1777568400,,2026-04-30 17:00:00+00:00
137.21004423,152.53411261,129.54759417,137.00258644,1777572000,,2026-04-30 18:00:00+00:00
139.48573575,149.2337239,133.95879016,137.21004423,1777575600,,2026-04-30 19:00:00+00:00
144.28320542,153.10059004,133.26150907,139.48573575,1777579200,,2026-04-30 20:00:00+00:00
126.11033227,148.30084323,123.62591248,144.28320542,1777582800,,2026-04-30 21:00:00+00:00
122.33684159,138.28851402,118.83043917,126.11033227,1777586400,,2026-04-30 22:00:00+00:00
120.09885496,127.2111129,117.34220508,122.33684159,1777590000,,2026-04-30 23:00:00+00:00
123.02728924,136.06300504,117.81550736,120.09885496,1777593600,,2026-05-01 00:00:00+00:00
168.78088157,173.9564616,121.5935558,123.02728924,1777597200,,2026-05-01 01:00:00+00:00
169.53803773,183.93349561,163.81025483,168.78088157,1777600800,,2026-05-01 02:00:00+00:00
208.51269833,259.66114366,164.03859561,169.53803773,1777604400,,2026-05-01 03:00:00+00:00
211.79210878,223.59229753,196.05996182,208.51269833,1777608000,,2026-05-01 04:00:00+00:00
216.67737262,227.64300609,210.22480078,211.79210878,1777611600,,2026-05-01 05:00:00+00:00
194.0171273,218.40960752,185.56121013,216.67737262,1777615200,,2026-05-01 06:00:00+00:00
186.4214421,201.13341877,174.97914857,194.0171273,1777618800,,2026-05-01 07:00:00+00:00
177.43277576,203.52759175,168.71269226,186.4214421,1777622400,,2026-05-01 08:00:00+00:00
158.42390771,178.65018115,152.16115754,177.43277576,1777626000,,2026-05-01 09:00:00+00:00
140.04928755,165.19069921,137.42802771,158.42390771,1777629600,,2026-05-01 10:00:00+00:00
147.6385977,163.19007066,131.70053055,140.04928755,1777633200,,2026-05-01 11:00:00+00:00
190.91738724,228.05286868,145.60287123,147.6385977,1777636800,,2026-05-01 12:00:00+00:00
333.15062811,358.7608732,190.91683693,190.91738724,1777640400,,2026-05-01 13:00:00+00:00
273.98727865,363.53594404,231.81459381,333.15062811,1777644000,,2026-05-01 14:00:00+00:00
277.94007714,339.29607125,242.36212891,273.98727865,1777647600,,2026-05-01 15:00:00+00:00
238.56836038,315.5015367,231.65054409,277.94007714,1777651200,,2026-05-01 16:00:00+00:00
278.33033997,291.30740358,226.09929698,238.56836038,1777654800,,2026-05-01 17:00:00+00:00
240.27310645,283.89192795,233.65717598,278.33033997,1777658400,,2026-05-01 18:00:00+00:00
232.94960641,255.63789712,223.07327475,240.27310645,1777662000,,2026-05-01 19:00:00+00:00
174.63006273,240.70406705,163.77537965,232.94960641,1777665600,,2026-05-01 20:00:00+00:00
190.09580173,204.44921854,171.811865,174.63006273,1777669200,,2026-05-01 21:00:00+00:00
180.8863593,214.67013673,179.36142508,190.09580173,1777672800,,2026-05-01 22:00:00+00:00
189.73324141,190.8602553,165.33181688,180.8863593,1777676400,,2026-05-01 23:00:00+00:00
201.91711133,209.62128061,179.87617013,189.73324141,1777680000,,2026-05-02 00:00:00+00:00
202.06984863,215.68821894,194.5380185,201.91711133,1777683600,,2026-05-02 01:00:00+00:00
205.83641776,223.6783502,186.86221593,202.06984863,1777687200,,2026-05-02 02:00:00+00:00
211.71266933,227.60007044,191.95786522,205.83641776,1777690800,,2026-05-02 03:00:00+00:00
185.73738594,218.05711058,179.24635433,211.71266933,1777694400,,2026-05-02 04:00:00+00:00
187.61946401,194.5619422,171.78602547,185.73738594,1777698000,,2026-05-02 05:00:00+00:00
205.62695657,209.85217747,184.63786878,187.61946401,1777701600,,2026-05-02 06:00:00+00:00
197.64829222,209.04117126,195.20167794,205.62695657,1777705200,,2026-05-02 07:00:00+00:00
203.30307738,209.99514362,190.16845588,197.64829222,1777708800,,2026-05-02 08:00:00+00:00
187.45319488,204.98263062,184.10254044,203.30307738,1777712400,,2026-05-02 09:00:00+00:00
184.14290608,190.01896037,178.7042459,187.45319488,1777716000,,2026-05-02 10:00:00+00:00
175.59941417,185.83902727,169.93789667,184.14290608,1777719600,,2026-05-02 11:00:00+00:00
173.40664819,186.95272961,170.485356,175.59941417,1777723200,,2026-05-02 12:00:00+00:00
195.38154354,199.42696207,173.40547519,173.40664819,1777726800,,2026-05-02 13:00:00+00:00
199.05325735,210.8088215,185.35754142,195.38154354,1777730400,,2026-05-02 14:00:00+00:00
203.85210085,204.66052717,189.63166677,199.05325735,1777734000,,2026-05-02 15:00:00+00:00
204.98636495,217.25417222,199.72018101,203.85210085,1777737600,,2026-05-02 16:00:00+00:00
195.43307944,209.53799475,192.8446872,204.98636495,1777741200,,2026-05-02 17:00:00+00:00
204.56390155,207.57407748,188.76629853,195.43307944,1777744800,,2026-05-02 18:00:00+00:00
212.72107889,218.9980331,201.39003383,204.56390155,1777748400,,2026-05-02 19:00:00+00:00
210.52769055,214.55542124,204.04793979,212.72107889,1777752000,,2026-05-02 20:00:00+00:00
236.62555579,320.50796016,208.02999624,210.52769055,1777755600,,2026-05-02 21:00:00+00:00
252.25584287,260.13544155,218.49920128,236.62555579,1777759200,,2026-05-02 22:00:00+00:00
228.44820807,252.30295536,220.52397146,252.25584287,1777762800,,2026-05-02 23:00:00+00:00
209.6289363,239.17079522,200.16025225,228.44820807,1777766400,,2026-05-03 00:00:00+00:00
177.3608204,210.17710086,166.29755837,209.6289363,1777770000,,2026-05-03 01:00:00+00:00
176.92567049,184.45558182,164.9880916,177.3608204,1777773600,,2026-05-03 02:00:00+00:00
180.44041017,181.72752464,169.26524638,176.92567049,1777777200,,2026-05-03 03:00:00+00:00
174.42597224,184.10731641,170.32346187,180.44041017,1777780800,,2026-05-03 04:00:00+00:00
187.51162107,188.29048676,173.14484481,174.42597224,1777784400,,2026-05-03 05:00:00+00:00
185.46667723,193.9597874,165.98936444,187.51162107,1777788000,,2026-05-03 06:00:00+00:00
190.87258822,201.97547226,181.72156731,185.46667723,1777791600,,2026-05-03 07:00:00+00:00
198.1354343,211.65943583,190.69332864,190.87258822,1777795200,,2026-05-03 08:00:00+00:00
194.52514774,213.75525335,189.34660722,198.1354343,1777798800,,2026-05-03 09:00:00+00:00
175.37832818,195.66211747,173.24254251,194.52514774,1777802400,,2026-05-03 10:00:00+00:00
220.51380954,245.34139965,171.83605041,175.37832818,1777806000,,2026-05-03 11:00:00+00:00
248.70829362,260.06108836,220.49857836,220.51380954,1777809600,,2026-05-03 12:00:00+00:00
234.65182564,250.29358737,222.24471026,248.70829362,1777813200,,2026-05-03 13:00:00+00:00
265.05505697,272.73567489,227.11247352,234.65182564,1777816800,,2026-05-03 14:00:00+00:00
251.96818689,276.30580121,246.7652726,265.05505697,1777820400,,2026-05-03 15:00:00+00:00
249.27422255,267.8893963,239.90644434,251.96818689,1777824000,,2026-05-03 16:00:00+00:00
258.11825653,273.37341756,236.42824713,249.27422255,1777827600,,2026-05-03 17:00:00+00:00
260.14064211,263.15747787,244.00502447,258.11825653,1777831200,,2026-05-03 18:00:00+00:00
256.36951569,275.88152764,248.58708052,260.14064211,1777834800,,2026-05-03 19:00:00+00:00
266.58791194,337.21105856,249.15955256,256.36951569,1777838400,,2026-05-03 20:00:00+00:00
258.00104427,286.84911611,229.8468327,266.58791194,1777842000,,2026-05-03 21:00:00+00:00
314.72967989,365.91307069,257.96776611,258.00104427,1777845600,,2026-05-03 22:00:00+00:00
222.53755312,341.36905925,209.00864103,314.72967989,1777849200,,2026-05-03 23:00:00+00:00
217.75484003,222.97630822,185.23156104,222.53755312,1777852800,,2026-05-04 00:00:00+00:00
478.95149203,478.95149203,195.32674121,217.75484003,1777856400,,2026-05-04 01:00:00+00:00
635.33341471,719.63344633,431.10362907,478.95149203,1777860000,,2026-05-04 02:00:00+00:00
638.85701282,709.26607337,529.43799301,635.33341471,1777863600,,2026-05-04 03:00:00+00:00
600.5392322,726.35853151,570.46193447,638.85701282,1777867200,,2026-05-04 04:00:00+00:00
488.17259606,621.009685,481.02737131,600.5392322,1777870800,,2026-05-04 05:00:00+00:00
440.82370529,494.2183408,362.49115485,488.17259606,1777874400,,2026-05-04 06:00:00+00:00
391.65800702,459.33564658,388.48636718,440.82370529,1777878000,,2026-05-04 07:00:00+00:00
356.20872786,404.69060418,329.98109335,391.65800702,1777881600,,2026-05-04 08:00:00+00:00
376.81694849,397.58576503,341.48443874,356.20872786,1777885200,,2026-05-04 09:00:00+00:00
293.11654567,387.17148807,189.56768179,376.81694849,1777888800,,2026-05-04 10:00:00+00:00
246.69743752,317.03100655,235.93098973,293.11654567,1777892400,,2026-05-04 11:00:00+00:00
240.84780187,275.67034916,233.07806177,246.69743752,1777896000,,2026-05-04 12:00:00+00:00
225.06528784,285.70155995,201.33201866,240.84780187,1777899600,,2026-05-04 13:00:00+00:00
539.99944758,640.71511386,180.28190317,225.06528784,1777903200,,2026-05-04 14:00:00+00:00
485.8263959,589.31681057,327.95985784,539.99944758,1777906800,,2026-05-04 15:00:00+00:00
500.17200571,605.40249815,393.13927547,485.8263959,1777910400,,2026-05-04 16:00:00+00:00
599.49834762,728.031524,500.17200571,500.17200571,1777914000,,2026-05-04 17:00:00+00:00
477.43714257,613.99314822,458.93317848,599.49834762,1777917600,,2026-05-04 18:00:00+00:00
442.6508465,482.07321385,410.51985569,477.43714257,1777921200,,2026-05-04 19:00:00+00:00
423.0016099,466.42605128,410.07750337,442.6508465,1777924800,,2026-05-04 20:00:00+00:00
492.59996129,532.23038623,422.752054,423.0016099,1777928400,,2026-05-04 21:00:00+00:00
462.28188595,532.30563323,449.18361473,492.59996129,1777932000,,2026-05-04 22:00:00+00:00
427.37849667,465.73039288,404.43388416,462.28188595,1777935600,,2026-05-04 23:00:00+00:00
503.38975088,514.25829999,411.38203245,427.37849667,1777939200,,2026-05-05 00:00:00+00:00
539.00201431,540.30747917,475.50742448,503.38975088,1777942800,,2026-05-05 01:00:00+00:00
596.18260494,710.88667523,525.40340671,539.00201431,1777946400,,2026-05-05 02:00:00+00:00
701.69501026,784.20222565,564.85406212,596.18260494,1777950000,,2026-05-05 03:00:00+00:00
711.47056612,739.53621042,650.80859274,701.69501026,1777953600,,2026-05-05 04:00:00+00:00
719.67632373,868.95859019,685.08665357,711.47056612,1777957200,,2026-05-05 05:00:00+00:00
707.22942509,735.97358692,639.29541488,719.67632373,1777960800,,2026-05-05 06:00:00+00:00
662.38664287,777.60040353,653.61456387,707.22942509,1777964400,,2026-05-05 07:00:00+00:00
603.26212397,672.80875188,581.89792513,662.38664287,1777968000,,2026-05-05 08:00:00+00:00
519.40041254,603.3621115,505.62211514,603.26212397,1777971600,,2026-05-05 09:00:00+00:00
614.47139843,616.73590159,499.47449061,519.40041254,1777975200,,2026-05-05 10:00:00+00:00
668.14078874,706.444831,596.27534573,614.47139843,1777978800,,2026-05-05 11:00:00+00:00
789.74371672,804.83327727,637.40255032,668.14078874,1777982400,,2026-05-05 12:00:00+00:00
779.038789,976.16461698,726.03187005,789.74371672,1777986000,,2026-05-05 13:00:00+00:00
730.39292825,840.86593542,629.17525157,779.038789,1777989600,,2026-05-05 14:00:00+00:00
824.75784282,900.55857058,685.53568965,730.39292825,1777993200,,2026-05-05 15:00:00+00:00
687.99101404,860.59295134,606.1288832,824.75784282,1777996800,,2026-05-05 16:00:00+00:00
664.41669899,757.19102786,644.76654808,687.99101404,1778000400,,2026-05-05 17:00:00+00:00
761.70381426,805.503634,664.41669899,664.41669899,1778004000,,2026-05-05 18:00:00+00:00
759.46879362,820.00728204,716.95541951,761.70381426,1778007600,,2026-05-05 19:00:00+00:00
772.10593132,841.04173455,716.740782,759.46879362,1778011200,,2026-05-05 20:00:00+00:00
653.87889531,838.15765926,611.333556,772.10593132,1778014800,,2026-05-05 21:00:00+00:00
555.67007902,735.74064846,441.86344561,653.87889531,1778018400,,2026-05-05 22:00:00+00:00
514.24142762,607.38948316,478.29423364,555.67007902,1778022000,,2026-05-05 23:00:00+00:00
541.78268001,643.8491587,445.75956812,514.24142762,1778025600,,2026-05-06 00:00:00+00:00
687.71883727,728.01512591,526.94481148,541.78268001,1778029200,,2026-05-06 01:00:00+00:00
635.45879917,692.25271932,515.33314893,687.71883727,1778032800,,2026-05-06 02:00:00+00:00
714.23628047,799.20342801,630.02617456,635.45879917,1778036400,,2026-05-06 03:00:00+00:00
611.93530121,744.5697124,589.12249468,714.23628047,1778040000,,2026-05-06 04:00:00+00:00
603.66542803,616.07458288,500.60277184,611.93530121,1778043600,,2026-05-06 05:00:00+00:00
659.59297128,675.15145998,545.41747418,603.66542803,1778047200,,2026-05-06 06:00:00+00:00
576.87515321,714.77770805,556.38125506,659.59297128,1778050800,,2026-05-06 07:00:00+00:00
843.65515443,843.65515443,558.37395989,576.87515321,1778054400,,2026-05-06 08:00:00+00:00
907.8707108,921.6860142,714.30393154,843.65515443,1778058000,,2026-05-06 09:00:00+00:00
1098.27285287,1155.39867607,893.22449304,907.8707108,1778061600,,2026-05-06 10:00:00+00:00
1242.29607226,1443.7175925,1083.4785983,1098.27285287,1778065200,,2026-05-06 11:00:00+00:00
1061.33943233,1257.85441873,1034.58758757,1242.29607226,1778068800,,2026-05-06 12:00:00+00:00
693.78885405,1061.33943233,679.73571131,1061.33943233,1778072400,,2026-05-06 13:00:00+00:00
626.89905289,820.27679977,475.41260736,693.78885405,1778076000,,2026-05-06 14:00:00+00:00
665.71337807,732.98138286,539.66981532,626.89905289,1778079600,,2026-05-06 15:00:00+00:00
604.89740553,747.30490266,532.00076162,665.71337807,1778083200,,2026-05-06 16:00:00+00:00
495.10634282,634.17441008,477.37919901,604.89740553,1778086800,,2026-05-06 17:00:00+00:00
434.60582252,527.52852225,418.0271317,495.10634282,1778090400,,2026-05-06 18:00:00+00:00
454.26166188,479.66047398,373.12494653,434.60582252,1778094000,,2026-05-06 19:00:00+00:00
438.88127115,552.475073,394.0700382,454.26166188,1778097600,,2026-05-06 20:00:00+00:00
468.3438116,497.21285689,386.49862548,438.88127115,1778101200,,2026-05-06 21:00:00+00:00
373.07704663,469.37438017,349.01884602,468.3438116,1778104800,,2026-05-06 22:00:00+00:00
392.98400407,398.96019634,266.78226656,373.07704663,1778108400,,2026-05-06 23:00:00+00:00
269.61391721,414.34343695,248.81949873,392.98400407,1778112000,,2026-05-07 00:00:00+00:00
305.73512514,348.94697932,229.64886888,269.61391721,1778115600,,2026-05-07 01:00:00+00:00
297.81075715,311.38125645,236.23252049,305.73512514,1778119200,,2026-05-07 02:00:00+00:00
223.10700611,297.81075715,222.5032622,297.81075715,1778122800,,2026-05-07 03:00:00+00:00
242.84537728,249.85029755,197.24735831,223.10700611,1778126400,,2026-05-07 04:00:00+00:00
276.77144525,302.51678234,241.0767878,242.84537728,1778130000,,2026-05-07 05:00:00+00:00
374.95440907,378.26151506,214.80364402,276.77144525,1778133600,,2026-05-07 06:00:00+00:00
370.14965704,479.60777916,353.16959753,374.95440907,1778137200,,2026-05-07 07:00:00+00:00
223.84651133,397.8635874,216.62541536,370.14965704,1778140800,,2026-05-07 08:00:00+00:00
140.94014044,223.87230913,128.00852401,223.84651133,1778144400,,2026-05-07 09:00:00+00:00
152.49910879,160.69050792,89.66938753,140.94014044,1778148000,,2026-05-07 10:00:00+00:00
159.69589849,194.0236885,142.5417814,152.49910879,1778151600,,2026-05-07 11:00:00+00:00
241.12969904,247.08195737,153.63912259,159.69589849,1778155200,,2026-05-07 12:00:00+00:00
100.47191168,241.95458248,79.01115217,241.12969904,1778158800,,2026-05-07 13:00:00+00:00
43.0122085,121.73020694,40.3028043,100.47191168,1778162400,,2026-05-07 14:00:00+00:00
36.23833288,53.79097418,19.30421608,43.0122085,1778166000,,2026-05-07 15:00:00+00:00
25.47976077,44.65728,22.53137754,36.23833288,1778169600,,2026-05-07 16:00:00+00:00
41.05861937,48.95798167,15.36487294,25.47976077,1778173200,,2026-05-07 17:00:00+00:00
34.09197093,44.36137385,27.1889028,41.05861937,1778176800,,2026-05-07 18:00:00+00:00
28.58820328,35.28623232,20.03043784,34.09197093,1778180400,,2026-05-07 19:00:00+00:00
21.29522384,43.1762298,16.04660914,28.58820328,1778184000,,2026-05-07 20:00:00+00:00
17.11294557,27.13031994,16.7982022,21.29522384,1778187600,,2026-05-07 21:00:00+00:00
13.61534141,21.6323424,9.89920649,17.11294557,1778191200,,2026-05-07 22:00:00+00:00
12.43691687,16.15076919,10.7346632,13.61534141,1778194800,,2026-05-07 23:00:00+00:00
7.33718999,15.16812052,6.11123752,12.43691687,1778198400,,2026-05-08 00:00:00+00:00
4.8907772,7.99771996,4.09415398,7.33718999,1778202000,,2026-05-08 01:00:00+00:00
2.59806023,5.30598696,2.0830113,4.8907772,1778205600,,2026-05-08 02:00:00+00:00
2.65859692,4.12189679,1.62707905,2.59806023,1778209200,,2026-05-08 03:00:00+00:00
1.6902836,2.97288018,1.51745699,2.65859692,1778212800,,2026-05-08 04:00:00+00:00
1.81510712,2.17832101,1.38234494,1.6902836,1778216400,,2026-05-08 05:00:00+00:00
0.99478059,1.82524293,0.6015509,1.81510712,1778220000,,2026-05-08 06:00:00+00:00
0.7492883,1.18523605,0.62132862,0.99478059,1778223600,,2026-05-08 07:00:00+00:00
0.13818707,0.92829534,0.13730623,0.7492883,1778227200,,2026-05-08 08:00:00+00:00
0.1,0.19727508,0.1,0.13818707,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.1,0.1,0.1,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
