close,high,low,open,time,volume,timestamp
6733.98307625,6847.37902182,6610.75997468,6745.36272857,1774152000,,2026-03-22 04:00:00+00:00
6887.70300187,6897.05730301,6728.07956384,6733.98307625,1774155600,,2026-03-22 05:00:00+00:00
6873.05841003,6952.73756787,6813.02223491,6887.70300187,1774159200,,2026-03-22 06:00:00+00:00
7062.31983478,7083.78666542,6799.66656282,6873.05841003,1774162800,,2026-03-22 07:00:00+00:00
7128.13787947,7345.28516663,7018.37121474,7062.31983478,1774166400,,2026-03-22 08:00:00+00:00
7107.70069243,7288.9892887,7041.73227044,7128.13787947,1774170000,,2026-03-22 09:00:00+00:00
7247.30690235,7287.7258882,7086.12618358,7107.70069243,1774173600,,2026-03-22 10:00:00+00:00
7600.00037639,7673.47962508,7198.09993035,7247.30690235,1774177200,,2026-03-22 11:00:00+00:00
7218.73578341,7610.2745964,7149.63648446,7600.00037639,1774180800,,2026-03-22 12:00:00+00:00
7186.07683192,7306.44253387,6980.24313338,7218.73578341,1774184400,,2026-03-22 13:00:00+00:00
7164.9771123,7314.46896217,7014.11978565,7186.07683192,1774188000,,2026-03-22 14:00:00+00:00
7058.33382199,7168.41222732,6932.25084857,7164.9771123,1774191600,,2026-03-22 15:00:00+00:00
7094.8921677,7212.93916667,7029.56257916,7058.33382199,1774195200,,2026-03-22 16:00:00+00:00
7193.77734204,7196.42989132,7056.48820593,7094.8921677,1774198800,,2026-03-22 17:00:00+00:00
7243.42001153,7451.63935906,7140.59029147,7193.77734204,1774202400,,2026-03-22 18:00:00+00:00
7602.47176875,7637.84230425,7233.68214973,7243.42001153,1774206000,,2026-03-22 19:00:00+00:00
7637.24033128,7710.27529895,7369.08254583,7602.47176875,1774209600,,2026-03-22 20:00:00+00:00
7868.53233931,8306.80912524,7592.45017295,7637.24033128,1774213200,,2026-03-22 21:00:00+00:00
7489.13415522,8134.18318388,7446.01322177,7868.53233931,1774216800,,2026-03-22 22:00:00+00:00
7877.61860308,7891.64254744,7381.14103574,7489.13415522,1774220400,,2026-03-22 23:00:00+00:00
8015.73780591,8176.04533211,7612.69384089,7877.61860308,1774224000,,2026-03-23 00:00:00+00:00
7803.99625742,8128.80541344,7600.49917447,8015.73780591,1774227600,,2026-03-23 01:00:00+00:00
7453.17710306,7885.6972303,7401.31721825,7803.99625742,1774231200,,2026-03-23 02:00:00+00:00
7627.11610029,7646.64036928,7237.46338032,7453.17710306,1774234800,,2026-03-23 03:00:00+00:00
7262.20852523,7648.78382758,7254.40994279,7627.11610029,1774238400,,2026-03-23 04:00:00+00:00
6980.52222781,7264.53742451,6977.14201174,7262.20852523,1774242000,,2026-03-23 05:00:00+00:00
7815.89214059,7948.76900614,6978.65857001,6980.52222781,1774245600,,2026-03-23 06:00:00+00:00
7463.6585535,8108.1650589,7345.42697415,7815.89214059,1774249200,,2026-03-23 07:00:00+00:00
7360.96066894,7463.6585535,7166.12285699,7463.6585535,1774252800,,2026-03-23 08:00:00+00:00
7431.58322911,7771.90133404,7330.31802406,7360.96066894,1774256400,,2026-03-23 09:00:00+00:00
7284.85796681,7484.35955875,7136.09847503,7431.58322911,1774260000,,2026-03-23 10:00:00+00:00
6072.30377146,7285.04353596,5343.34069499,7284.85796681,1774263600,,2026-03-23 11:00:00+00:00
5655.70533014,6410.0328863,5568.74245066,6072.30377146,1774267200,,2026-03-23 12:00:00+00:00
5115.52149967,5752.79436175,5041.38731349,5655.70533014,1774270800,,2026-03-23 13:00:00+00:00
5157.52614403,5365.32251173,4903.0337382,5115.52149967,1774274400,,2026-03-23 14:00:00+00:00
6057.72788239,6076.50218323,5015.59127555,5157.52614403,1774278000,,2026-03-23 15:00:00+00:00
5751.35928483,6063.09881398,5625.5826028,6057.72788239,1774281600,,2026-03-23 16:00:00+00:00
5380.23612193,5890.94216108,5350.66741611,5751.35928483,1774285200,,2026-03-23 17:00:00+00:00
5344.03753575,5499.13760973,5264.05778794,5380.23612193,1774288800,,2026-03-23 18:00:00+00:00
5592.99297062,5618.53211703,5224.48296272,5344.03753575,1774292400,,2026-03-23 19:00:00+00:00
5434.34775832,5667.66664557,5385.69156505,5592.99297062,1774296000,,2026-03-23 20:00:00+00:00
5483.07100493,5502.44100516,5380.90239622,5434.34775832,1774299600,,2026-03-23 21:00:00+00:00
5550.144941,5722.75488254,5451.28128082,5483.07100493,1774303200,,2026-03-23 22:00:00+00:00
5442.64251315,5792.5558143,5379.26303595,5550.144941,1774306800,,2026-03-23 23:00:00+00:00
5582.33138678,5766.79065389,5305.41932423,5442.64251315,1774310400,,2026-03-24 00:00:00+00:00
5698.84616958,5862.74217227,5447.26043942,5582.33138678,1774314000,,2026-03-24 01:00:00+00:00
5732.43850175,5794.12277325,5566.77547685,5698.84616958,1774317600,,2026-03-24 02:00:00+00:00
5669.98141406,5767.72079453,5626.25559062,5732.43850175,1774321200,,2026-03-24 03:00:00+00:00
5794.85893915,5882.36683693,5525.87393786,5669.98141406,1774324800,,2026-03-24 04:00:00+00:00
5853.40939045,5968.8124505,5778.20883031,5794.85893915,1774328400,,2026-03-24 05:00:00+00:00
5655.09038784,5876.95213288,5624.65912182,5853.40939045,1774332000,,2026-03-24 06:00:00+00:00
5186.42098193,5696.62851501,5110.3369903,5655.09038784,1774335600,,2026-03-24 07:00:00+00:00
5427.80066603,5514.836196,5149.69951207,5186.42098193,1774339200,,2026-03-24 08:00:00+00:00
5184.74534062,5489.719768,5153.47159591,5427.80066603,1774342800,,2026-03-24 09:00:00+00:00
5198.19217663,5330.19333499,5170.5580297,5184.74534062,1774346400,,2026-03-24 10:00:00+00:00
5274.42881526,5412.21511496,5160.59431593,5198.19217663,1774350000,,2026-03-24 11:00:00+00:00
5403.73653133,5474.51330705,5254.65364352,5274.42881526,1774353600,,2026-03-24 12:00:00+00:00
5991.89915801,6082.8733359,5331.00572481,5403.73653133,1774357200,,2026-03-24 13:00:00+00:00
6172.13858311,6428.76333099,5740.84452946,5991.89915801,1774360800,,2026-03-24 14:00:00+00:00
6148.91811452,6236.97829105,5887.2234126,6172.13858311,1774364400,,2026-03-24 15:00:00+00:00
6431.50792408,6515.64256082,6035.83324073,6148.91811452,1774368000,,2026-03-24 16:00:00+00:00
6602.49037737,6848.1279871,6401.95803363,6431.50792408,1774371600,,2026-03-24 17:00:00+00:00
6444.37788517,6654.96825617,6211.73177627,6602.49037737,1774375200,,2026-03-24 18:00:00+00:00
6496.17623329,6561.25367535,6244.63943466,6444.37788517,1774378800,,2026-03-24 19:00:00+00:00
5933.5762183,6549.36232474,5806.21024514,6496.17623329,1774382400,,2026-03-24 20:00:00+00:00
5758.0226067,6067.9452024,5693.16648448,5933.5762183,1774386000,,2026-03-24 21:00:00+00:00
5764.93719568,5896.24872178,5570.60840623,5758.0226067,1774389600,,2026-03-24 22:00:00+00:00
5578.28619295,5801.51154664,5395.7094581,5764.93719568,1774393200,,2026-03-24 23:00:00+00:00
5380.64024614,5637.29453459,5235.49383177,5578.28619295,1774396800,,2026-03-25 00:00:00+00:00
5481.48281909,5522.76011232,5279.74935511,5380.64024614,1774400400,,2026-03-25 01:00:00+00:00
5571.08658835,5597.02191436,5396.33808328,5481.48281909,1774404000,,2026-03-25 02:00:00+00:00
5423.15588721,5659.30178434,5358.72395786,5571.08658835,1774407600,,2026-03-25 03:00:00+00:00
5255.2505967,5434.94989107,5247.13771061,5423.15588721,1774411200,,2026-03-25 04:00:00+00:00
5137.89175931,5277.919438,4996.92373959,5255.2505967,1774414800,,2026-03-25 05:00:00+00:00
5235.85151761,5236.1131275,5045.48458711,5137.89175931,1774418400,,2026-03-25 06:00:00+00:00
5286.90846573,5314.3141041,5047.66626156,5235.85151761,1774422000,,2026-03-25 07:00:00+00:00
5055.87522419,5371.41718774,4889.4797467,5286.90846573,1774425600,,2026-03-25 08:00:00+00:00
4984.82150611,5155.17267269,4933.03106094,5055.87522419,1774429200,,2026-03-25 09:00:00+00:00
4887.47680846,5019.43015693,4798.62424716,4984.82150611,1774432800,,2026-03-25 10:00:00+00:00
4775.20805128,4908.43996477,4544.45611967,4887.47680846,1774436400,,2026-03-25 11:00:00+00:00
4743.51983445,5151.52879677,4590.9845562,4775.20805128,1774440000,,2026-03-25 12:00:00+00:00
4818.8235173,4876.69777669,4585.59049015,4743.51983445,1774443600,,2026-03-25 13:00:00+00:00
5053.14451373,5060.12225625,4736.53076001,4818.8235173,1774447200,,2026-03-25 14:00:00+00:00
5344.36589329,5509.80554129,5000.59013058,5053.14451373,1774450800,,2026-03-25 15:00:00+00:00
5006.79053952,5421.60940608,4710.32496103,5344.36589329,1774454400,,2026-03-25 16:00:00+00:00
5381.48629581,5419.3238906,4956.01016792,5006.79053952,1774458000,,2026-03-25 17:00:00+00:00
5339.21895802,5423.59384083,5121.69337122,5381.48629581,1774461600,,2026-03-25 18:00:00+00:00
5272.83942002,5367.90455574,5118.03101394,5339.21895802,1774465200,,2026-03-25 19:00:00+00:00
5179.39135807,5452.18519969,5147.30044411,5272.83942002,1774468800,,2026-03-25 20:00:00+00:00
5150.27891745,5216.45574063,5056.70733743,5179.39135807,1774472400,,2026-03-25 21:00:00+00:00
4921.62997616,5211.53775247,4766.32248852,5150.27891745,1774476000,,2026-03-25 22:00:00+00:00
4930.47253401,5035.32304031,4867.76584875,4921.62997616,1774479600,,2026-03-25 23:00:00+00:00
4955.89882489,5063.8782163,4855.45654439,4930.47253401,1774483200,,2026-03-26 00:00:00+00:00
4987.1176973,5055.02305708,4895.67594257,4955.89882489,1774486800,,2026-03-26 01:00:00+00:00
5215.5058035,5379.90771698,4957.69496911,4987.1176973,1774490400,,2026-03-26 02:00:00+00:00
5201.45884139,5367.62767399,5159.74769812,5215.5058035,1774494000,,2026-03-26 03:00:00+00:00
5311.16060417,5343.9612859,5201.45884139,5201.45884139,1774497600,,2026-03-26 04:00:00+00:00
5868.25350744,5911.2064894,5288.9853955,5311.16060417,1774501200,,2026-03-26 05:00:00+00:00
5825.10061422,5989.84239181,5781.96620925,5868.25350744,1774504800,,2026-03-26 06:00:00+00:00
5828.86335564,6046.18423367,5765.03524104,5825.10061422,1774508400,,2026-03-26 07:00:00+00:00
5863.51334899,6030.71164883,5790.74419296,5828.86335564,1774512000,,2026-03-26 08:00:00+00:00
6196.93335795,6317.34276718,5770.77983365,5863.51334899,1774515600,,2026-03-26 09:00:00+00:00
6233.56057071,6279.71126067,6081.41811425,6196.93335795,1774519200,,2026-03-26 10:00:00+00:00
6413.77812133,6483.06247973,6122.41172998,6233.56057071,1774522800,,2026-03-26 11:00:00+00:00
6296.36990858,6453.2848826,6269.537715,6413.77812133,1774526400,,2026-03-26 12:00:00+00:00
6122.85642032,6458.02318681,5933.1688839,6296.36990858,1774530000,,2026-03-26 13:00:00+00:00
6226.65643293,6399.29696542,5976.56633746,6122.85642032,1774533600,,2026-03-26 14:00:00+00:00
6523.78359975,6889.52873564,6210.46530179,6226.65643293,1774537200,,2026-03-26 15:00:00+00:00
6649.79209501,6743.06290333,6523.78359975,6523.78359975,1774540800,,2026-03-26 16:00:00+00:00
7012.94235232,7093.22698855,6460.53484097,6649.79209501,1774544400,,2026-03-26 17:00:00+00:00
7005.60132986,7300.59859054,6912.52353857,7012.94235232,1774548000,,2026-03-26 18:00:00+00:00
6975.71037881,7114.62109956,6842.92713292,7005.60132986,1774551600,,2026-03-26 19:00:00+00:00
6579.51539215,7048.35154536,6221.76986085,6975.71037881,1774555200,,2026-03-26 20:00:00+00:00
6656.12721822,6689.53629622,6436.2454481,6579.51539215,1774558800,,2026-03-26 21:00:00+00:00
6674.76028445,6909.10804049,6565.80297371,6656.12721822,1774562400,,2026-03-26 22:00:00+00:00
6732.19658166,6887.90738382,6589.05018952,6674.76028445,1774566000,,2026-03-26 23:00:00+00:00
6776.8108959,6975.31084505,6609.19502263,6732.19658166,1774569600,,2026-03-27 00:00:00+00:00
6545.44282792,6845.819675,6531.01476307,6776.8108959,1774573200,,2026-03-27 01:00:00+00:00
6667.44934592,6696.52829412,6433.77995889,6545.44282792,1774576800,,2026-03-27 02:00:00+00:00
6783.33078025,6852.74447921,6649.01170171,6667.44934592,1774580400,,2026-03-27 03:00:00+00:00
6936.30915621,7169.47154286,6758.73617712,6783.33078025,1774584000,,2026-03-27 04:00:00+00:00
6881.69631878,6987.96191151,6697.65870962,6936.30915621,1774587600,,2026-03-27 05:00:00+00:00
6853.17912428,6932.23430265,6698.45005812,6881.69631878,1774591200,,2026-03-27 06:00:00+00:00
6957.40501749,7023.61733992,6609.33598087,6853.17912428,1774594800,,2026-03-27 07:00:00+00:00
7435.49029957,7706.20308781,6870.85726265,6957.40501749,1774598400,,2026-03-27 08:00:00+00:00
7613.48429322,7745.582975,7392.61102707,7435.49029957,1774602000,,2026-03-27 09:00:00+00:00
8721.51767483,8850.8414901,7539.01745746,7613.48429322,1774605600,,2026-03-27 10:00:00+00:00
8551.45999382,8961.57894261,8422.00428942,8721.51767483,1774609200,,2026-03-27 11:00:00+00:00
8624.80793092,8781.93513631,8476.66868666,8551.45999382,1774612800,,2026-03-27 12:00:00+00:00
9031.61099557,9187.34918723,8518.58713647,8624.80793092,1774616400,,2026-03-27 13:00:00+00:00
9024.93580639,9465.20925798,8833.68888826,9031.61099557,1774620000,,2026-03-27 14:00:00+00:00
9080.46658485,9227.0621588,8607.22674098,9024.93580639,1774623600,,2026-03-27 15:00:00+00:00
9194.13514613,9360.86630999,9015.79779695,9080.46658485,1774627200,,2026-03-27 16:00:00+00:00
9502.29316569,9531.15539558,8918.0146802,9194.13514613,1774630800,,2026-03-27 17:00:00+00:00
9296.48810398,9565.24412442,9191.9924373,9502.29316569,1774634400,,2026-03-27 18:00:00+00:00
9099.88317243,9421.98119983,8994.23876176,9296.48810398,1774638000,,2026-03-27 19:00:00+00:00
9098.29010525,9295.95689576,8987.5886498,9099.88317243,1774641600,,2026-03-27 20:00:00+00:00
9027.71489557,9111.93375258,8951.60405534,9098.29010525,1774645200,,2026-03-27 21:00:00+00:00
9085.64226567,9189.7552372,9023.71084648,9027.71489557,1774648800,,2026-03-27 22:00:00+00:00
8734.48465455,9139.13480363,8717.23585524,9085.64226567,1774652400,,2026-03-27 23:00:00+00:00
8708.01585989,8836.92765825,8624.61694514,8734.48465455,1774656000,,2026-03-28 00:00:00+00:00
8932.85982242,9050.87002982,8704.4921877,8708.01585989,1774659600,,2026-03-28 01:00:00+00:00
9045.54929136,9162.35652023,8867.84727663,8932.85982242,1774663200,,2026-03-28 02:00:00+00:00
8861.60614748,9045.54929136,8859.39551864,9045.54929136,1774666800,,2026-03-28 03:00:00+00:00
8812.49102127,8984.65248521,8795.47409239,8861.60614748,1774670400,,2026-03-28 04:00:00+00:00
8760.43174108,8894.34044661,8718.35800626,8812.49102127,1774674000,,2026-03-28 05:00:00+00:00
8724.54782351,8799.50897206,8618.3113471,8760.43174108,1774677600,,2026-03-28 06:00:00+00:00
8580.01303805,8730.10000546,8569.87473547,8724.54782351,1774681200,,2026-03-28 07:00:00+00:00
8720.72982391,8736.035518,8571.30305804,8580.01303805,1774684800,,2026-03-28 08:00:00+00:00
8813.66748431,8877.4299114,8720.635742,8720.72982391,1774688400,,2026-03-28 09:00:00+00:00
8893.62057877,8983.75430314,8714.0270399,8813.66748431,1774692000,,2026-03-28 10:00:00+00:00
8796.85095529,8908.88859993,8762.30105781,8893.62057877,1774695600,,2026-03-28 11:00:00+00:00
8673.51660557,8874.67908463,8607.0587398,8796.85095529,1774699200,,2026-03-28 12:00:00+00:00
8307.23981117,8721.67877474,8008.22450644,8673.51660557,1774702800,,2026-03-28 13:00:00+00:00
8402.73611375,8469.06631928,8192.46198014,8307.23981117,1774706400,,2026-03-28 14:00:00+00:00
8158.6910692,8428.26745029,7909.48194186,8402.73611375,1774710000,,2026-03-28 15:00:00+00:00
8240.81805192,8306.11682294,8084.53734769,8158.6910692,1774713600,,2026-03-28 16:00:00+00:00
8301.90813964,8433.91709248,8174.71975353,8240.81805192,1774717200,,2026-03-28 17:00:00+00:00
8248.49062471,8312.59482059,8203.16766247,8301.90813964,1774720800,,2026-03-28 18:00:00+00:00
8227.78487754,8344.49420546,8200.6528181,8248.49062471,1774724400,,2026-03-28 19:00:00+00:00
8230.74070012,8237.37171443,8140.34596885,8227.78487754,1774728000,,2026-03-28 20:00:00+00:00
8443.49840499,8516.94122575,8213.25805578,8230.74070012,1774731600,,2026-03-28 21:00:00+00:00
8375.15812979,8519.09790276,8341.76869388,8443.49840499,1774735200,,2026-03-28 22:00:00+00:00
8732.91341246,8813.47029728,8375.157849,8375.15812979,1774738800,,2026-03-28 23:00:00+00:00
8625.94280853,8813.98909042,8607.51835364,8732.91341246,1774742400,,2026-03-29 00:00:00+00:00
8523.57460938,8705.79257222,8490.21750145,8625.94280853,1774746000,,2026-03-29 01:00:00+00:00
8295.45596227,8558.11697285,8271.86646044,8523.57460938,1774749600,,2026-03-29 02:00:00+00:00
8226.30507674,8352.90497083,8011.42398354,8295.45596227,1774753200,,2026-03-29 03:00:00+00:00
8382.15239043,8402.70865262,8198.03224241,8226.30507674,1774756800,,2026-03-29 04:00:00+00:00
8343.76588301,8510.87800393,8300.60994429,8382.15239043,1774760400,,2026-03-29 05:00:00+00:00
8400.03209739,8470.9622451,8238.98834256,8343.76588301,1774764000,,2026-03-29 06:00:00+00:00
8453.5952704,8568.16025581,8383.86779455,8400.03209739,1774767600,,2026-03-29 07:00:00+00:00
8404.18905404,8523.30545932,8364.85809589,8453.5952704,1774771200,,2026-03-29 08:00:00+00:00
8488.35763871,8558.92307302,8352.83609369,8404.18905404,1774774800,,2026-03-29 09:00:00+00:00
8591.81021039,8686.9927377,8488.35737196,8488.35763871,1774778400,,2026-03-29 10:00:00+00:00
8306.88584851,8593.40567242,8156.19804712,8591.81021039,1774782000,,2026-03-29 11:00:00+00:00
8275.21283938,8415.66896358,8252.57275147,8306.88584851,1774785600,,2026-03-29 12:00:00+00:00
8526.15666475,8576.26480436,8256.08986115,8275.21283938,1774789200,,2026-03-29 13:00:00+00:00
8511.86959059,8644.59161115,8323.43661683,8526.15666475,1774792800,,2026-03-29 14:00:00+00:00
8569.95149083,8759.29783423,8385.31124159,8511.86959059,1774796400,,2026-03-29 15:00:00+00:00
8602.60434411,8669.17782453,8449.49068028,8569.95149083,1774800000,,2026-03-29 16:00:00+00:00
8698.11799071,8920.40969804,8556.83539938,8602.60434411,1774803600,,2026-03-29 17:00:00+00:00
8658.03995772,8759.83236879,8546.71608476,8698.11799071,1774807200,,2026-03-29 18:00:00+00:00
8728.92969442,8754.48770304,8608.97554175,8658.03995772,1774810800,,2026-03-29 19:00:00+00:00
8480.25568828,8730.95246826,8311.73564887,8728.92969442,1774814400,,2026-03-29 20:00:00+00:00
8401.18548272,8588.98633408,8354.63154294,8480.25568828,1774818000,,2026-03-29 21:00:00+00:00
9218.256766,10017.93458586,8400.14599975,8401.18548272,1774821600,,2026-03-29 22:00:00+00:00
9060.33334822,9223.29745526,8729.18964713,9218.256766,1774825200,,2026-03-29 23:00:00+00:00
8820.17055884,9264.51683739,8096.80828099,9060.33334822,1774828800,,2026-03-30 00:00:00+00:00
8452.53047239,8820.17055884,8291.65580726,8820.17055884,1774832400,,2026-03-30 01:00:00+00:00
8017.10650044,8534.41235739,7717.26512364,8452.53047239,1774836000,,2026-03-30 02:00:00+00:00
7961.64392914,8148.5293773,7830.90662825,8017.10650044,1774839600,,2026-03-30 03:00:00+00:00
7560.69835199,7971.48807826,7530.20144674,7961.64392914,1774843200,,2026-03-30 04:00:00+00:00
7674.30031273,7719.75836754,7383.79123373,7560.69835199,1774846800,,2026-03-30 05:00:00+00:00
7848.77672179,7875.63282056,7590.73880874,7674.30031273,1774850400,,2026-03-30 06:00:00+00:00
7542.68025164,7917.59692438,7541.94230561,7848.77672179,1774854000,,2026-03-30 07:00:00+00:00
7494.72899561,7563.61504829,7244.40883093,7542.68025164,1774857600,,2026-03-30 08:00:00+00:00
7638.43850956,7675.22024018,7457.76689411,7494.72899561,1774861200,,2026-03-30 09:00:00+00:00
7652.9240838,7769.2727802,7621.30138367,7638.43850956,1774864800,,2026-03-30 10:00:00+00:00
7485.86207354,7657.73753337,7187.00200286,7652.9240838,1774868400,,2026-03-30 11:00:00+00:00
7274.94128266,7506.48927498,7214.67435022,7485.86207354,1774872000,,2026-03-30 12:00:00+00:00
7614.41385465,7688.68837993,7041.0664355,7274.94128266,1774875600,,2026-03-30 13:00:00+00:00
7388.18865587,8017.31803649,7324.56189769,7614.41385465,1774879200,,2026-03-30 14:00:00+00:00
7529.5066094,7737.95351902,7289.69380425,7388.18865587,1774882800,,2026-03-30 15:00:00+00:00
7769.48600837,7896.94699664,7508.06910941,7529.5066094,1774886400,,2026-03-30 16:00:00+00:00
8262.03042083,8430.68523933,7668.62311152,7769.48600837,1774890000,,2026-03-30 17:00:00+00:00
8433.11959521,8567.62881654,8175.82092321,8262.03042083,1774893600,,2026-03-30 18:00:00+00:00
8522.23122033,8828.86781204,8412.44324869,8433.11959521,1774897200,,2026-03-30 19:00:00+00:00
8431.92280629,8546.17903861,8384.17450766,8522.23122033,1774900800,,2026-03-30 20:00:00+00:00
8283.51862171,8491.04464923,8104.96981019,8431.92280629,1774904400,,2026-03-30 21:00:00+00:00
8319.44595114,8404.14346129,8108.52154174,8283.51862171,1774908000,,2026-03-30 22:00:00+00:00
8300.94055671,8661.01760869,8298.57024607,8319.44595114,1774911600,,2026-03-30 23:00:00+00:00
7919.67588486,8535.82789527,7831.88496645,8300.94055671,1774915200,,2026-03-31 00:00:00+00:00
7254.89806819,8063.57890848,6853.94416641,7919.67588486,1774918800,,2026-03-31 01:00:00+00:00
7243.96807523,7400.45618554,7114.57196068,7254.89806819,1774922400,,2026-03-31 02:00:00+00:00
7467.43496763,7521.73100322,7189.00627325,7243.96807523,1774926000,,2026-03-31 03:00:00+00:00
7624.20510371,7650.96835164,7325.34909205,7467.43496763,1774929600,,2026-03-31 04:00:00+00:00
7487.95934959,7750.32089042,7406.09062603,7624.20510371,1774933200,,2026-03-31 05:00:00+00:00
7658.14747143,7805.78813952,7459.7095527,7487.95934959,1774936800,,2026-03-31 06:00:00+00:00
7782.48155629,8028.43458369,7624.39492233,7658.14747143,1774940400,,2026-03-31 07:00:00+00:00
8323.01289434,8410.63990183,7666.9867676,7782.48155629,1774944000,,2026-03-31 08:00:00+00:00
8921.88180141,9048.01741824,8186.67482021,8323.01289434,1774947600,,2026-03-31 09:00:00+00:00
8697.22357194,8954.51929551,8597.32458333,8921.88180141,1774951200,,2026-03-31 10:00:00+00:00
8396.4852119,8815.17661237,8204.61579228,8697.22357194,1774954800,,2026-03-31 11:00:00+00:00
8427.00216151,8552.51155184,8161.24467007,8396.4852119,1774958400,,2026-03-31 12:00:00+00:00
7802.16539646,8427.28873792,7694.2428931,8427.00216151,1774962000,,2026-03-31 13:00:00+00:00
8468.64996398,8617.10232368,7377.94254664,7802.16539646,1774965600,,2026-03-31 14:00:00+00:00
8319.89361757,8469.32558611,7813.0861587,8468.64996398,1774969200,,2026-03-31 15:00:00+00:00
7457.81701792,8331.49070553,7135.58226253,8319.89361757,1774972800,,2026-03-31 16:00:00+00:00
7596.12824756,7710.81337397,6647.14882528,7457.81701792,1774976400,,2026-03-31 17:00:00+00:00
7304.13077411,7602.71235656,7211.2513648,7596.12824756,1774980000,,2026-03-31 18:00:00+00:00
7308.92429385,7424.2956078,7132.8288881,7304.13077411,1774983600,,2026-03-31 19:00:00+00:00
6913.12816598,7313.88139407,6911.35140222,7308.92429385,1774987200,,2026-03-31 20:00:00+00:00
6906.29076586,7259.51881922,6780.63050764,6913.12816598,1774990800,,2026-03-31 21:00:00+00:00
