close,high,low,open,time,volume,timestamp
2817.11148414,2878.88661753,2785.4970264,2835.82535787,1772884800,,2026-03-07 12:00:00+00:00
2787.79014834,2867.71747913,2755.22019329,2817.11148414,1772888400,,2026-03-07 13:00:00+00:00
2833.51246359,2876.79381314,2653.61313095,2787.79014834,1772892000,,2026-03-07 14:00:00+00:00
2772.26625359,2852.35561556,2729.30653465,2833.51246359,1772895600,,2026-03-07 15:00:00+00:00
2730.33598351,2776.62611585,2703.05626969,2772.26625359,1772899200,,2026-03-07 16:00:00+00:00
2715.80586533,2795.61483928,2704.24968334,2730.33598351,1772902800,,2026-03-07 17:00:00+00:00
2626.50587562,2717.26050258,2593.93168873,2715.80586533,1772906400,,2026-03-07 18:00:00+00:00
2493.56044121,2634.80992989,2422.41784261,2626.50587562,1772910000,,2026-03-07 19:00:00+00:00
2599.43088196,2622.17527286,2488.19810438,2493.56044121,1772913600,,2026-03-07 20:00:00+00:00
2620.80390272,2635.88785432,2549.16563981,2599.43088196,1772917200,,2026-03-07 21:00:00+00:00
2550.5839258,2626.84324078,2481.76662356,2620.80390272,1772920800,,2026-03-07 22:00:00+00:00
2534.52967084,2604.12376911,2518.53808477,2550.5839258,1772924400,,2026-03-07 23:00:00+00:00
2512.71671779,2623.72503692,2495.67978038,2534.52967084,1772928000,,2026-03-08 00:00:00+00:00
2529.13283545,2568.56940669,2468.09881834,2512.71671779,1772931600,,2026-03-08 01:00:00+00:00
2437.49255811,2624.87771961,2383.10260038,2529.13283545,1772935200,,2026-03-08 02:00:00+00:00
2453.58069466,2511.61751914,2403.18429317,2437.49255811,1772938800,,2026-03-08 03:00:00+00:00
2328.34987999,2496.94161865,2285.49584639,2453.58069466,1772942400,,2026-03-08 04:00:00+00:00
2502.49563126,2543.31637109,2319.43982442,2328.34987999,1772946000,,2026-03-08 05:00:00+00:00
2495.03165119,2534.11123681,2441.36486704,2502.49563126,1772949600,,2026-03-08 06:00:00+00:00
2550.03790013,2605.17519937,2491.0760869,2495.03165119,1772953200,,2026-03-08 07:00:00+00:00
2647.86290134,2665.93228737,2508.37736882,2550.03790013,1772956800,,2026-03-08 08:00:00+00:00
2716.68380394,2815.68936385,2619.89834113,2647.86290134,1772960400,,2026-03-08 09:00:00+00:00
2822.09039273,2954.40682044,2716.14808962,2716.68380394,1772964000,,2026-03-08 10:00:00+00:00
2685.99712219,2822.09039273,2613.99364252,2822.09039273,1772967600,,2026-03-08 11:00:00+00:00
2669.88463545,2759.64907575,2485.27719093,2685.99712219,1772971200,,2026-03-08 12:00:00+00:00
2653.88508907,2709.65092421,2494.42656535,2669.88463545,1772974800,,2026-03-08 13:00:00+00:00
2709.1600675,2747.27158504,2588.9376484,2653.88508907,1772978400,,2026-03-08 14:00:00+00:00
2663.9022238,2724.6736912,2615.27513261,2709.1600675,1772982000,,2026-03-08 15:00:00+00:00
2543.23610758,2680.10065438,2515.55742005,2663.9022238,1772985600,,2026-03-08 16:00:00+00:00
2618.0689934,2663.36497779,2512.52087776,2543.23610758,1772989200,,2026-03-08 17:00:00+00:00
2495.90187663,2624.6611735,2467.76387862,2618.0689934,1772992800,,2026-03-08 18:00:00+00:00
2665.14336448,2725.72286468,2478.70950464,2495.90187663,1772996400,,2026-03-08 19:00:00+00:00
2598.48516761,2733.60879428,2550.2360721,2665.14336448,1773000000,,2026-03-08 20:00:00+00:00
2497.01943425,2610.5668005,2387.74522872,2598.48516761,1773003600,,2026-03-08 21:00:00+00:00
2228.52439213,2497.97873535,2001.9797769,2497.01943425,1773007200,,2026-03-08 22:00:00+00:00
2112.29523523,2326.41014956,2091.43132977,2228.52439213,1773010800,,2026-03-08 23:00:00+00:00
2210.44292022,2366.70084216,2026.96125724,2112.29523523,1773014400,,2026-03-09 00:00:00+00:00
2150.15366686,2341.50688951,2123.54442205,2210.44292022,1773018000,,2026-03-09 01:00:00+00:00
2265.11921927,2342.02616102,2076.04437568,2150.15366686,1773021600,,2026-03-09 02:00:00+00:00
2518.88844067,2699.83293411,2254.00168445,2265.11921927,1773025200,,2026-03-09 03:00:00+00:00
2470.7927872,2672.34082438,2457.08532847,2518.88844067,1773028800,,2026-03-09 04:00:00+00:00
2787.57167634,2856.69013263,2453.65739542,2470.7927872,1773032400,,2026-03-09 05:00:00+00:00
2569.96633097,2798.5353031,2558.86929058,2787.57167634,1773036000,,2026-03-09 06:00:00+00:00
2683.49666827,2701.90853429,2432.76954975,2569.96633097,1773039600,,2026-03-09 07:00:00+00:00
2756.72841876,2805.6043045,2603.24447503,2683.49666827,1773043200,,2026-03-09 08:00:00+00:00
2836.31427668,3080.22792895,2658.99029595,2756.72841876,1773046800,,2026-03-09 09:00:00+00:00
2634.64405986,2880.78177966,2615.9599194,2836.31427668,1773050400,,2026-03-09 10:00:00+00:00
2706.99599005,2752.37105769,2523.00814766,2634.64405986,1773054000,,2026-03-09 11:00:00+00:00
2874.64759196,2969.58349482,2701.83468303,2706.99599005,1773057600,,2026-03-09 12:00:00+00:00
3228.21131715,3420.46677673,2863.19575423,2874.64759196,1773061200,,2026-03-09 13:00:00+00:00
3303.43213639,3473.68586593,3084.29348008,3228.21131715,1773064800,,2026-03-09 14:00:00+00:00
3094.47707673,3361.79146873,3047.32667837,3303.43213639,1773068400,,2026-03-09 15:00:00+00:00
3117.25578243,3258.53028571,2966.3416067,3094.47707673,1773072000,,2026-03-09 16:00:00+00:00
2904.64519739,3185.77900332,2770.79089675,3117.25578243,1773075600,,2026-03-09 17:00:00+00:00
2782.03647531,2960.60297694,2726.56103548,2904.64519739,1773079200,,2026-03-09 18:00:00+00:00
3080.17361198,3388.40045353,2780.82809354,2782.03647531,1773082800,,2026-03-09 19:00:00+00:00
3063.02743898,3162.34809125,2965.33604379,3080.17361198,1773086400,,2026-03-09 20:00:00+00:00
2984.17666165,3134.54161018,2906.27715757,3063.02743898,1773090000,,2026-03-09 21:00:00+00:00
2837.33974531,3043.45964391,2815.78880527,2984.17666165,1773093600,,2026-03-09 22:00:00+00:00
2713.96466366,2852.42531436,2701.95158797,2837.33974531,1773097200,,2026-03-09 23:00:00+00:00
3072.81124368,3138.71667869,2700.83315821,2713.96466366,1773100800,,2026-03-10 00:00:00+00:00
3113.29773234,3183.99677377,2881.99059364,3072.81124368,1773104400,,2026-03-10 01:00:00+00:00
3699.81153706,3872.51257118,3025.74249534,3113.29773234,1773108000,,2026-03-10 02:00:00+00:00
3219.58464992,3751.41018013,3199.44076124,3699.81153706,1773111600,,2026-03-10 03:00:00+00:00
3579.83214393,3610.39351544,3219.58356427,3219.58464992,1773115200,,2026-03-10 04:00:00+00:00
3519.01072095,3749.27588712,3476.3213932,3579.83214393,1773118800,,2026-03-10 05:00:00+00:00
3476.03712514,3612.37250111,3381.05790872,3519.01072095,1773122400,,2026-03-10 06:00:00+00:00
3750.60996067,3828.7291381,3421.33542115,3476.03712514,1773126000,,2026-03-10 07:00:00+00:00
3855.74476391,4118.86540769,3732.81557804,3750.60996067,1773129600,,2026-03-10 08:00:00+00:00
4099.79562741,4240.6248949,3826.91003381,3855.74476391,1773133200,,2026-03-10 09:00:00+00:00
3943.50945811,4115.44480594,3872.66705998,4099.79562741,1773136800,,2026-03-10 10:00:00+00:00
3815.99876885,3999.77845064,3781.82947445,3943.50945811,1773140400,,2026-03-10 11:00:00+00:00
3776.18565319,3845.40996353,3632.44674866,3815.99876885,1773144000,,2026-03-10 12:00:00+00:00
3418.14840927,4019.93617664,3316.21904684,3776.18565319,1773147600,,2026-03-10 13:00:00+00:00
4366.58102429,4395.16126006,3080.46544805,3418.14840927,1773151200,,2026-03-10 14:00:00+00:00
4315.31713379,4574.30502953,4039.88151766,4366.58102429,1773154800,,2026-03-10 15:00:00+00:00
4239.87315123,4541.44389132,4073.38478853,4315.31713379,1773158400,,2026-03-10 16:00:00+00:00
3997.51123561,4359.32542024,3778.71915761,4239.87315123,1773162000,,2026-03-10 17:00:00+00:00
3539.99320205,4021.42093732,3480.14358436,3997.51123561,1773165600,,2026-03-10 18:00:00+00:00
3530.31055131,3692.12792917,3384.37083729,3539.99320205,1773169200,,2026-03-10 19:00:00+00:00
3649.38382395,3716.08689753,3495.44391471,3530.31055131,1773172800,,2026-03-10 20:00:00+00:00
3366.65250901,3753.52550937,3260.50600499,3649.38382395,1773176400,,2026-03-10 21:00:00+00:00
3324.65878212,3426.94279095,3207.09848589,3366.65250901,1773180000,,2026-03-10 22:00:00+00:00
3439.24797553,3463.22216361,3313.24931967,3324.65878212,1773183600,,2026-03-10 23:00:00+00:00
3496.21542561,3565.4706513,3333.55467891,3439.24797553,1773187200,,2026-03-11 00:00:00+00:00
3476.20745419,3539.70521964,3385.07430613,3496.21542561,1773190800,,2026-03-11 01:00:00+00:00
3301.52118552,3497.38330513,3207.14830112,3476.20745419,1773194400,,2026-03-11 02:00:00+00:00
3155.98038826,3347.36960116,3114.72013903,3301.52118552,1773198000,,2026-03-11 03:00:00+00:00
3463.27222925,3545.94674169,3127.45712115,3155.98038826,1773201600,,2026-03-11 04:00:00+00:00
3126.32210786,3501.65128806,3065.3633395,3463.27222925,1773205200,,2026-03-11 05:00:00+00:00
3364.9740224,3382.29067058,3122.7393599,3126.32210786,1773208800,,2026-03-11 06:00:00+00:00
3191.25803324,3406.4561164,3112.83954564,3364.9740224,1773212400,,2026-03-11 07:00:00+00:00
3167.60882983,3253.94087882,3085.65616098,3191.25803324,1773216000,,2026-03-11 08:00:00+00:00
3076.35765498,3226.26476755,3027.51716549,3167.60882983,1773219600,,2026-03-11 09:00:00+00:00
3153.0311572,3219.56491449,3036.54514849,3076.35765498,1773223200,,2026-03-11 10:00:00+00:00
2943.97194544,3197.07494154,2937.94769631,3153.0311572,1773226800,,2026-03-11 11:00:00+00:00
3039.03799194,3272.40808881,2859.46521315,2943.97194544,1773230400,,2026-03-11 12:00:00+00:00
3520.14002516,4076.72377316,3020.75644968,3039.03799194,1773234000,,2026-03-11 13:00:00+00:00
3722.74969229,3970.94923428,3384.45546028,3520.14002516,1773237600,,2026-03-11 14:00:00+00:00
3521.28543658,3750.83881607,3206.51681612,3722.74969229,1773241200,,2026-03-11 15:00:00+00:00
3696.55917811,3855.14220994,3475.81426838,3521.28543658,1773244800,,2026-03-11 16:00:00+00:00
3831.36292833,4175.53921315,3678.46006045,3696.55917811,1773248400,,2026-03-11 17:00:00+00:00
3724.04920386,3892.04084751,3606.43839687,3831.36292833,1773252000,,2026-03-11 18:00:00+00:00
3718.83898633,3788.61264247,3579.54864562,3724.04920386,1773255600,,2026-03-11 19:00:00+00:00
3706.21208366,3742.01672276,3561.91397345,3718.83898633,1773259200,,2026-03-11 20:00:00+00:00
3756.71919736,3788.71395933,3618.92216851,3706.21208366,1773262800,,2026-03-11 21:00:00+00:00
3530.43078215,3878.89111575,3455.28251566,3756.71919736,1773266400,,2026-03-11 22:00:00+00:00
3425.2243844,3609.243024,3378.77987509,3530.43078215,1773270000,,2026-03-11 23:00:00+00:00
3447.14386259,3526.61725429,3384.24294984,3425.2243844,1773273600,,2026-03-12 00:00:00+00:00
3216.45537566,3450.65815009,3175.9117256,3447.14386259,1773277200,,2026-03-12 01:00:00+00:00
2945.50762069,3234.36149391,2907.49521924,3216.45537566,1773280800,,2026-03-12 02:00:00+00:00
3025.23156582,3115.06161914,2923.11824324,2945.50762069,1773284400,,2026-03-12 03:00:00+00:00
2987.39066797,3147.90739929,2947.3143463,3025.23156582,1773288000,,2026-03-12 04:00:00+00:00
3027.94959076,3063.39142598,2900.93350199,2987.39066797,1773291600,,2026-03-12 05:00:00+00:00
3039.3868708,3074.86953961,2968.31497486,3027.94959076,1773295200,,2026-03-12 06:00:00+00:00
3224.09871607,3233.09903222,3000.18353471,3039.3868708,1773298800,,2026-03-12 07:00:00+00:00
3250.22347469,3379.89245168,3135.4788323,3224.09871607,1773302400,,2026-03-12 08:00:00+00:00
3282.49987513,3515.09407789,3062.84320806,3250.22347469,1773306000,,2026-03-12 09:00:00+00:00
3541.55885649,3601.24473355,3225.26864884,3282.49987513,1773309600,,2026-03-12 10:00:00+00:00
3562.19625888,3776.36968297,3509.85763877,3541.55885649,1773313200,,2026-03-12 11:00:00+00:00
3547.88605018,3690.51706992,3492.35876918,3562.19625888,1773316800,,2026-03-12 12:00:00+00:00
3318.8957507,3636.57265156,3162.4821518,3547.88605018,1773320400,,2026-03-12 13:00:00+00:00
3109.17865807,3697.19601487,2987.08989177,3318.8957507,1773324000,,2026-03-12 14:00:00+00:00
3525.10578503,3657.38954116,3046.18752077,3109.17865807,1773327600,,2026-03-12 15:00:00+00:00
3530.17677945,3648.35947294,3281.55487002,3525.10578503,1773331200,,2026-03-12 16:00:00+00:00
3399.17171537,3626.20439935,3328.00648532,3530.17677945,1773334800,,2026-03-12 17:00:00+00:00
3173.02624476,3454.53907705,3159.6782622,3399.17171537,1773338400,,2026-03-12 18:00:00+00:00
3525.03022352,3584.80149522,3141.35208006,3173.02624476,1773342000,,2026-03-12 19:00:00+00:00
3380.68719123,3586.46546747,3344.5303161,3525.03022352,1773345600,,2026-03-12 20:00:00+00:00
3439.35735509,3564.45436327,3380.63036143,3380.68719123,1773349200,,2026-03-12 21:00:00+00:00
3366.14147665,3464.47098184,3273.85390626,3439.35735509,1773352800,,2026-03-12 22:00:00+00:00
3584.70525048,3709.30251218,3356.56726976,3366.14147665,1773356400,,2026-03-12 23:00:00+00:00
4209.07218179,4568.83597557,3500.3250644,3584.70525048,1773360000,,2026-03-13 00:00:00+00:00
4327.88659621,4408.29774787,4097.39405311,4209.07218179,1773363600,,2026-03-13 01:00:00+00:00
3996.26490469,4345.21160757,3935.62700242,4327.88659621,1773367200,,2026-03-13 02:00:00+00:00
4145.39370318,4215.1422382,3877.73447927,3996.26490469,1773370800,,2026-03-13 03:00:00+00:00
4109.4877302,4201.83646895,4036.20198988,4145.39370318,1773374400,,2026-03-13 04:00:00+00:00
4225.51991033,4273.98575173,4008.43807314,4109.4877302,1773378000,,2026-03-13 05:00:00+00:00
4066.41992117,4254.24119578,3966.50765052,4225.51991033,1773381600,,2026-03-13 06:00:00+00:00
4253.66897029,4293.97024642,3998.54035925,4066.41992117,1773385200,,2026-03-13 07:00:00+00:00
4335.01074387,4559.16062995,4095.87211668,4253.66897029,1773388800,,2026-03-13 08:00:00+00:00
4438.30373848,4503.48999551,4197.73642091,4335.01074387,1773392400,,2026-03-13 09:00:00+00:00
4785.67412807,4864.80928258,4430.6508954,4438.30373848,1773396000,,2026-03-13 10:00:00+00:00
4620.17073311,4827.17071268,4608.98174933,4785.67412807,1773399600,,2026-03-13 11:00:00+00:00
5031.85320366,5097.45159522,4607.96349773,4620.17073311,1773403200,,2026-03-13 12:00:00+00:00
5473.81516086,5606.73459474,4970.13260035,5031.85320366,1773406800,,2026-03-13 13:00:00+00:00
4758.08241122,5845.46690892,4748.99690227,5473.81516086,1773410400,,2026-03-13 14:00:00+00:00
4323.5170725,5020.19380308,4265.6635922,4758.08241122,1773414000,,2026-03-13 15:00:00+00:00
4383.46825362,4528.1341672,3913.57745136,4323.5170725,1773417600,,2026-03-13 16:00:00+00:00
3829.05505161,4613.40913713,3749.62256546,4383.46825362,1773421200,,2026-03-13 17:00:00+00:00
3816.8416146,3996.95286945,3696.22041464,3829.05505161,1773424800,,2026-03-13 18:00:00+00:00
3874.58665354,3964.31436356,3774.13536581,3816.8416146,1773428400,,2026-03-13 19:00:00+00:00
3959.13612994,4044.68535991,3854.40033595,3874.58665354,1773432000,,2026-03-13 20:00:00+00:00
3799.89831908,4043.45778111,3769.45509372,3959.13612994,1773435600,,2026-03-13 21:00:00+00:00
3607.29462139,3856.5913906,3459.4107334,3799.89831908,1773439200,,2026-03-13 22:00:00+00:00
3668.01398507,3714.31105598,3536.1611176,3607.29462139,1773442800,,2026-03-13 23:00:00+00:00
3488.90227734,3671.31901884,3436.60730931,3668.01398507,1773446400,,2026-03-14 00:00:00+00:00
3608.54239101,3663.47478458,3411.25633253,3488.90227734,1773450000,,2026-03-14 01:00:00+00:00
3571.33683397,3660.31716868,3546.71817555,3608.54239101,1773453600,,2026-03-14 02:00:00+00:00
3776.87063245,3832.59802912,3571.33683397,3571.33683397,1773457200,,2026-03-14 03:00:00+00:00
3742.81882543,3908.01598807,3734.63253489,3776.87063245,1773460800,,2026-03-14 04:00:00+00:00
3717.3568903,3816.33372708,3667.04116332,3742.81882543,1773464400,,2026-03-14 05:00:00+00:00
3517.83935916,3717.3568903,3334.82219168,3717.3568903,1773468000,,2026-03-14 06:00:00+00:00
3504.37995842,3593.49437241,3436.00649445,3517.83935916,1773471600,,2026-03-14 07:00:00+00:00
3450.14480429,3568.10923037,3423.62633834,3504.37995842,1773475200,,2026-03-14 08:00:00+00:00
3411.34612161,3542.9069438,3349.30433496,3450.14480429,1773478800,,2026-03-14 09:00:00+00:00
3454.4568722,3461.84562128,3348.58048431,3411.34612161,1773482400,,2026-03-14 10:00:00+00:00
3572.94949222,3597.23637184,3448.8810254,3454.4568722,1773486000,,2026-03-14 11:00:00+00:00
3579.58900797,3625.14443454,3484.03351049,3572.94949222,1773489600,,2026-03-14 12:00:00+00:00
3625.6825124,3680.17739311,3543.94486638,3579.58900797,1773493200,,2026-03-14 13:00:00+00:00
3472.61055232,3685.49144885,3457.01217754,3625.6825124,1773496800,,2026-03-14 14:00:00+00:00
3444.97973966,3543.69164515,3400.12213803,3472.61055232,1773500400,,2026-03-14 15:00:00+00:00
3500.41706314,3517.38948053,3393.89578418,3444.97973966,1773504000,,2026-03-14 16:00:00+00:00
3453.34961443,3536.09715562,3435.81325826,3500.41706314,1773507600,,2026-03-14 17:00:00+00:00
3476.98087458,3507.13642277,3420.6131338,3453.34961443,1773511200,,2026-03-14 18:00:00+00:00
3500.05871497,3525.11038495,3439.96386283,3476.98087458,1773514800,,2026-03-14 19:00:00+00:00
3572.41293064,3594.24014903,3466.62906117,3500.05871497,1773518400,,2026-03-14 20:00:00+00:00
3513.63478181,3572.88502241,3457.62293679,3572.41293064,1773522000,,2026-03-14 21:00:00+00:00
3453.60171911,3521.75707351,3443.00723826,3513.63478181,1773525600,,2026-03-14 22:00:00+00:00
3768.4359183,3783.9852606,3451.71861231,3453.60171911,1773529200,,2026-03-14 23:00:00+00:00
3612.31633055,3772.66494533,3598.20863894,3768.4359183,1773532800,,2026-03-15 00:00:00+00:00
3623.37112978,3646.28785651,3533.33429305,3612.31633055,1773536400,,2026-03-15 01:00:00+00:00
3921.15046327,4032.52023995,3623.2492568,3623.37112978,1773540000,,2026-03-15 02:00:00+00:00
3840.09881476,3968.57592641,3764.41494733,3921.15046327,1773543600,,2026-03-15 03:00:00+00:00
3989.97352935,4047.03303651,3822.70782274,3840.09881476,1773547200,,2026-03-15 04:00:00+00:00
3923.08838717,4127.74512724,3915.69556872,3989.97352935,1773550800,,2026-03-15 05:00:00+00:00
3905.30004263,3995.26800666,3863.65210317,3923.08838717,1773554400,,2026-03-15 06:00:00+00:00
3907.91646712,4038.86918385,3873.76115713,3905.30004263,1773558000,,2026-03-15 07:00:00+00:00
4079.91651941,4081.17269291,3907.91646712,3907.91646712,1773561600,,2026-03-15 08:00:00+00:00
4121.58072741,4225.03218402,4061.79567079,4079.91651941,1773565200,,2026-03-15 09:00:00+00:00
4113.25766665,4207.3058195,4073.97949916,4121.58072741,1773568800,,2026-03-15 10:00:00+00:00
4164.62338239,4197.20348976,4034.95662009,4113.25766665,1773572400,,2026-03-15 11:00:00+00:00
4011.19205762,4165.08558072,3982.28384298,4164.62338239,1773576000,,2026-03-15 12:00:00+00:00
3969.97993462,4065.4250135,3786.19618939,4011.19205762,1773579600,,2026-03-15 13:00:00+00:00
3945.94049066,3984.18898341,3784.28982806,3969.97993462,1773583200,,2026-03-15 14:00:00+00:00
3839.3995432,3946.57841066,3796.85415502,3945.94049066,1773586800,,2026-03-15 15:00:00+00:00
3821.3324494,3918.53726078,3746.54080521,3839.3995432,1773590400,,2026-03-15 16:00:00+00:00
4072.75131396,4173.43359881,3801.54520391,3821.3324494,1773594000,,2026-03-15 17:00:00+00:00
3803.87744755,4118.67485176,3754.75903731,4072.75131396,1773597600,,2026-03-15 18:00:00+00:00
3906.1353235,3926.41947677,3767.18968907,3803.87744755,1773601200,,2026-03-15 19:00:00+00:00
4017.57020659,4147.42972414,3824.89249148,3906.1353235,1773604800,,2026-03-15 20:00:00+00:00
4276.60496592,4347.5879946,3949.79620383,4017.57020659,1773608400,,2026-03-15 21:00:00+00:00
4742.13714573,4942.13147983,4007.77445763,4276.60496592,1773612000,,2026-03-15 22:00:00+00:00
4777.05469868,5072.31335265,4499.00740167,4742.13714573,1773615600,,2026-03-15 23:00:00+00:00
4573.79733393,4926.18955082,4527.49476565,4777.05469868,1773619200,,2026-03-16 00:00:00+00:00
4732.61884394,4795.29423951,4395.54943979,4573.79733393,1773622800,,2026-03-16 01:00:00+00:00
4539.41832125,4797.52571334,4438.32264673,4732.61884394,1773626400,,2026-03-16 02:00:00+00:00
5336.10184337,5891.16474132,4481.46395387,4539.41832125,1773630000,,2026-03-16 03:00:00+00:00
5530.9173729,5993.81954741,5336.10060917,5336.10184337,1773633600,,2026-03-16 04:00:00+00:00
5840.99433837,5864.99780933,5437.45329091,5530.9173729,1773637200,,2026-03-16 05:00:00+00:00
5453.91336402,5845.45743969,5387.25757663,5840.99433837,1773640800,,2026-03-16 06:00:00+00:00
5266.7269411,5618.57794863,5200.23420812,5453.91336402,1773644400,,2026-03-16 07:00:00+00:00
4997.32374787,5500.43797171,4822.43090553,5266.7269411,1773648000,,2026-03-16 08:00:00+00:00
5096.98716926,5135.85557018,4941.95408735,4997.32374787,1773651600,,2026-03-16 09:00:00+00:00
5475.6082026,5475.6082026,5045.1244222,5096.98716926,1773655200,,2026-03-16 10:00:00+00:00
5295.11274719,5513.61618993,5279.32018514,5475.6082026,1773658800,,2026-03-16 11:00:00+00:00
5539.06741505,5670.06031314,5236.46275235,5295.11274719,1773662400,,2026-03-16 12:00:00+00:00
5742.84989162,6063.94676735,5477.2527928,5539.06741505,1773666000,,2026-03-16 13:00:00+00:00
5305.8175974,6001.76580414,4899.72626433,5742.84989162,1773669600,,2026-03-16 14:00:00+00:00
5106.09603118,5667.92080904,5042.67433855,5305.8175974,1773673200,,2026-03-16 15:00:00+00:00
5464.36364853,5570.23483178,5024.41375322,5106.09603118,1773676800,,2026-03-16 16:00:00+00:00
5578.00929145,5663.98668532,5368.01865384,5464.36364853,1773680400,,2026-03-16 17:00:00+00:00
5560.72572626,5914.0708568,5517.96452939,5578.00929145,1773684000,,2026-03-16 18:00:00+00:00
5575.30872834,5944.09312253,5472.39224568,5560.72572626,1773687600,,2026-03-16 19:00:00+00:00
5794.18879202,5802.82340565,5499.58573676,5575.30872834,1773691200,,2026-03-16 20:00:00+00:00
5933.27331146,6242.84807933,5718.30902255,5794.18879202,1773694800,,2026-03-16 21:00:00+00:00
6232.25820983,6344.91937073,5914.23684592,5933.27331146,1773698400,,2026-03-16 22:00:00+00:00
6321.19235181,6350.58337454,5816.727913,6232.25820983,1773702000,,2026-03-16 23:00:00+00:00
6681.04773493,6849.6665391,6107.36741281,6321.19235181,1773705600,,2026-03-17 00:00:00+00:00
6934.4729512,7265.95176897,6475.25668153,6681.04773493,1773709200,,2026-03-17 01:00:00+00:00
6559.74745234,6982.77438971,6493.4605783,6934.4729512,1773712800,,2026-03-17 02:00:00+00:00
5977.17931919,6663.51044522,5820.71305306,6559.74745234,1773716400,,2026-03-17 03:00:00+00:00
5811.34438688,6153.17672681,5609.92077007,5977.17931919,1773720000,,2026-03-17 04:00:00+00:00
5640.76441071,5979.81657178,5452.85122117,5811.34438688,1773723600,,2026-03-17 05:00:00+00:00
5675.01085323,5837.6374714,5520.75775568,5640.76441071,1773727200,,2026-03-17 06:00:00+00:00
5801.9975007,5971.4918375,5658.08590882,5675.01085323,1773730800,,2026-03-17 07:00:00+00:00
5723.09113448,5966.09861492,5688.163173,5801.9975007,1773734400,,2026-03-17 08:00:00+00:00
5528.35455069,5896.3548091,5457.26385477,5723.09113448,1773738000,,2026-03-17 09:00:00+00:00
5337.5381233,5549.15335933,5238.5117499,5528.35455069,1773741600,,2026-03-17 10:00:00+00:00
5592.80474234,5719.6893257,5301.0698721,5337.5381233,1773745200,,2026-03-17 11:00:00+00:00
5377.15751354,5698.07398275,5328.4349487,5592.80474234,1773748800,,2026-03-17 12:00:00+00:00
5244.29913102,5682.71419988,5081.1610256,5377.15751354,1773752400,,2026-03-17 13:00:00+00:00
5864.26392374,5889.57911832,5093.41972126,5244.29913102,1773756000,,2026-03-17 14:00:00+00:00
5455.6762426,6281.57041172,5300.61225671,5864.26392374,1773759600,,2026-03-17 15:00:00+00:00
5625.89875298,5799.23156675,5409.46630694,5455.6762426,1773763200,,2026-03-17 16:00:00+00:00
5921.61087595,5976.87104236,5513.77540464,5625.89875298,1773766800,,2026-03-17 17:00:00+00:00
6047.39405979,6119.36713367,5799.71254608,5921.61087595,1773770400,,2026-03-17 18:00:00+00:00
5900.40691622,6145.79426328,5839.39536135,6047.39405979,1773774000,,2026-03-17 19:00:00+00:00
5900.37477773,6053.26255688,5778.7601674,5900.40691622,1773777600,,2026-03-17 20:00:00+00:00
