close,high,low,open,time,volume,timestamp
587.58582156,713.00650278,550.01670745,655.74004804,1778101200,,2026-05-06 21:00:00+00:00
667.25240571,730.68990001,586.38430351,587.58582156,1778104800,,2026-05-06 22:00:00+00:00
592.84850011,851.30758022,585.95332645,667.25240571,1778108400,,2026-05-06 23:00:00+00:00
834.36244358,851.07546342,568.63858155,592.84850011,1778112000,,2026-05-07 00:00:00+00:00
737.14967857,938.87379858,673.08682612,834.36244358,1778115600,,2026-05-07 01:00:00+00:00
775.61084865,915.62184554,727.25348227,737.14967857,1778119200,,2026-05-07 02:00:00+00:00
940.52039184,942.59049976,775.60826712,775.61084865,1778122800,,2026-05-07 03:00:00+00:00
828.83453913,1009.3538008,821.81180818,940.52039184,1778126400,,2026-05-07 04:00:00+00:00
779.86992275,832.82492473,729.12471718,828.83453913,1778130000,,2026-05-07 05:00:00+00:00
576.71584729,893.52068692,571.84549745,779.86992275,1778133600,,2026-05-07 06:00:00+00:00
522.00316788,611.40103177,465.31000731,576.71584729,1778137200,,2026-05-07 07:00:00+00:00
594.87630502,618.15999837,483.83373495,522.00316788,1778140800,,2026-05-07 08:00:00+00:00
752.73010817,805.18390789,588.05855319,594.87630502,1778144400,,2026-05-07 09:00:00+00:00
844.21716828,1007.47105215,708.24997928,752.73010817,1778148000,,2026-05-07 10:00:00+00:00
829.57130268,883.14082126,719.53453175,844.21716828,1778151600,,2026-05-07 11:00:00+00:00
674.2811629,848.86803072,660.26666366,829.57130268,1778155200,,2026-05-07 12:00:00+00:00
1080.34752391,1283.12500571,669.9413022,674.2811629,1778158800,,2026-05-07 13:00:00+00:00
1314.7791953,1431.51276555,934.09543785,1080.34752391,1778162400,,2026-05-07 14:00:00+00:00
1554.54433443,1727.45977909,1220.08814263,1314.7791953,1778166000,,2026-05-07 15:00:00+00:00
1635.5035343,1740.60549204,1437.1697611,1554.54433443,1778169600,,2026-05-07 16:00:00+00:00
1355.33860982,1908.681231,1315.17274403,1635.5035343,1778173200,,2026-05-07 17:00:00+00:00
1250.70836899,1435.54265526,1187.4886261,1355.33860982,1778176800,,2026-05-07 18:00:00+00:00
1291.54606606,1495.70672449,1231.1243158,1250.70836899,1778180400,,2026-05-07 19:00:00+00:00
1544.15880542,1568.94583097,1091.55926446,1291.54606606,1778184000,,2026-05-07 20:00:00+00:00
1689.62068526,1764.38361015,1504.46749837,1544.15880542,1778187600,,2026-05-07 21:00:00+00:00
1505.87370561,1831.88634667,1442.15915309,1689.62068526,1778191200,,2026-05-07 22:00:00+00:00
1411.14697466,1552.06730363,1357.31239625,1505.87370561,1778194800,,2026-05-07 23:00:00+00:00
1577.84455534,1682.36801157,1285.46258662,1411.14697466,1778198400,,2026-05-08 00:00:00+00:00
1669.96731858,1795.91503612,1511.77631714,1577.84455534,1778202000,,2026-05-08 01:00:00+00:00
1925.84740972,2063.69238717,1649.04858381,1669.96731858,1778205600,,2026-05-08 02:00:00+00:00
1830.72047922,2207.5305275,1737.32543987,1925.84740972,1778209200,,2026-05-08 03:00:00+00:00
1743.96163262,1855.36222781,1651.60943725,1830.72047922,1778212800,,2026-05-08 04:00:00+00:00
1800.67689873,1804.52920672,1620.96026955,1743.96163262,1778216400,,2026-05-08 05:00:00+00:00
1878.4,1989.6,1746.27219736,1800.67689873,1778220000,,2026-05-08 06:00:00+00:00
1715.2,2154.0,1660.60000002,1878.4,1778223600,,2026-05-08 07:00:00+00:00
1511.1,1734.6,1407.0,1715.2,1778227200,,2026-05-08 08:00:00+00:00
1528.5,1614.9,1339.4,1511.1,1778230800,,2026-05-08 09:00:00+00:00
1187.4,1619.6,1142.3,1528.5,1778234400,,2026-05-08 10:00:00+00:00
1167.46686973,1216.53672076,1060.0,1187.4,1778238000,,2026-05-08 11:00:00+00:00
