close,high,low,open,time,volume,timestamp
2.773,2.773,2.773,2.773,1772985600,,2026-03-08 16:00:00+00:00
2.773,2.773,2.773,2.773,1772989200,,2026-03-08 17:00:00+00:00
2.773,2.773,2.773,2.773,1772992800,,2026-03-08 18:00:00+00:00
2.773,2.773,2.773,2.773,1772996400,,2026-03-08 19:00:00+00:00
2.773,2.773,2.773,2.773,1773000000,,2026-03-08 20:00:00+00:00
2.773,2.773,2.773,2.773,1773003600,,2026-03-08 21:00:00+00:00
2.773,2.773,2.773,2.773,1773007200,,2026-03-08 22:00:00+00:00
2.773,2.773,2.773,2.773,1773010800,,2026-03-08 23:00:00+00:00
2.773,2.773,2.773,2.773,1773014400,,2026-03-09 00:00:00+00:00
2.773,2.773,2.773,2.773,1773018000,,2026-03-09 01:00:00+00:00
2.673,2.773,2.673,2.773,1773021600,,2026-03-09 02:00:00+00:00
2.673,2.673,2.673,2.673,1773025200,,2026-03-09 03:00:00+00:00
2.673,2.673,2.673,2.673,1773028800,,2026-03-09 04:00:00+00:00
2.663,2.673,2.663,2.673,1773032400,,2026-03-09 05:00:00+00:00
2.664,2.664,2.663,2.663,1773036000,,2026-03-09 06:00:00+00:00
2.664,2.664,2.664,2.664,1773039600,,2026-03-09 07:00:00+00:00
2.664,2.664,2.664,2.664,1773043200,,2026-03-09 08:00:00+00:00
2.664,2.664,2.664,2.664,1773046800,,2026-03-09 09:00:00+00:00
2.664,2.664,2.414,2.664,1773050400,,2026-03-09 10:00:00+00:00
2.664,2.664,2.664,2.664,1773054000,,2026-03-09 11:00:00+00:00
2.666,2.666,2.664,2.664,1773057600,,2026-03-09 12:00:00+00:00
2.671,2.671,2.666,2.666,1773061200,,2026-03-09 13:00:00+00:00
2.671,2.671,2.671,2.671,1773064800,,2026-03-09 14:00:00+00:00
2.671,2.671,2.671,2.671,1773068400,,2026-03-09 15:00:00+00:00
2.672,2.672,2.671,2.671,1773072000,,2026-03-09 16:00:00+00:00
2.672,2.672,2.672,2.672,1773075600,,2026-03-09 17:00:00+00:00
2.672,2.672,2.672,2.672,1773079200,,2026-03-09 18:00:00+00:00
2.673,2.673,2.672,2.672,1773082800,,2026-03-09 19:00:00+00:00
2.673,2.673,2.673,2.673,1773086400,,2026-03-09 20:00:00+00:00
2.673,2.673,2.673,2.673,1773090000,,2026-03-09 21:00:00+00:00
2.673,2.673,2.673,2.673,1773093600,,2026-03-09 22:00:00+00:00
2.673,2.673,2.673,2.673,1773097200,,2026-03-09 23:00:00+00:00
2.673,2.673,2.673,2.673,1773100800,,2026-03-10 00:00:00+00:00
2.673,2.673,2.673,2.673,1773104400,,2026-03-10 01:00:00+00:00
1.123,2.673,1.123,2.673,1773108000,,2026-03-10 02:00:00+00:00
1.123,1.123,1.123,1.123,1773111600,,2026-03-10 03:00:00+00:00
1.123,1.123,1.123,1.123,1773115200,,2026-03-10 04:00:00+00:00
1.122,1.123,1.122,1.123,1773118800,,2026-03-10 05:00:00+00:00
1.122,1.122,1.122,1.122,1773122400,,2026-03-10 06:00:00+00:00
1.122,1.122,1.122,1.122,1773126000,,2026-03-10 07:00:00+00:00
1.107,1.122,1.107,1.122,1773129600,,2026-03-10 08:00:00+00:00
1.108,1.108,1.107,1.107,1773133200,,2026-03-10 09:00:00+00:00
1.108,1.108,1.108,1.108,1773136800,,2026-03-10 10:00:00+00:00
1.108,1.108,1.108,1.108,1773140400,,2026-03-10 11:00:00+00:00
1.108,1.108,1.108,1.108,1773144000,,2026-03-10 12:00:00+00:00
1.108,1.108,1.108,1.108,1773147600,,2026-03-10 13:00:00+00:00
4.002,4.102,1.108,1.108,1773151200,,2026-03-10 14:00:00+00:00
4.002,4.002,4.002,4.002,1773154800,,2026-03-10 15:00:00+00:00
4.002,4.002,4.002,4.002,1773158400,,2026-03-10 16:00:00+00:00
3.929,4.002,3.927,4.002,1773162000,,2026-03-10 17:00:00+00:00
3.93,3.93,3.929,3.929,1773165600,,2026-03-10 18:00:00+00:00
3.93,3.93,3.93,3.93,1773169200,,2026-03-10 19:00:00+00:00
3.93,3.93,3.93,3.93,1773172800,,2026-03-10 20:00:00+00:00
4.03,4.03,3.93,3.93,1773176400,,2026-03-10 21:00:00+00:00
4.03,4.03,4.03,4.03,1773180000,,2026-03-10 22:00:00+00:00
4.03,4.03,4.03,4.03,1773183600,,2026-03-10 23:00:00+00:00
4.03,4.03,4.03,4.03,1773187200,,2026-03-11 00:00:00+00:00
4.03,4.03,4.03,4.03,1773190800,,2026-03-11 01:00:00+00:00
4.03,4.03,4.03,4.03,1773194400,,2026-03-11 02:00:00+00:00
4.031,4.031,4.03,4.03,1773198000,,2026-03-11 03:00:00+00:00
4.042,4.042,4.032,4.032,1773201600,,2026-03-11 04:00:00+00:00
4.042,4.042,4.042,4.042,1773205200,,2026-03-11 05:00:00+00:00
4.042,4.042,4.042,4.042,1773208800,,2026-03-11 06:00:00+00:00
4.042,4.042,4.042,4.042,1773212400,,2026-03-11 07:00:00+00:00
4.042,4.042,4.042,4.042,1773216000,,2026-03-11 08:00:00+00:00
3.963,4.042,3.942,4.042,1773219600,,2026-03-11 09:00:00+00:00
3.965,3.965,3.963,3.963,1773223200,,2026-03-11 10:00:00+00:00
3.966,3.966,3.965,3.965,1773226800,,2026-03-11 11:00:00+00:00
3.957,3.967,3.957,3.966,1773230400,,2026-03-11 12:00:00+00:00
4.006,4.006,3.957,3.957,1773234000,,2026-03-11 13:00:00+00:00
4.366,4.366,3.966,4.006,1773237600,,2026-03-11 14:00:00+00:00
3.986,4.506,3.966,4.366,1773241200,,2026-03-11 15:00:00+00:00
3.966,3.986,3.966,3.986,1773244800,,2026-03-11 16:00:00+00:00
3.956,3.966,3.956,3.966,1773248400,,2026-03-11 17:00:00+00:00
3.956,3.956,3.956,3.956,1773252000,,2026-03-11 18:00:00+00:00
3.949,3.956,3.949,3.956,1773255600,,2026-03-11 19:00:00+00:00
3.949,3.949,3.949,3.949,1773259200,,2026-03-11 20:00:00+00:00
3.948,3.949,3.948,3.949,1773262800,,2026-03-11 21:00:00+00:00
3.948,3.948,3.948,3.948,1773266400,,2026-03-11 22:00:00+00:00
3.948,3.948,3.948,3.948,1773270000,,2026-03-11 23:00:00+00:00
3.948,3.948,3.948,3.948,1773273600,,2026-03-12 00:00:00+00:00
3.944,3.948,3.938,3.948,1773277200,,2026-03-12 01:00:00+00:00
3.969,3.969,3.944,3.944,1773280800,,2026-03-12 02:00:00+00:00
3.969,3.969,3.969,3.969,1773284400,,2026-03-12 03:00:00+00:00
3.97,3.97,3.97,3.97,1773288000,,2026-03-12 04:00:00+00:00
4.07,4.07,3.97,3.97,1773291600,,2026-03-12 05:00:00+00:00
4.16,4.16,4.07,4.07,1773295200,,2026-03-12 06:00:00+00:00
4.16,4.16,4.16,4.16,1773298800,,2026-03-12 07:00:00+00:00
4.16,4.16,4.16,4.16,1773302400,,2026-03-12 08:00:00+00:00
4.16,4.16,4.16,4.16,1773306000,,2026-03-12 09:00:00+00:00
4.135,4.16,4.135,4.16,1773309600,,2026-03-12 10:00:00+00:00
4.135,4.135,4.135,4.135,1773313200,,2026-03-12 11:00:00+00:00
4.135,4.135,4.135,4.135,1773316800,,2026-03-12 12:00:00+00:00
4.015,4.135,4.015,4.135,1773320400,,2026-03-12 13:00:00+00:00
4.216,4.216,4.015,4.015,1773324000,,2026-03-12 14:00:00+00:00
4.216,4.219,4.216,4.216,1773327600,,2026-03-12 15:00:00+00:00
4.216,4.216,4.216,4.216,1773331200,,2026-03-12 16:00:00+00:00
4.226,4.226,4.216,4.216,1773334800,,2026-03-12 17:00:00+00:00
5.226,5.226,4.226,4.226,1773338400,,2026-03-12 18:00:00+00:00
5.226,5.226,5.226,5.226,1773342000,,2026-03-12 19:00:00+00:00
5.326,5.326,5.226,5.226,1773345600,,2026-03-12 20:00:00+00:00
5.326,5.326,5.326,5.326,1773349200,,2026-03-12 21:00:00+00:00
5.326,5.326,5.326,5.326,1773352800,,2026-03-12 22:00:00+00:00
5.326,5.326,5.326,5.326,1773356400,,2026-03-12 23:00:00+00:00
5.326,5.326,5.326,5.326,1773360000,,2026-03-13 00:00:00+00:00
4.325,5.326,4.325,5.326,1773363600,,2026-03-13 01:00:00+00:00
4.227,4.327,4.227,4.325,1773367200,,2026-03-13 02:00:00+00:00
4.257,4.257,4.227,4.227,1773370800,,2026-03-13 03:00:00+00:00
4.227,4.267,4.227,4.257,1773374400,,2026-03-13 04:00:00+00:00
4.257,4.257,4.227,4.227,1773378000,,2026-03-13 05:00:00+00:00
4.252,4.257,4.252,4.257,1773381600,,2026-03-13 06:00:00+00:00
4.252,4.252,4.252,4.252,1773385200,,2026-03-13 07:00:00+00:00
4.292,4.292,4.242,4.252,1773388800,,2026-03-13 08:00:00+00:00
4.387,4.387,4.287,4.292,1773392400,,2026-03-13 09:00:00+00:00
4.689,4.689,4.387,4.387,1773396000,,2026-03-13 10:00:00+00:00
4.689,4.689,4.689,4.689,1773399600,,2026-03-13 11:00:00+00:00
4.689,4.689,4.689,4.689,1773403200,,2026-03-13 12:00:00+00:00
4.669,4.689,4.669,4.689,1773406800,,2026-03-13 13:00:00+00:00
5.189,5.289,4.664,4.664,1773410400,,2026-03-13 14:00:00+00:00
5.115,5.189,5.115,5.189,1773414000,,2026-03-13 15:00:00+00:00
5.145,5.145,5.115,5.115,1773417600,,2026-03-13 16:00:00+00:00
5.258,5.258,5.115,5.145,1773421200,,2026-03-13 17:00:00+00:00
5.282,5.282,5.258,5.258,1773424800,,2026-03-13 18:00:00+00:00
5.321,5.532,5.282,5.282,1773428400,,2026-03-13 19:00:00+00:00
5.321,5.321,5.321,5.321,1773432000,,2026-03-13 20:00:00+00:00
5.321,5.321,5.321,5.321,1773435600,,2026-03-13 21:00:00+00:00
5.322,5.322,5.321,5.321,1773439200,,2026-03-13 22:00:00+00:00
5.322,5.322,5.322,5.322,1773442800,,2026-03-13 23:00:00+00:00
5.322,5.322,5.322,5.322,1773446400,,2026-03-14 00:00:00+00:00
5.332,5.332,5.322,5.322,1773450000,,2026-03-14 01:00:00+00:00
5.432,5.432,5.332,5.332,1773453600,,2026-03-14 02:00:00+00:00
5.432,5.432,5.432,5.432,1773457200,,2026-03-14 03:00:00+00:00
5.432,5.432,5.432,5.432,1773460800,,2026-03-14 04:00:00+00:00
5.432,5.432,5.432,5.432,1773464400,,2026-03-14 05:00:00+00:00
5.413,5.432,5.393,5.432,1773468000,,2026-03-14 06:00:00+00:00
5.413,5.413,5.413,5.413,1773471600,,2026-03-14 07:00:00+00:00
5.413,5.413,5.413,5.413,1773475200,,2026-03-14 08:00:00+00:00
5.413,5.413,5.413,5.413,1773478800,,2026-03-14 09:00:00+00:00
5.413,5.413,5.413,5.413,1773482400,,2026-03-14 10:00:00+00:00
5.413,5.413,5.413,5.413,1773486000,,2026-03-14 11:00:00+00:00
5.413,5.413,5.413,5.413,1773489600,,2026-03-14 12:00:00+00:00
5.413,5.413,5.413,5.413,1773493200,,2026-03-14 13:00:00+00:00
5.413,5.413,5.413,5.413,1773496800,,2026-03-14 14:00:00+00:00
5.413,5.413,5.413,5.413,1773500400,,2026-03-14 15:00:00+00:00
5.413,5.413,5.413,5.413,1773504000,,2026-03-14 16:00:00+00:00
5.413,5.413,5.413,5.413,1773507600,,2026-03-14 17:00:00+00:00
5.413,5.413,5.413,5.413,1773511200,,2026-03-14 18:00:00+00:00
5.395,5.413,5.395,5.413,1773514800,,2026-03-14 19:00:00+00:00
5.395,5.395,5.395,5.395,1773518400,,2026-03-14 20:00:00+00:00
5.395,5.395,5.395,5.395,1773522000,,2026-03-14 21:00:00+00:00
5.415,5.415,5.395,5.395,1773525600,,2026-03-14 22:00:00+00:00
5.415,5.415,5.415,5.415,1773529200,,2026-03-14 23:00:00+00:00
5.415,5.415,5.415,5.415,1773532800,,2026-03-15 00:00:00+00:00
5.415,5.415,5.415,5.415,1773536400,,2026-03-15 01:00:00+00:00
5.985,6.015,5.415,5.415,1773540000,,2026-03-15 02:00:00+00:00
5.985,5.985,5.985,5.985,1773543600,,2026-03-15 03:00:00+00:00
5.985,5.985,5.985,5.985,1773547200,,2026-03-15 04:00:00+00:00
5.985,5.985,5.985,5.985,1773550800,,2026-03-15 05:00:00+00:00
5.985,5.985,5.985,5.985,1773554400,,2026-03-15 06:00:00+00:00
5.985,5.985,5.985,5.985,1773558000,,2026-03-15 07:00:00+00:00
5.985,5.985,5.985,5.985,1773561600,,2026-03-15 08:00:00+00:00
5.957,5.985,5.957,5.985,1773565200,,2026-03-15 09:00:00+00:00
5.996,5.996,5.957,5.957,1773568800,,2026-03-15 10:00:00+00:00
5.995,5.996,5.995,5.996,1773572400,,2026-03-15 11:00:00+00:00
5.995,5.995,5.995,5.995,1773576000,,2026-03-15 12:00:00+00:00
6.019,6.019,5.995,5.995,1773579600,,2026-03-15 13:00:00+00:00
6.048,6.048,6.019,6.019,1773583200,,2026-03-15 14:00:00+00:00
6.048,6.048,6.048,6.048,1773586800,,2026-03-15 15:00:00+00:00
6.048,6.048,6.048,6.048,1773590400,,2026-03-15 16:00:00+00:00
6.048,6.048,6.048,6.048,1773594000,,2026-03-15 17:00:00+00:00
6.209,6.209,6.048,6.048,1773597600,,2026-03-15 18:00:00+00:00
6.959,6.959,6.209,6.209,1773601200,,2026-03-15 19:00:00+00:00
6.959,6.959,6.959,6.959,1773604800,,2026-03-15 20:00:00+00:00
6.93,6.959,6.93,6.959,1773608400,,2026-03-15 21:00:00+00:00
