close,high,low,open,time,volume,timestamp
2.045,2.045,1.599,1.599,1772550000,,2026-03-03 15:00:00+00:00
2.045,2.045,2.045,2.045,1772553600,,2026-03-03 16:00:00+00:00
2.045,2.045,2.045,2.045,1772557200,,2026-03-03 17:00:00+00:00
2.045,2.045,2.045,2.045,1772560800,,2026-03-03 18:00:00+00:00
2.045,2.045,2.045,2.045,1772564400,,2026-03-03 19:00:00+00:00
2.045,2.045,2.045,2.045,1772568000,,2026-03-03 20:00:00+00:00
2.045,2.045,2.045,2.045,1772571600,,2026-03-03 21:00:00+00:00
2.045,2.045,2.045,2.045,1772575200,,2026-03-03 22:00:00+00:00
2.045,2.045,2.045,2.045,1772578800,,2026-03-03 23:00:00+00:00
2.045,2.045,2.045,2.045,1772582400,,2026-03-04 00:00:00+00:00
2.045,2.045,2.045,2.045,1772586000,,2026-03-04 01:00:00+00:00
2.045,2.045,2.045,2.045,1772589600,,2026-03-04 02:00:00+00:00
2.045,2.045,2.045,2.045,1772593200,,2026-03-04 03:00:00+00:00
2.045,2.045,2.045,2.045,1772596800,,2026-03-04 04:00:00+00:00
2.045,2.045,2.045,2.045,1772600400,,2026-03-04 05:00:00+00:00
2.045,2.045,2.045,2.045,1772604000,,2026-03-04 06:00:00+00:00
2.045,2.045,2.045,2.045,1772607600,,2026-03-04 07:00:00+00:00
1.651,2.067,1.651,2.045,1772611200,,2026-03-04 08:00:00+00:00
1.553,1.653,1.549,1.651,1772614800,,2026-03-04 09:00:00+00:00
1.564,1.564,1.553,1.553,1772618400,,2026-03-04 10:00:00+00:00
1.564,1.564,1.564,1.564,1772622000,,2026-03-04 11:00:00+00:00
1.724,1.724,1.564,1.564,1772625600,,2026-03-04 12:00:00+00:00
1.724,1.724,1.724,1.724,1772629200,,2026-03-04 13:00:00+00:00
1.724,1.724,1.724,1.724,1772632800,,2026-03-04 14:00:00+00:00
1.551,1.726,1.551,1.724,1772636400,,2026-03-04 15:00:00+00:00
1.539,1.551,1.539,1.551,1772640000,,2026-03-04 16:00:00+00:00
1.539,1.539,1.539,1.539,1772643600,,2026-03-04 17:00:00+00:00
1.539,1.539,1.539,1.539,1772647200,,2026-03-04 18:00:00+00:00
1.539,1.539,1.539,1.539,1772650800,,2026-03-04 19:00:00+00:00
1.549,1.549,1.539,1.539,1772654400,,2026-03-04 20:00:00+00:00
1.549,1.549,1.549,1.549,1772658000,,2026-03-04 21:00:00+00:00
1.549,1.549,1.549,1.549,1772661600,,2026-03-04 22:00:00+00:00
1.539,1.549,1.539,1.549,1772665200,,2026-03-04 23:00:00+00:00
1.539,1.539,1.539,1.539,1772668800,,2026-03-05 00:00:00+00:00
1.538,1.539,1.538,1.539,1772672400,,2026-03-05 01:00:00+00:00
1.538,1.538,1.538,1.538,1772676000,,2026-03-05 02:00:00+00:00
1.538,1.538,1.538,1.538,1772679600,,2026-03-05 03:00:00+00:00
1.538,1.538,1.538,1.538,1772683200,,2026-03-05 04:00:00+00:00
1.538,1.538,1.538,1.538,1772686800,,2026-03-05 05:00:00+00:00
1.538,1.538,1.538,1.538,1772690400,,2026-03-05 06:00:00+00:00
1.538,1.538,1.538,1.538,1772694000,,2026-03-05 07:00:00+00:00
1.538,1.538,1.538,1.538,1772697600,,2026-03-05 08:00:00+00:00
1.538,1.538,1.538,1.538,1772701200,,2026-03-05 09:00:00+00:00
1.538,1.538,1.538,1.538,1772704800,,2026-03-05 10:00:00+00:00
1.538,1.538,1.538,1.538,1772708400,,2026-03-05 11:00:00+00:00
1.538,1.538,1.538,1.538,1772712000,,2026-03-05 12:00:00+00:00
1.537,1.538,1.537,1.538,1772715600,,2026-03-05 13:00:00+00:00
1.537,1.537,1.537,1.537,1772719200,,2026-03-05 14:00:00+00:00
1.537,1.537,1.537,1.537,1772722800,,2026-03-05 15:00:00+00:00
1.694,1.694,1.529,1.537,1772726400,,2026-03-05 16:00:00+00:00
1.529,1.694,1.529,1.694,1772730000,,2026-03-05 17:00:00+00:00
1.527,1.529,1.527,1.529,1772733600,,2026-03-05 18:00:00+00:00
1.527,1.527,1.527,1.527,1772737200,,2026-03-05 19:00:00+00:00
1.527,1.58,1.527,1.527,1772740800,,2026-03-05 20:00:00+00:00
1.527,1.527,1.527,1.527,1772744400,,2026-03-05 21:00:00+00:00
1.527,1.527,1.527,1.527,1772748000,,2026-03-05 22:00:00+00:00
1.527,1.527,1.527,1.527,1772751600,,2026-03-05 23:00:00+00:00
1.553,1.553,1.552,1.552,1772755200,,2026-03-06 00:00:00+00:00
1.553,1.553,1.553,1.553,1772758800,,2026-03-06 01:00:00+00:00
1.553,1.553,1.553,1.553,1772762400,,2026-03-06 02:00:00+00:00
1.553,1.553,1.553,1.553,1772766000,,2026-03-06 03:00:00+00:00
1.554,1.554,1.553,1.553,1772769600,,2026-03-06 04:00:00+00:00
3.607,3.607,1.554,1.554,1772773200,,2026-03-06 05:00:00+00:00
3.632,3.632,3.607,3.607,1772776800,,2026-03-06 06:00:00+00:00
3.632,3.632,3.632,3.632,1772780400,,2026-03-06 07:00:00+00:00
3.684,3.684,3.632,3.632,1772784000,,2026-03-06 08:00:00+00:00
3.688,3.689,3.684,3.684,1772787600,,2026-03-06 09:00:00+00:00
3.69,3.694,3.688,3.688,1772791200,,2026-03-06 10:00:00+00:00
3.695,3.695,3.691,3.691,1772794800,,2026-03-06 11:00:00+00:00
3.73,3.73,3.696,3.696,1772798400,,2026-03-06 12:00:00+00:00
3.732,3.732,3.73,3.73,1772802000,,2026-03-06 13:00:00+00:00
3.736,3.916,3.732,3.732,1772805600,,2026-03-06 14:00:00+00:00
3.81,3.81,3.734,3.736,1772809200,,2026-03-06 15:00:00+00:00
3.81,3.81,3.81,3.81,1772812800,,2026-03-06 16:00:00+00:00
3.81,3.81,3.81,3.81,1772816400,,2026-03-06 17:00:00+00:00
3.96,3.96,3.81,3.81,1772820000,,2026-03-06 18:00:00+00:00
3.96,3.96,3.96,3.96,1772823600,,2026-03-06 19:00:00+00:00
3.96,3.96,3.96,3.96,1772827200,,2026-03-06 20:00:00+00:00
3.96,3.96,3.96,3.96,1772830800,,2026-03-06 21:00:00+00:00
3.96,3.96,3.96,3.96,1772834400,,2026-03-06 22:00:00+00:00
3.953,3.96,3.953,3.96,1772838000,,2026-03-06 23:00:00+00:00
4.951,4.951,3.953,3.953,1772841600,,2026-03-07 00:00:00+00:00
4.951,4.951,4.951,4.951,1772845200,,2026-03-07 01:00:00+00:00
4.949,4.951,4.949,4.951,1772848800,,2026-03-07 02:00:00+00:00
4.962,4.962,4.949,4.949,1772852400,,2026-03-07 03:00:00+00:00
3.953,4.962,3.953,4.962,1772856000,,2026-03-07 04:00:00+00:00
3.953,3.953,3.953,3.953,1772859600,,2026-03-07 05:00:00+00:00
3.953,3.953,3.953,3.953,1772863200,,2026-03-07 06:00:00+00:00
3.956,3.956,3.953,3.953,1772866800,,2026-03-07 07:00:00+00:00
3.961,3.961,3.956,3.956,1772870400,,2026-03-07 08:00:00+00:00
3.961,3.961,3.961,3.961,1772874000,,2026-03-07 09:00:00+00:00
3.961,3.961,3.961,3.961,1772877600,,2026-03-07 10:00:00+00:00
3.96,3.961,3.96,3.961,1772881200,,2026-03-07 11:00:00+00:00
3.952,3.96,3.952,3.96,1772884800,,2026-03-07 12:00:00+00:00
3.952,3.952,3.952,3.952,1772888400,,2026-03-07 13:00:00+00:00
3.952,3.952,3.952,3.952,1772892000,,2026-03-07 14:00:00+00:00
3.952,3.952,3.952,3.952,1772895600,,2026-03-07 15:00:00+00:00
4.132,4.132,3.952,3.952,1772899200,,2026-03-07 16:00:00+00:00
4.152,4.152,4.132,4.132,1772902800,,2026-03-07 17:00:00+00:00
4.152,4.152,4.152,4.152,1772906400,,2026-03-07 18:00:00+00:00
4.152,4.152,4.152,4.152,1772910000,,2026-03-07 19:00:00+00:00
4.152,4.152,4.152,4.152,1772913600,,2026-03-07 20:00:00+00:00
4.152,4.152,4.152,4.152,1772917200,,2026-03-07 21:00:00+00:00
4.152,4.152,4.152,4.152,1772920800,,2026-03-07 22:00:00+00:00
4.152,4.152,4.152,4.152,1772924400,,2026-03-07 23:00:00+00:00
4.152,4.152,4.152,4.152,1772928000,,2026-03-08 00:00:00+00:00
4.152,4.152,4.152,4.152,1772931600,,2026-03-08 01:00:00+00:00
4.152,4.152,4.152,4.152,1772935200,,2026-03-08 02:00:00+00:00
4.152,4.152,4.152,4.152,1772938800,,2026-03-08 03:00:00+00:00
4.152,4.152,4.152,4.152,1772942400,,2026-03-08 04:00:00+00:00
3.976,4.152,3.976,4.152,1772946000,,2026-03-08 05:00:00+00:00
3.976,3.976,3.976,3.976,1772949600,,2026-03-08 06:00:00+00:00
4.086,4.086,3.976,3.976,1772953200,,2026-03-08 07:00:00+00:00
4.301,4.301,4.086,4.086,1772956800,,2026-03-08 08:00:00+00:00
4.301,4.301,4.301,4.301,1772960400,,2026-03-08 09:00:00+00:00
4.301,4.351,4.301,4.301,1772964000,,2026-03-08 10:00:00+00:00
4.101,4.301,4.101,4.301,1772967600,,2026-03-08 11:00:00+00:00
4.107,4.107,4.101,4.101,1772971200,,2026-03-08 12:00:00+00:00
4.109,4.109,4.107,4.107,1772974800,,2026-03-08 13:00:00+00:00
4.112,4.112,4.109,4.109,1772978400,,2026-03-08 14:00:00+00:00
4.112,4.112,4.112,4.112,1772982000,,2026-03-08 15:00:00+00:00
4.142,4.142,4.112,4.112,1772985600,,2026-03-08 16:00:00+00:00
4.142,4.142,4.142,4.142,1772989200,,2026-03-08 17:00:00+00:00
4.142,4.142,4.142,4.142,1772992800,,2026-03-08 18:00:00+00:00
4.192,4.192,4.142,4.142,1772996400,,2026-03-08 19:00:00+00:00
4.192,4.192,4.192,4.192,1773000000,,2026-03-08 20:00:00+00:00
4.193,4.193,4.192,4.192,1773003600,,2026-03-08 21:00:00+00:00
4.081,4.193,4.081,4.193,1773007200,,2026-03-08 22:00:00+00:00
3.831,4.081,3.831,4.081,1773010800,,2026-03-08 23:00:00+00:00
3.837,3.837,3.831,3.831,1773014400,,2026-03-09 00:00:00+00:00
3.837,3.837,3.837,3.837,1773018000,,2026-03-09 01:00:00+00:00
3.837,3.837,3.837,3.837,1773021600,,2026-03-09 02:00:00+00:00
3.871,3.871,3.831,3.837,1773025200,,2026-03-09 03:00:00+00:00
3.871,3.871,3.871,3.871,1773028800,,2026-03-09 04:00:00+00:00
3.871,3.871,3.871,3.871,1773032400,,2026-03-09 05:00:00+00:00
3.871,3.871,3.871,3.871,1773036000,,2026-03-09 06:00:00+00:00
3.871,3.871,3.871,3.871,1773039600,,2026-03-09 07:00:00+00:00
3.871,3.871,3.871,3.871,1773043200,,2026-03-09 08:00:00+00:00
3.863,3.871,3.863,3.871,1773046800,,2026-03-09 09:00:00+00:00
3.834,3.863,3.834,3.863,1773050400,,2026-03-09 10:00:00+00:00
3.834,3.834,3.834,3.834,1773054000,,2026-03-09 11:00:00+00:00
3.854,3.854,3.834,3.834,1773057600,,2026-03-09 12:00:00+00:00
3.853,3.854,3.853,3.854,1773061200,,2026-03-09 13:00:00+00:00
3.853,3.853,3.853,3.853,1773064800,,2026-03-09 14:00:00+00:00
3.853,3.853,3.853,3.853,1773068400,,2026-03-09 15:00:00+00:00
3.853,3.853,3.853,3.853,1773072000,,2026-03-09 16:00:00+00:00
3.853,3.853,3.853,3.853,1773075600,,2026-03-09 17:00:00+00:00
3.853,3.853,3.853,3.853,1773079200,,2026-03-09 18:00:00+00:00
3.853,3.853,3.853,3.853,1773082800,,2026-03-09 19:00:00+00:00
3.853,3.853,3.853,3.853,1773086400,,2026-03-09 20:00:00+00:00
3.853,3.853,3.853,3.853,1773090000,,2026-03-09 21:00:00+00:00
3.853,3.853,3.853,3.853,1773093600,,2026-03-09 22:00:00+00:00
3.853,3.853,3.853,3.853,1773097200,,2026-03-09 23:00:00+00:00
3.853,3.853,3.853,3.853,1773100800,,2026-03-10 00:00:00+00:00
3.853,3.853,3.853,3.853,1773104400,,2026-03-10 01:00:00+00:00
3.873,3.873,3.853,3.853,1773108000,,2026-03-10 02:00:00+00:00
3.873,3.873,3.873,3.873,1773111600,,2026-03-10 03:00:00+00:00
3.903,3.903,3.873,3.873,1773115200,,2026-03-10 04:00:00+00:00
3.903,3.903,3.903,3.903,1773118800,,2026-03-10 05:00:00+00:00
3.873,3.903,3.873,3.903,1773122400,,2026-03-10 06:00:00+00:00
4.048,4.048,3.873,3.873,1773126000,,2026-03-10 07:00:00+00:00
6.907,6.947,4.048,4.048,1773129600,,2026-03-10 08:00:00+00:00
6.981,6.981,6.904,6.907,1773133200,,2026-03-10 09:00:00+00:00
6.935,6.981,6.924,6.981,1773136800,,2026-03-10 10:00:00+00:00
7.037,7.037,6.935,6.935,1773140400,,2026-03-10 11:00:00+00:00
8.133,8.133,7.029,7.037,1773144000,,2026-03-10 12:00:00+00:00
8.547,8.577,7.939,8.133,1773147600,,2026-03-10 13:00:00+00:00
4.612,8.591,4.612,8.547,1773151200,,2026-03-10 14:00:00+00:00
4.412,4.612,4.392,4.612,1773154800,,2026-03-10 15:00:00+00:00
4.407,4.412,4.407,4.412,1773158400,,2026-03-10 16:00:00+00:00
8.751,8.751,4.457,4.457,1773162000,,2026-03-10 17:00:00+00:00
8.793,8.793,8.754,8.761,1773165600,,2026-03-10 18:00:00+00:00
8.793,8.793,8.793,8.793,1773169200,,2026-03-10 19:00:00+00:00
8.793,8.793,8.793,8.793,1773172800,,2026-03-10 20:00:00+00:00
8.793,8.793,8.793,8.793,1773176400,,2026-03-10 21:00:00+00:00
8.793,8.793,8.793,8.793,1773180000,,2026-03-10 22:00:00+00:00
8.773,8.793,8.773,8.793,1773183600,,2026-03-10 23:00:00+00:00
8.773,8.773,8.773,8.773,1773187200,,2026-03-11 00:00:00+00:00
8.773,8.773,8.773,8.773,1773190800,,2026-03-11 01:00:00+00:00
8.777,8.777,8.753,8.773,1773194400,,2026-03-11 02:00:00+00:00
8.738,8.792,8.738,8.792,1773198000,,2026-03-11 03:00:00+00:00
8.268,8.738,8.268,8.738,1773201600,,2026-03-11 04:00:00+00:00
8.268,8.268,8.268,8.268,1773205200,,2026-03-11 05:00:00+00:00
8.268,8.268,8.268,8.268,1773208800,,2026-03-11 06:00:00+00:00
8.267,8.268,8.267,8.268,1773212400,,2026-03-11 07:00:00+00:00
8.267,8.267,8.267,8.267,1773216000,,2026-03-11 08:00:00+00:00
8.267,8.267,8.267,8.267,1773219600,,2026-03-11 09:00:00+00:00
8.267,8.267,8.267,8.267,1773223200,,2026-03-11 10:00:00+00:00
8.265,8.267,8.265,8.267,1773226800,,2026-03-11 11:00:00+00:00
8.173,8.273,8.173,8.265,1773230400,,2026-03-11 12:00:00+00:00
8.288,8.303,8.173,8.173,1773234000,,2026-03-11 13:00:00+00:00
8.467,8.467,8.287,8.288,1773237600,,2026-03-11 14:00:00+00:00
9.597,9.659,8.462,8.467,1773241200,,2026-03-11 15:00:00+00:00
8.405,9.597,8.4,9.597,1773244800,,2026-03-11 16:00:00+00:00
8.329,8.405,8.329,8.405,1773248400,,2026-03-11 17:00:00+00:00
8.223,13.911,8.223,8.329,1773252000,,2026-03-11 18:00:00+00:00
8.338,8.338,8.223,8.223,1773255600,,2026-03-11 19:00:00+00:00
8.368,8.368,8.338,8.338,1773259200,,2026-03-11 20:00:00+00:00
8.368,8.368,8.368,8.368,1773262800,,2026-03-11 21:00:00+00:00
8.368,8.368,8.368,8.368,1773266400,,2026-03-11 22:00:00+00:00
8.368,8.368,8.368,8.368,1773270000,,2026-03-11 23:00:00+00:00
8.368,8.368,8.368,8.368,1773273600,,2026-03-12 00:00:00+00:00
8.565,8.58,8.338,8.368,1773277200,,2026-03-12 01:00:00+00:00
8.598,8.598,8.553,8.565,1773280800,,2026-03-12 02:00:00+00:00
8.916,8.916,8.598,8.598,1773284400,,2026-03-12 03:00:00+00:00
8.916,8.916,8.916,8.916,1773288000,,2026-03-12 04:00:00+00:00
8.654,8.934,8.634,8.916,1773291600,,2026-03-12 05:00:00+00:00
8.654,8.654,8.654,8.654,1773295200,,2026-03-12 06:00:00+00:00
8.761,8.761,8.654,8.654,1773298800,,2026-03-12 07:00:00+00:00
8.761,8.761,8.761,8.761,1773302400,,2026-03-12 08:00:00+00:00
14.952,14.952,8.761,8.761,1773306000,,2026-03-12 09:00:00+00:00
18.551,18.551,14.951,14.952,1773309600,,2026-03-12 10:00:00+00:00
18.946,18.946,13.909,18.566,1773313200,,2026-03-12 11:00:00+00:00
18.345,20.078,17.712,19.002,1773316800,,2026-03-12 12:00:00+00:00
13.627,22.106,12.992,18.335,1773320400,,2026-03-12 13:00:00+00:00
13.793,18.05,12.449,13.627,1773324000,,2026-03-12 14:00:00+00:00
10.139,13.793,8.711,13.793,1773327600,,2026-03-12 15:00:00+00:00
10.968,11.189,9.106,10.139,1773331200,,2026-03-12 16:00:00+00:00
11.715,12.566,10.854,10.969,1773334800,,2026-03-12 17:00:00+00:00
14.412,14.417,11.309,11.815,1773338400,,2026-03-12 18:00:00+00:00
13.243,16.87,12.946,14.412,1773342000,,2026-03-12 19:00:00+00:00
11.501,13.252,9.631,13.243,1773345600,,2026-03-12 20:00:00+00:00
9.741,11.501,9.741,11.501,1773349200,,2026-03-12 21:00:00+00:00
10.011,10.1,9.369,9.741,1773352800,,2026-03-12 22:00:00+00:00
10.262,10.762,9.165,9.561,1773356400,,2026-03-12 23:00:00+00:00
5.471,12.994,5.406,10.272,1773360000,,2026-03-13 00:00:00+00:00
4.358,5.226,4.358,5.226,1773363600,,2026-03-13 01:00:00+00:00
4.097,4.461,4.097,4.348,1773367200,,2026-03-13 02:00:00+00:00
4.095,5.132,3.971,5.132,1773370800,,2026-03-13 03:00:00+00:00
3.872,4.095,3.872,4.095,1773374400,,2026-03-13 04:00:00+00:00
3.66,3.872,3.658,3.872,1773378000,,2026-03-13 05:00:00+00:00
3.596,3.66,3.571,3.66,1773381600,,2026-03-13 06:00:00+00:00
3.462,3.601,3.462,3.596,1773385200,,2026-03-13 07:00:00+00:00
3.357,3.497,3.357,3.462,1773388800,,2026-03-13 08:00:00+00:00
2.836,3.357,2.836,3.357,1773392400,,2026-03-13 09:00:00+00:00
2.667,2.836,2.667,2.836,1773396000,,2026-03-13 10:00:00+00:00
2.542,2.668,2.542,2.668,1773399600,,2026-03-13 11:00:00+00:00
