close,high,low,open,time,volume,timestamp
0.513,0.513,0.498,0.498,1778101200,,2026-05-06 21:00:00+00:00
0.513,0.603,0.513,0.513,1778104800,,2026-05-06 22:00:00+00:00
0.763,0.763,0.513,0.513,1778108400,,2026-05-06 23:00:00+00:00
1.413,3.173,0.733,0.763,1778112000,,2026-05-07 00:00:00+00:00
1.455,1.858,1.213,1.413,1778115600,,2026-05-07 01:00:00+00:00
4.853,5.585,1.455,1.455,1778119200,,2026-05-07 02:00:00+00:00
3.957,4.897,3.862,4.853,1778122800,,2026-05-07 03:00:00+00:00
4.569,4.706,4.107,4.107,1778126400,,2026-05-07 04:00:00+00:00
3.158,4.57,2.974,4.569,1778130000,,2026-05-07 05:00:00+00:00
4.39,4.965,3.162,3.162,1778133600,,2026-05-07 06:00:00+00:00
2.796,4.39,2.796,4.39,1778137200,,2026-05-07 07:00:00+00:00
6.443,6.443,2.796,2.796,1778140800,,2026-05-07 08:00:00+00:00
8.16,8.659,6.443,6.443,1778144400,,2026-05-07 09:00:00+00:00
11.434,11.79,8.16,8.16,1778148000,,2026-05-07 10:00:00+00:00
12.576,12.591,11.302,11.434,1778151600,,2026-05-07 11:00:00+00:00
18.495,19.447,9.933,12.129,1778155200,,2026-05-07 12:00:00+00:00
21.279,23.709,17.533,18.495,1778158800,,2026-05-07 13:00:00+00:00
33.932,33.932,20.405,21.239,1778162400,,2026-05-07 14:00:00+00:00
44.269,44.269,33.932,33.932,1778166000,,2026-05-07 15:00:00+00:00
46.425,48.02,42.019,44.269,1778169600,,2026-05-07 16:00:00+00:00
40.287,46.951,40.155,46.425,1778173200,,2026-05-07 17:00:00+00:00
49.046,49.046,40.288,40.288,1778176800,,2026-05-07 18:00:00+00:00
49.796,50.128,49.046,49.046,1778180400,,2026-05-07 19:00:00+00:00
47.669,49.796,47.666,49.796,1778184000,,2026-05-07 20:00:00+00:00
48.511,48.92,46.358,47.919,1778187600,,2026-05-07 21:00:00+00:00
47.235,48.172,47.219,48.072,1778191200,,2026-05-07 22:00:00+00:00
46.556,47.235,46.556,47.235,1778194800,,2026-05-07 23:00:00+00:00
44.981,47.198,44.971,46.556,1778198400,,2026-05-08 00:00:00+00:00
63.898,63.898,42.43,44.017,1778202000,,2026-05-08 01:00:00+00:00
186.234,186.308,64.398,64.398,1778205600,,2026-05-08 02:00:00+00:00
190.897,193.193,184.932,186.235,1778209200,,2026-05-08 03:00:00+00:00
186.595,194.739,186.595,190.897,1778212800,,2026-05-08 04:00:00+00:00
177.201,185.626,177.201,185.595,1778216400,,2026-05-08 05:00:00+00:00
39.701,177.201,39.701,177.201,1778220000,,2026-05-08 06:00:00+00:00
37.908,44.033,36.146,42.364,1778223600,,2026-05-08 07:00:00+00:00
44.22,44.22,36.341,37.908,1778227200,,2026-05-08 08:00:00+00:00
72.57,72.57,44.148,44.148,1778230800,,2026-05-08 09:00:00+00:00
82.365,82.585,72.57,72.57,1778234400,,2026-05-08 10:00:00+00:00
39.713,96.255,39.713,82.362,1778238000,,2026-05-08 11:00:00+00:00
