close,high,low,open,time,volume,timestamp
268.90229177,318.13558461,243.8593658,254.09992191,1774803600,,2026-03-29 17:00:00+00:00
252.42428155,278.94797309,230.11360942,268.90229177,1774807200,,2026-03-29 18:00:00+00:00
263.34428928,268.74870102,238.23580961,252.42428155,1774810800,,2026-03-29 19:00:00+00:00
212.93299077,263.80642735,192.86649309,263.34428928,1774814400,,2026-03-29 20:00:00+00:00
204.39065815,233.77943836,196.94729016,212.93299077,1774818000,,2026-03-29 21:00:00+00:00
356.45454017,625.49831852,204.2279562,204.39065815,1774821600,,2026-03-29 22:00:00+00:00
315.20807583,357.74681974,248.6745231,356.45454017,1774825200,,2026-03-29 23:00:00+00:00
269.18606651,358.63991965,139.55034949,315.20807583,1774828800,,2026-03-30 00:00:00+00:00
208.4583841,269.18606651,180.79539236,269.18606651,1774832400,,2026-03-30 01:00:00+00:00
142.94540307,222.00514757,107.99878759,208.4583841,1774836000,,2026-03-30 02:00:00+00:00
140.24753985,158.85619659,120.71820932,142.94540307,1774839600,,2026-03-30 03:00:00+00:00
95.81619978,141.41110987,88.39243706,140.24753985,1774843200,,2026-03-30 04:00:00+00:00
101.38453145,103.67759399,78.47414862,95.81619978,1774846800,,2026-03-30 05:00:00+00:00
119.38871125,129.68066708,92.45955918,101.38453145,1774850400,,2026-03-30 06:00:00+00:00
87.41416728,124.88057066,87.36429069,119.38871125,1774854000,,2026-03-30 07:00:00+00:00
54.63910013,89.4046434,49.31595719,87.41416728,1774857600,,2026-03-30 08:00:00+00:00
50.49611121,57.85073131,44.2575648,54.63910013,1774861200,,2026-03-30 09:00:00+00:00
47.61597735,58.12797386,46.00529869,50.49611121,1774864800,,2026-03-30 10:00:00+00:00
36.48217546,47.89439388,24.29875172,47.61597735,1774868400,,2026-03-30 11:00:00+00:00
28.86596976,37.57710634,26.87517265,36.48217546,1774872000,,2026-03-30 12:00:00+00:00
41.90170584,46.21487704,21.65720493,28.86596976,1774875600,,2026-03-30 13:00:00+00:00
22.4767716,51.63288081,19.82297173,41.90170584,1774879200,,2026-03-30 14:00:00+00:00
22.3691378,34.56537578,17.08657764,22.4767716,1774882800,,2026-03-30 15:00:00+00:00
18.83900123,29.10186608,18.50311584,22.3691378,1774886400,,2026-03-30 16:00:00+00:00
28.52269427,45.01530399,15.95381695,18.83900123,1774890000,,2026-03-30 17:00:00+00:00
26.90733447,38.38989899,24.21582974,28.52269427,1774893600,,2026-03-30 18:00:00+00:00
23.70085512,46.03940145,23.02098336,26.90733447,1774897200,,2026-03-30 19:00:00+00:00
18.6464983,24.73932367,16.70995398,23.70085512,1774900800,,2026-03-30 20:00:00+00:00
12.99954622,20.84651309,9.99390872,18.6464983,1774904400,,2026-03-30 21:00:00+00:00
11.75667631,15.59086711,8.73505562,12.99954622,1774908000,,2026-03-30 22:00:00+00:00
10.61111454,33.14449644,10.56025641,11.75667631,1774911600,,2026-03-30 23:00:00+00:00
3.2818587,16.97442841,2.48239447,10.61111454,1774915200,,2026-03-31 00:00:00+00:00
1.65592257,4.52576994,0.74493745,3.2818587,1774918800,,2026-03-31 01:00:00+00:00
0.94971736,1.78767222,0.69327971,1.65592257,1774922400,,2026-03-31 02:00:00+00:00
0.67200253,1.34871134,0.54740605,0.94971736,1774926000,,2026-03-31 03:00:00+00:00
0.65349443,1.28540749,0.52899891,0.67200253,1774929600,,2026-03-31 04:00:00+00:00
0.73767652,0.90701531,0.51076211,0.65349443,1774933200,,2026-03-31 05:00:00+00:00
0.7151634,0.98013979,0.63513645,0.73767652,1774936800,,2026-03-31 06:00:00+00:00
0.68908145,0.89813644,0.48234097,0.7151634,1774940400,,2026-03-31 07:00:00+00:00
0.79791523,1.23493872,0.53045934,0.68908145,1774944000,,2026-03-31 08:00:00+00:00
1.13558809,2.28339145,0.49072975,0.79791523,1774947600,,2026-03-31 09:00:00+00:00
0.1,1.37653163,0.1,1.13558809,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
