close,high,low,open,time,volume,timestamp
1110.03870836,1171.68793917,1058.72507303,1145.1997622,1775703600,,2026-04-09 03:00:00+00:00
1026.57448463,1117.31285874,1009.61660189,1110.03870836,1775707200,,2026-04-09 04:00:00+00:00
1092.14245307,1126.69275481,995.49327425,1026.57448463,1775710800,,2026-04-09 05:00:00+00:00
1097.39839657,1129.10547739,1017.89056528,1092.14245307,1775714400,,2026-04-09 06:00:00+00:00
1081.22164948,1124.87022978,1068.07097669,1097.39839657,1775718000,,2026-04-09 07:00:00+00:00
1168.29094084,1209.4118505,1030.44999022,1081.22164948,1775721600,,2026-04-09 08:00:00+00:00
1313.78129976,1331.55774084,1114.25069957,1168.29094084,1775725200,,2026-04-09 09:00:00+00:00
1203.1213141,1316.03855577,1202.18499053,1313.78129976,1775728800,,2026-04-09 10:00:00+00:00
1161.03335794,1237.19830936,1113.84999811,1203.1213141,1775732400,,2026-04-09 11:00:00+00:00
1227.47372667,1234.52519645,1106.38725966,1161.03335794,1775736000,,2026-04-09 12:00:00+00:00
1048.84883023,1257.37413413,986.25201535,1227.47372667,1775739600,,2026-04-09 13:00:00+00:00
1111.07394096,1168.18949955,916.96534716,1048.84883023,1775743200,,2026-04-09 14:00:00+00:00
1584.73948963,1686.71173984,1030.55220581,1111.07394096,1775746800,,2026-04-09 15:00:00+00:00
1558.00103427,1718.23281863,1396.56468561,1584.73948963,1775750400,,2026-04-09 16:00:00+00:00
1690.30761763,1793.32969122,1549.53634018,1558.00103427,1775754000,,2026-04-09 17:00:00+00:00
1446.02116827,1705.30043783,1389.05740148,1690.30761763,1775757600,,2026-04-09 18:00:00+00:00
1539.28798334,1638.25428189,1379.27425246,1446.02116827,1775761200,,2026-04-09 19:00:00+00:00
1685.60125077,1716.30736176,1480.8937601,1539.28798334,1775764800,,2026-04-09 20:00:00+00:00
1594.15408995,1827.13887006,1546.01559734,1685.60125077,1775768400,,2026-04-09 21:00:00+00:00
1451.89625288,2058.94334032,1451.06768495,1594.15408995,1775772000,,2026-04-09 22:00:00+00:00
1370.77936733,1489.38447176,1287.50722618,1451.89625288,1775775600,,2026-04-09 23:00:00+00:00
1434.10242357,1462.86734714,1266.32437827,1370.77936733,1775779200,,2026-04-10 00:00:00+00:00
1526.36407598,1645.8938458,1302.7358776,1434.10242357,1775782800,,2026-04-10 01:00:00+00:00
1419.17683471,1589.77837485,1398.05522047,1526.36407598,1775786400,,2026-04-10 02:00:00+00:00
1356.06472012,1446.95227954,1340.75964862,1419.17683471,1775790000,,2026-04-10 03:00:00+00:00
1471.06171081,1502.27528428,1326.92603363,1356.06472012,1775793600,,2026-04-10 04:00:00+00:00
1458.11734132,1541.0061845,1411.17336416,1471.06171081,1775797200,,2026-04-10 05:00:00+00:00
1303.23475602,1484.19268029,1294.51680643,1458.11734132,1775800800,,2026-04-10 06:00:00+00:00
1167.66989593,1321.48517432,1143.8459453,1303.23475602,1775804400,,2026-04-10 07:00:00+00:00
1152.46140101,1241.3680331,1119.52986126,1167.66989593,1775808000,,2026-04-10 08:00:00+00:00
1212.68476793,1244.38884845,1137.73109447,1152.46140101,1775811600,,2026-04-10 09:00:00+00:00
1256.90235194,1269.74722642,1179.88754242,1212.68476793,1775815200,,2026-04-10 10:00:00+00:00
1376.25096406,1438.28228221,1253.16790746,1256.90235194,1775818800,,2026-04-10 11:00:00+00:00
1445.75974278,1539.64861836,1321.53505576,1376.25096406,1775822400,,2026-04-10 12:00:00+00:00
1446.34806519,1515.41003417,1268.67415151,1445.75974278,1775826000,,2026-04-10 13:00:00+00:00
1813.71397661,1946.22267812,1414.60972955,1446.34806519,1775829600,,2026-04-10 14:00:00+00:00
1563.6322751,2025.51102765,1509.34572765,1813.71397661,1775833200,,2026-04-10 15:00:00+00:00
1855.05243099,1895.95997284,1526.35666344,1563.6322751,1775836800,,2026-04-10 16:00:00+00:00
1925.45454667,1930.82935969,1740.32337947,1855.05243099,1775840400,,2026-04-10 17:00:00+00:00
1887.73406563,1944.81511945,1783.5295175,1925.45454667,1775844000,,2026-04-10 18:00:00+00:00
1968.00727352,1976.36025135,1767.38685258,1887.73406563,1775847600,,2026-04-10 19:00:00+00:00
2033.65066362,2081.81282889,1855.39361232,1968.00727352,1775851200,,2026-04-10 20:00:00+00:00
1921.14249964,2035.27311931,1781.3457063,2033.65066362,1775854800,,2026-04-10 21:00:00+00:00
1733.79023272,1951.34862144,1671.74505917,1921.14249964,1775858400,,2026-04-10 22:00:00+00:00
1766.43551501,1770.0747028,1683.69717104,1733.79023272,1775862000,,2026-04-10 23:00:00+00:00
1690.75921764,1766.65489994,1660.23516069,1766.43551501,1775865600,,2026-04-11 00:00:00+00:00
1770.80624002,1793.86513574,1607.25868673,1690.75921764,1775869200,,2026-04-11 01:00:00+00:00
1777.31715992,1842.45466514,1742.59455819,1770.80624002,1775872800,,2026-04-11 02:00:00+00:00
1725.23825895,1847.68571652,1699.19750297,1777.31715992,1775876400,,2026-04-11 03:00:00+00:00
1699.71500349,1772.17682999,1624.89306589,1725.23825895,1775880000,,2026-04-11 04:00:00+00:00
1646.29213407,1714.84462212,1630.11752702,1699.71500349,1775883600,,2026-04-11 05:00:00+00:00
1670.04361728,1682.48775244,1588.85874424,1646.29213407,1775887200,,2026-04-11 06:00:00+00:00
1667.26883765,1704.24720268,1621.19907687,1670.04361728,1775890800,,2026-04-11 07:00:00+00:00
1633.02594302,1700.35909066,1617.41273352,1667.26883765,1775894400,,2026-04-11 08:00:00+00:00
1750.35861664,1760.84333858,1609.55552227,1633.02594302,1775898000,,2026-04-11 09:00:00+00:00
1723.29832646,1756.4908915,1678.90201258,1750.35861664,1775901600,,2026-04-11 10:00:00+00:00
1759.54718405,1763.43897378,1711.94009571,1723.29832646,1775905200,,2026-04-11 11:00:00+00:00
1772.18178965,1804.95322013,1707.49826153,1759.54718405,1775908800,,2026-04-11 12:00:00+00:00
1639.97336558,1772.18178965,1551.19125053,1772.18178965,1775912400,,2026-04-11 13:00:00+00:00
1665.58598039,1697.70522163,1615.26714892,1639.97336558,1775916000,,2026-04-11 14:00:00+00:00
1739.45139206,1768.05927271,1650.2285325,1665.58598039,1775919600,,2026-04-11 15:00:00+00:00
1849.84878678,1946.09948832,1715.15045987,1739.45139206,1775923200,,2026-04-11 16:00:00+00:00
1880.73121149,1926.42139939,1794.53219784,1849.84878678,1775926800,,2026-04-11 17:00:00+00:00
2171.81377722,2276.8672689,1845.00917068,1880.73121149,1775930400,,2026-04-11 18:00:00+00:00
2236.18219497,2336.07361656,2130.02196575,2171.81377722,1775934000,,2026-04-11 19:00:00+00:00
1950.21057318,2243.66720314,1912.35367371,2236.18219497,1775937600,,2026-04-11 20:00:00+00:00
2025.30781355,2105.88761368,1896.89108333,1950.21057318,1775941200,,2026-04-11 21:00:00+00:00
1994.11458168,2111.47750139,1913.18318829,2025.30781355,1775944800,,2026-04-11 22:00:00+00:00
1803.85770674,1994.11458168,1720.40501113,1994.11458168,1775948400,,2026-04-11 23:00:00+00:00
1819.44157296,1851.24509243,1703.73386599,1803.85770674,1775952000,,2026-04-12 00:00:00+00:00
1150.21653083,1852.46122342,999.4962488,1819.44157296,1775955600,,2026-04-12 01:00:00+00:00
1250.18181775,1340.76157896,1053.25677619,1150.21653083,1775959200,,2026-04-12 02:00:00+00:00
1123.36642719,1295.45181056,1123.07440522,1250.18181775,1775962800,,2026-04-12 03:00:00+00:00
1079.32622322,1165.70178242,1070.78705228,1123.36642719,1775966400,,2026-04-12 04:00:00+00:00
1171.37801504,1214.70608004,1060.16896712,1079.32622322,1775970000,,2026-04-12 05:00:00+00:00
1153.65934819,1189.6954263,1143.78693428,1171.37801504,1775973600,,2026-04-12 06:00:00+00:00
1133.80230391,1179.30281436,1113.37009295,1153.65934819,1775977200,,2026-04-12 07:00:00+00:00
1105.75460696,1173.70406162,1091.61986244,1133.80230391,1775980800,,2026-04-12 08:00:00+00:00
1060.12557716,1109.6762297,1058.3272721,1105.75460696,1775984400,,2026-04-12 09:00:00+00:00
1013.95404875,1125.83319771,977.8585506,1060.12557716,1775988000,,2026-04-12 10:00:00+00:00
1012.88654783,1046.20097671,982.33000563,1013.95404875,1775991600,,2026-04-12 11:00:00+00:00
855.45895423,1014.29911203,853.75371325,1012.88654783,1775995200,,2026-04-12 12:00:00+00:00
773.01558335,884.19120815,763.77747819,855.45895423,1775998800,,2026-04-12 13:00:00+00:00
743.0442001,854.13746796,724.65291277,773.01558335,1776002400,,2026-04-12 14:00:00+00:00
769.93141991,788.68578626,690.63095363,743.0442001,1776006000,,2026-04-12 15:00:00+00:00
778.41021264,791.16733286,741.91311052,769.93141991,1776009600,,2026-04-12 16:00:00+00:00
784.11012434,789.54727028,777.65345712,778.41021264,1776013200,,2026-04-12 17:00:00+00:00
841.4170805,843.24754375,772.02259885,783.34605688,1776016800,,2026-04-12 18:00:00+00:00
822.8389801,872.99794386,816.75967611,841.4170805,1776020400,,2026-04-12 19:00:00+00:00
883.84835821,936.00991342,772.56505478,822.8389801,1776024000,,2026-04-12 20:00:00+00:00
899.3415259,929.15787694,827.36251495,883.84835821,1776027600,,2026-04-12 21:00:00+00:00
738.52450035,899.3415259,627.07585034,899.3415259,1776031200,,2026-04-12 22:00:00+00:00
668.06920925,738.99607796,628.49866584,738.52450035,1776034800,,2026-04-12 23:00:00+00:00
804.14560227,832.96515265,627.5335847,668.06920925,1776038400,,2026-04-13 00:00:00+00:00
797.65120923,821.82538593,744.99070377,804.14560227,1776042000,,2026-04-13 01:00:00+00:00
746.36408453,824.75962501,720.92289101,797.65120923,1776045600,,2026-04-13 02:00:00+00:00
694.6666357,774.26466588,680.27288421,746.36408453,1776049200,,2026-04-13 03:00:00+00:00
658.76750031,736.39392766,642.68042567,694.6666357,1776052800,,2026-04-13 04:00:00+00:00
627.92210631,669.74043465,575.55773688,658.76750031,1776056400,,2026-04-13 05:00:00+00:00
663.36069126,688.08210424,626.42509833,627.92210631,1776060000,,2026-04-13 06:00:00+00:00
612.1576314,679.28286389,571.75291289,663.36069126,1776063600,,2026-04-13 07:00:00+00:00
529.85426952,624.5331943,506.06899737,612.1576314,1776067200,,2026-04-13 08:00:00+00:00
563.4026915,595.66672166,520.66661254,529.85426952,1776070800,,2026-04-13 09:00:00+00:00
578.18285797,588.95188743,533.38131116,563.4026915,1776074400,,2026-04-13 10:00:00+00:00
631.99841415,648.16658748,571.88240992,578.18285797,1776078000,,2026-04-13 11:00:00+00:00
682.44365799,736.33218641,582.64709748,631.99841415,1776081600,,2026-04-13 12:00:00+00:00
901.28336312,902.17515967,590.10581519,682.44365799,1776085200,,2026-04-13 13:00:00+00:00
1221.05169878,1223.18480433,795.08319411,901.28336312,1776088800,,2026-04-13 14:00:00+00:00
945.23802283,1256.76015113,877.22738702,1221.05169878,1776092400,,2026-04-13 15:00:00+00:00
1117.99135909,1224.52296248,860.75635363,945.23802283,1776096000,,2026-04-13 16:00:00+00:00
1075.38900874,1308.58331248,1037.74600851,1117.99135909,1776099600,,2026-04-13 17:00:00+00:00
1196.8171372,1214.84475421,1026.81317551,1075.38900874,1776103200,,2026-04-13 18:00:00+00:00
1751.4335486,1853.75215523,1130.21829526,1196.8171372,1776106800,,2026-04-13 19:00:00+00:00
1615.54911692,1795.68188183,1551.96080705,1751.4335486,1776110400,,2026-04-13 20:00:00+00:00
1595.98671768,1723.21983883,1566.71849315,1615.54911692,1776114000,,2026-04-13 21:00:00+00:00
2663.8671713,2728.42307131,1591.01156373,1595.98671768,1776117600,,2026-04-13 22:00:00+00:00
2499.92899881,2869.66706037,2489.91393396,2663.8671713,1776121200,,2026-04-13 23:00:00+00:00
2289.86590263,2575.08296034,2250.77014395,2499.92899881,1776124800,,2026-04-14 00:00:00+00:00
2438.79452093,2473.90124442,2170.46920859,2289.86590263,1776128400,,2026-04-14 01:00:00+00:00
2392.57639868,2571.46816732,2358.63110083,2438.79452093,1776132000,,2026-04-14 02:00:00+00:00
2467.46569435,2501.96031602,2322.04785384,2392.57639868,1776135600,,2026-04-14 03:00:00+00:00
2415.34651598,2508.41810312,2388.45638182,2467.46569435,1776139200,,2026-04-14 04:00:00+00:00
2265.13765523,2441.15241354,2228.71239301,2415.34651598,1776142800,,2026-04-14 05:00:00+00:00
2506.32481012,2520.88995383,2264.92223911,2265.13765523,1776146400,,2026-04-14 06:00:00+00:00
2550.84420771,2815.86317769,2436.04471591,2506.32481012,1776150000,,2026-04-14 07:00:00+00:00
2690.98325199,2822.28748083,2482.43985,2550.84420771,1776153600,,2026-04-14 08:00:00+00:00
2496.13151942,2755.76847969,2444.91751773,2690.98325199,1776157200,,2026-04-14 09:00:00+00:00
2377.67735435,2580.04607613,2370.08650131,2496.13151942,1776160800,,2026-04-14 10:00:00+00:00
2404.2227306,2460.14397622,2354.08508944,2377.67735435,1776164400,,2026-04-14 11:00:00+00:00
2435.84262058,2447.08793291,2309.31739391,2404.2227306,1776168000,,2026-04-14 12:00:00+00:00
3326.22907059,3331.47545464,2396.7735943,2435.84262058,1776171600,,2026-04-14 13:00:00+00:00
2915.59176311,3796.01232971,2915.59176311,3326.22907059,1776175200,,2026-04-14 14:00:00+00:00
3136.80291234,3241.50231467,2565.2108361,2915.59176311,1776178800,,2026-04-14 15:00:00+00:00
2588.31945062,3439.48908995,2493.1211947,3136.80291234,1776182400,,2026-04-14 16:00:00+00:00
2657.03688684,2821.11803788,2285.29728529,2588.31945062,1776186000,,2026-04-14 17:00:00+00:00
2145.03450562,2712.13972401,1962.0666954,2657.03688684,1776189600,,2026-04-14 18:00:00+00:00
2219.36627836,2362.35302333,1975.22361736,2145.03450562,1776193200,,2026-04-14 19:00:00+00:00
2111.25861285,2374.1703006,2047.97745903,2219.36627836,1776196800,,2026-04-14 20:00:00+00:00
2222.25438364,2257.36045792,1988.62439809,2111.25861285,1776200400,,2026-04-14 21:00:00+00:00
2036.81671745,2301.7442858,1896.76405842,2222.25438364,1776204000,,2026-04-14 22:00:00+00:00
2107.36851943,2180.65134088,2017.86336572,2036.81671745,1776207600,,2026-04-14 23:00:00+00:00
2431.37090806,2532.73025783,2092.68964973,2107.36851943,1776211200,,2026-04-15 00:00:00+00:00
2463.62344085,2597.80640275,2376.3826669,2431.37090806,1776214800,,2026-04-15 01:00:00+00:00
2224.57612411,2534.2416341,2119.27233876,2463.62344085,1776218400,,2026-04-15 02:00:00+00:00
2224.75708627,2251.04059574,2108.24499886,2224.57612411,1776222000,,2026-04-15 03:00:00+00:00
2220.87852589,2299.90535783,2157.41184499,2224.75708627,1776225600,,2026-04-15 04:00:00+00:00
1955.49387704,2286.71519714,1841.62573937,2220.87852589,1776229200,,2026-04-15 05:00:00+00:00
1853.85665757,1983.20259301,1834.74599686,1955.49387704,1776232800,,2026-04-15 06:00:00+00:00
1756.64375904,1949.40689468,1606.73444332,1853.85665757,1776236400,,2026-04-15 07:00:00+00:00
1995.07503294,2046.87637201,1713.03889133,1756.64375904,1776240000,,2026-04-15 08:00:00+00:00
1915.13958746,2048.43368364,1842.09205901,1995.07503294,1776243600,,2026-04-15 09:00:00+00:00
1785.31517532,2082.09972416,1747.78256077,1915.13958746,1776247200,,2026-04-15 10:00:00+00:00
2047.44171525,2080.99793881,1785.31517532,1785.31517532,1776250800,,2026-04-15 11:00:00+00:00
2108.15185417,2253.21348118,1931.93523461,2047.44171525,1776254400,,2026-04-15 12:00:00+00:00
1928.6405718,2227.70225833,1755.59877636,2108.15185417,1776258000,,2026-04-15 13:00:00+00:00
1982.03543013,2273.68869819,1744.39684766,1928.6405718,1776261600,,2026-04-15 14:00:00+00:00
1714.51151586,2088.34178164,1560.42388241,1982.03543013,1776265200,,2026-04-15 15:00:00+00:00
1769.6612861,1969.47929189,1655.41218135,1714.51151586,1776268800,,2026-04-15 16:00:00+00:00
1908.5406995,1998.36538055,1743.6522243,1769.6612861,1776272400,,2026-04-15 17:00:00+00:00
2109.38264494,2116.81092523,1855.12839338,1908.5406995,1776276000,,2026-04-15 18:00:00+00:00
2641.41029025,2905.55520569,2077.41501383,2109.38264494,1776279600,,2026-04-15 19:00:00+00:00
2503.00278229,2689.27132898,2226.46976434,2641.41029025,1776283200,,2026-04-15 20:00:00+00:00
2403.65342981,2524.23769558,2241.12617328,2503.00278229,1776286800,,2026-04-15 21:00:00+00:00
2599.90895399,3015.20481798,2398.25971417,2403.65342981,1776290400,,2026-04-15 22:00:00+00:00
2453.78376362,2603.85257901,2283.65613356,2599.90895399,1776294000,,2026-04-15 23:00:00+00:00
2446.27788888,2502.04456567,2137.344221,2453.78376362,1776297600,,2026-04-16 00:00:00+00:00
2297.85368969,2446.27788888,2137.32692882,2446.27788888,1776301200,,2026-04-16 01:00:00+00:00
2494.16782409,2843.99419371,2246.75949896,2297.85368969,1776304800,,2026-04-16 02:00:00+00:00
2487.76167289,2737.50366033,2465.05019855,2494.16782409,1776308400,,2026-04-16 03:00:00+00:00
2533.19451017,2751.34432003,2339.48796674,2487.76167289,1776312000,,2026-04-16 04:00:00+00:00
2631.73947614,2719.50266546,2486.91598051,2533.19451017,1776315600,,2026-04-16 05:00:00+00:00
2626.1766674,2696.37131892,2454.15717048,2631.73947614,1776319200,,2026-04-16 06:00:00+00:00
2324.24818398,2666.92659266,2253.55757351,2626.1766674,1776322800,,2026-04-16 07:00:00+00:00
2271.24301845,2366.80703286,2142.51735989,2324.24818398,1776326400,,2026-04-16 08:00:00+00:00
2179.83023821,2484.98190599,2177.75470271,2271.24301845,1776330000,,2026-04-16 09:00:00+00:00
1932.15884554,2235.34809379,1902.27553116,2179.83023821,1776333600,,2026-04-16 10:00:00+00:00
2161.81280499,2172.68609668,1904.60787688,1932.15884554,1776337200,,2026-04-16 11:00:00+00:00
2201.81036816,2427.52418193,2158.76731947,2161.81280499,1776340800,,2026-04-16 12:00:00+00:00
1486.66820539,2573.40009401,1131.7195458,2201.81036816,1776344400,,2026-04-16 13:00:00+00:00
1600.51782879,1786.84802966,1175.48103336,1486.66820539,1776348000,,2026-04-16 14:00:00+00:00
2255.76218911,2412.99272136,1566.19091439,1600.51782879,1776351600,,2026-04-16 15:00:00+00:00
1767.64126712,2472.09634212,1677.29052703,2255.76218911,1776355200,,2026-04-16 16:00:00+00:00
1897.60869138,2002.55109078,1534.34534648,1767.64126712,1776358800,,2026-04-16 17:00:00+00:00
2556.80142448,2613.33101333,1798.85012931,1897.60869138,1776362400,,2026-04-16 18:00:00+00:00
2861.45312014,2927.09844485,2277.89958858,2556.80142448,1776366000,,2026-04-16 19:00:00+00:00
2737.52029873,3041.8937476,2523.50778378,2861.45312014,1776369600,,2026-04-16 20:00:00+00:00
2456.85745677,2794.47882998,2328.6695342,2737.52029873,1776373200,,2026-04-16 21:00:00+00:00
2384.51191489,2633.6939415,2348.27420626,2456.85745677,1776376800,,2026-04-16 22:00:00+00:00
2660.27593374,2685.26064324,2348.98524131,2384.51191489,1776380400,,2026-04-16 23:00:00+00:00
2449.95812311,2666.67756854,2394.06789987,2660.27593374,1776384000,,2026-04-17 00:00:00+00:00
2250.01427812,2543.61484227,2076.45982434,2449.95812311,1776387600,,2026-04-17 01:00:00+00:00
2206.29174513,2314.0936477,2047.36201054,2250.01427812,1776391200,,2026-04-17 02:00:00+00:00
2120.34294862,2344.11512282,2107.85843425,2206.29174513,1776394800,,2026-04-17 03:00:00+00:00
2288.06190543,2353.24109857,2093.75389772,2120.34294862,1776398400,,2026-04-17 04:00:00+00:00
2140.54274186,2307.64525171,2054.68863534,2288.06190543,1776402000,,2026-04-17 05:00:00+00:00
2435.80620332,2444.02834651,2095.16508894,2140.54274186,1776405600,,2026-04-17 06:00:00+00:00
2574.37111276,2596.16072457,2428.32774888,2435.80620332,1776409200,,2026-04-17 07:00:00+00:00
3280.80597221,3375.90351216,2490.51076133,2574.37111276,1776412800,,2026-04-17 08:00:00+00:00
3279.80324921,3869.6,3019.50706993,3280.80597221,1776416400,,2026-04-17 09:00:00+00:00
2771.80000008,3387.80055477,2592.70282128,3279.80324921,1776420000,,2026-04-17 10:00:00+00:00
2998.05238889,3068.04518008,2742.50000231,2771.80000008,1776423600,,2026-04-17 11:00:00+00:00
