close,high,low,open,time,volume,timestamp
3.732,3.732,3.732,3.732,1772755200,,2026-03-06 00:00:00+00:00
3.733,3.733,3.732,3.732,1772758800,,2026-03-06 01:00:00+00:00
3.762,3.762,3.733,3.733,1772762400,,2026-03-06 02:00:00+00:00
3.762,3.762,3.762,3.762,1772766000,,2026-03-06 03:00:00+00:00
3.763,3.79,3.762,3.762,1772769600,,2026-03-06 04:00:00+00:00
3.737,3.763,3.737,3.763,1772773200,,2026-03-06 05:00:00+00:00
3.737,3.737,3.737,3.737,1772776800,,2026-03-06 06:00:00+00:00
3.74,3.74,3.737,3.737,1772780400,,2026-03-06 07:00:00+00:00
3.74,3.74,3.74,3.74,1772784000,,2026-03-06 08:00:00+00:00
3.739,3.74,3.739,3.74,1772787600,,2026-03-06 09:00:00+00:00
3.739,3.739,3.739,3.739,1772791200,,2026-03-06 10:00:00+00:00
3.739,3.739,3.739,3.739,1772794800,,2026-03-06 11:00:00+00:00
3.739,3.739,3.739,3.739,1772798400,,2026-03-06 12:00:00+00:00
3.739,3.739,3.739,3.739,1772802000,,2026-03-06 13:00:00+00:00
0.323,3.739,0.323,3.739,1772805600,,2026-03-06 14:00:00+00:00
0.223,0.323,0.223,0.323,1772809200,,2026-03-06 15:00:00+00:00
0.227,0.227,0.223,0.223,1772812800,,2026-03-06 16:00:00+00:00
0.227,0.227,0.227,0.227,1772816400,,2026-03-06 17:00:00+00:00
0.227,0.227,0.227,0.227,1772820000,,2026-03-06 18:00:00+00:00
0.227,0.227,0.227,0.227,1772823600,,2026-03-06 19:00:00+00:00
0.227,0.227,0.227,0.227,1772827200,,2026-03-06 20:00:00+00:00
0.227,0.227,0.227,0.227,1772830800,,2026-03-06 21:00:00+00:00
0.227,0.227,0.227,0.227,1772834400,,2026-03-06 22:00:00+00:00
0.227,0.227,0.227,0.227,1772838000,,2026-03-06 23:00:00+00:00
0.227,0.227,0.227,0.227,1772841600,,2026-03-07 00:00:00+00:00
0.227,0.227,0.227,0.227,1772845200,,2026-03-07 01:00:00+00:00
0.227,0.227,0.227,0.227,1772848800,,2026-03-07 02:00:00+00:00
0.227,0.227,0.227,0.227,1772852400,,2026-03-07 03:00:00+00:00
0.228,0.228,0.227,0.227,1772856000,,2026-03-07 04:00:00+00:00
0.228,0.228,0.228,0.228,1772859600,,2026-03-07 05:00:00+00:00
0.227,0.228,0.227,0.228,1772863200,,2026-03-07 06:00:00+00:00
0.227,0.227,0.227,0.227,1772866800,,2026-03-07 07:00:00+00:00
0.227,0.227,0.227,0.227,1772870400,,2026-03-07 08:00:00+00:00
0.227,0.227,0.227,0.227,1772874000,,2026-03-07 09:00:00+00:00
0.231,0.231,0.227,0.227,1772877600,,2026-03-07 10:00:00+00:00
0.227,0.231,0.227,0.231,1772881200,,2026-03-07 11:00:00+00:00
0.227,0.227,0.227,0.227,1772884800,,2026-03-07 12:00:00+00:00
0.227,0.227,0.227,0.227,1772888400,,2026-03-07 13:00:00+00:00
0.244,0.244,0.227,0.227,1772892000,,2026-03-07 14:00:00+00:00
0.244,0.244,0.244,0.244,1772895600,,2026-03-07 15:00:00+00:00
0.245,0.245,0.244,0.244,1772899200,,2026-03-07 16:00:00+00:00
0.246,0.246,0.245,0.245,1772902800,,2026-03-07 17:00:00+00:00
0.246,0.246,0.246,0.246,1772906400,,2026-03-07 18:00:00+00:00
0.245,0.246,0.245,0.246,1772910000,,2026-03-07 19:00:00+00:00
0.245,0.245,0.245,0.245,1772913600,,2026-03-07 20:00:00+00:00
0.245,0.245,0.245,0.245,1772917200,,2026-03-07 21:00:00+00:00
0.245,0.245,0.245,0.245,1772920800,,2026-03-07 22:00:00+00:00
0.245,0.245,0.245,0.245,1772924400,,2026-03-07 23:00:00+00:00
0.245,0.245,0.245,0.245,1772928000,,2026-03-08 00:00:00+00:00
0.245,0.245,0.245,0.245,1772931600,,2026-03-08 01:00:00+00:00
0.245,0.245,0.245,0.245,1772935200,,2026-03-08 02:00:00+00:00
0.234,0.245,0.234,0.245,1772938800,,2026-03-08 03:00:00+00:00
0.234,0.234,0.234,0.234,1772942400,,2026-03-08 04:00:00+00:00
0.234,0.234,0.234,0.234,1772946000,,2026-03-08 05:00:00+00:00
0.234,0.234,0.234,0.234,1772949600,,2026-03-08 06:00:00+00:00
0.234,0.234,0.234,0.234,1772953200,,2026-03-08 07:00:00+00:00
0.234,0.234,0.234,0.234,1772956800,,2026-03-08 08:00:00+00:00
0.234,0.234,0.234,0.234,1772960400,,2026-03-08 09:00:00+00:00
0.234,0.234,0.234,0.234,1772964000,,2026-03-08 10:00:00+00:00
0.234,0.234,0.234,0.234,1772967600,,2026-03-08 11:00:00+00:00
0.234,0.234,0.234,0.234,1772971200,,2026-03-08 12:00:00+00:00
0.234,0.234,0.234,0.234,1772974800,,2026-03-08 13:00:00+00:00
0.234,0.234,0.234,0.234,1772978400,,2026-03-08 14:00:00+00:00
0.234,0.234,0.234,0.234,1772982000,,2026-03-08 15:00:00+00:00
0.234,0.234,0.234,0.234,1772985600,,2026-03-08 16:00:00+00:00
0.234,0.234,0.234,0.234,1772989200,,2026-03-08 17:00:00+00:00
0.234,0.234,0.234,0.234,1772992800,,2026-03-08 18:00:00+00:00
0.234,0.234,0.234,0.234,1772996400,,2026-03-08 19:00:00+00:00
0.234,0.234,0.234,0.234,1773000000,,2026-03-08 20:00:00+00:00
0.234,0.234,0.234,0.234,1773003600,,2026-03-08 21:00:00+00:00
0.234,0.234,0.234,0.234,1773007200,,2026-03-08 22:00:00+00:00
0.234,0.234,0.234,0.234,1773010800,,2026-03-08 23:00:00+00:00
0.234,0.234,0.234,0.234,1773014400,,2026-03-09 00:00:00+00:00
0.234,0.234,0.234,0.234,1773018000,,2026-03-09 01:00:00+00:00
0.234,0.234,0.234,0.234,1773021600,,2026-03-09 02:00:00+00:00
0.235,0.235,0.234,0.234,1773025200,,2026-03-09 03:00:00+00:00
0.235,0.235,0.235,0.235,1773028800,,2026-03-09 04:00:00+00:00
0.235,0.235,0.235,0.235,1773032400,,2026-03-09 05:00:00+00:00
0.235,0.235,0.235,0.235,1773036000,,2026-03-09 06:00:00+00:00
0.235,0.235,0.235,0.235,1773039600,,2026-03-09 07:00:00+00:00
0.235,0.245,0.235,0.235,1773043200,,2026-03-09 08:00:00+00:00
0.23,0.235,0.23,0.235,1773046800,,2026-03-09 09:00:00+00:00
0.23,0.23,0.23,0.23,1773050400,,2026-03-09 10:00:00+00:00
0.23,0.23,0.23,0.23,1773054000,,2026-03-09 11:00:00+00:00
0.23,0.23,0.23,0.23,1773057600,,2026-03-09 12:00:00+00:00
0.23,0.23,0.23,0.23,1773061200,,2026-03-09 13:00:00+00:00
0.23,0.23,0.23,0.23,1773064800,,2026-03-09 14:00:00+00:00
0.23,0.23,0.23,0.23,1773068400,,2026-03-09 15:00:00+00:00
0.23,0.23,0.23,0.23,1773072000,,2026-03-09 16:00:00+00:00
0.23,0.23,0.23,0.23,1773075600,,2026-03-09 17:00:00+00:00
0.23,0.23,0.23,0.23,1773079200,,2026-03-09 18:00:00+00:00
0.23,0.23,0.23,0.23,1773082800,,2026-03-09 19:00:00+00:00
0.23,0.23,0.23,0.23,1773086400,,2026-03-09 20:00:00+00:00
0.22,0.23,0.22,0.23,1773090000,,2026-03-09 21:00:00+00:00
0.225,0.225,0.22,0.22,1773093600,,2026-03-09 22:00:00+00:00
0.225,0.225,0.225,0.225,1773097200,,2026-03-09 23:00:00+00:00
0.225,0.225,0.225,0.225,1773100800,,2026-03-10 00:00:00+00:00
0.214,0.225,0.214,0.225,1773104400,,2026-03-10 01:00:00+00:00
0.214,0.214,0.214,0.214,1773108000,,2026-03-10 02:00:00+00:00
0.214,0.214,0.214,0.214,1773111600,,2026-03-10 03:00:00+00:00
0.214,0.214,0.214,0.214,1773115200,,2026-03-10 04:00:00+00:00
0.214,0.214,0.214,0.214,1773118800,,2026-03-10 05:00:00+00:00
0.214,0.214,0.214,0.214,1773122400,,2026-03-10 06:00:00+00:00
0.221,0.221,0.214,0.214,1773126000,,2026-03-10 07:00:00+00:00
0.238,0.238,0.214,0.221,1773129600,,2026-03-10 08:00:00+00:00
0.303,0.308,0.238,0.238,1773133200,,2026-03-10 09:00:00+00:00
0.303,0.303,0.303,0.303,1773136800,,2026-03-10 10:00:00+00:00
0.401,0.401,0.303,0.303,1773140400,,2026-03-10 11:00:00+00:00
0.401,0.401,0.401,0.401,1773144000,,2026-03-10 12:00:00+00:00
0.399,0.401,0.397,0.401,1773147600,,2026-03-10 13:00:00+00:00
0.306,0.358,0.305,0.358,1773151200,,2026-03-10 14:00:00+00:00
0.947,1.785,0.306,0.306,1773154800,,2026-03-10 15:00:00+00:00
0.499,0.954,0.499,0.947,1773158400,,2026-03-10 16:00:00+00:00
1.139,1.139,0.499,0.499,1773162000,,2026-03-10 17:00:00+00:00
0.672,0.672,0.539,0.539,1773165600,,2026-03-10 18:00:00+00:00
0.672,0.672,0.672,0.672,1773169200,,2026-03-10 19:00:00+00:00
0.672,0.672,0.672,0.672,1773172800,,2026-03-10 20:00:00+00:00
0.692,0.692,0.672,0.672,1773176400,,2026-03-10 21:00:00+00:00
0.692,0.692,0.692,0.692,1773180000,,2026-03-10 22:00:00+00:00
0.692,0.692,0.692,0.692,1773183600,,2026-03-10 23:00:00+00:00
0.692,0.692,0.692,0.692,1773187200,,2026-03-11 00:00:00+00:00
0.692,0.692,0.692,0.692,1773190800,,2026-03-11 01:00:00+00:00
0.692,0.692,0.692,0.692,1773194400,,2026-03-11 02:00:00+00:00
0.492,0.692,0.492,0.692,1773198000,,2026-03-11 03:00:00+00:00
0.492,0.492,0.492,0.492,1773201600,,2026-03-11 04:00:00+00:00
0.491,0.493,0.491,0.493,1773205200,,2026-03-11 05:00:00+00:00
0.491,0.491,0.491,0.491,1773208800,,2026-03-11 06:00:00+00:00
0.922,0.922,0.922,0.922,1773212400,,2026-03-11 07:00:00+00:00
0.922,0.922,0.922,0.922,1773216000,,2026-03-11 08:00:00+00:00
0.922,0.922,0.922,0.922,1773219600,,2026-03-11 09:00:00+00:00
0.922,0.922,0.922,0.922,1773223200,,2026-03-11 10:00:00+00:00
0.922,0.922,0.922,0.922,1773226800,,2026-03-11 11:00:00+00:00
0.942,0.942,0.922,0.922,1773230400,,2026-03-11 12:00:00+00:00
0.505,0.942,0.505,0.942,1773234000,,2026-03-11 13:00:00+00:00
0.505,0.505,0.505,0.505,1773237600,,2026-03-11 14:00:00+00:00
0.43,0.505,0.43,0.505,1773241200,,2026-03-11 15:00:00+00:00
0.43,0.43,0.43,0.43,1773244800,,2026-03-11 16:00:00+00:00
0.598,0.598,0.43,0.43,1773248400,,2026-03-11 17:00:00+00:00
0.631,0.631,0.598,0.598,1773252000,,2026-03-11 18:00:00+00:00
0.598,0.631,0.598,0.631,1773255600,,2026-03-11 19:00:00+00:00
0.598,0.598,0.598,0.598,1773259200,,2026-03-11 20:00:00+00:00
0.598,0.598,0.598,0.598,1773262800,,2026-03-11 21:00:00+00:00
0.598,0.598,0.598,0.598,1773266400,,2026-03-11 22:00:00+00:00
0.598,0.598,0.598,0.598,1773270000,,2026-03-11 23:00:00+00:00
0.598,0.598,0.598,0.598,1773273600,,2026-03-12 00:00:00+00:00
0.598,0.598,0.598,0.598,1773277200,,2026-03-12 01:00:00+00:00
0.546,0.598,0.546,0.598,1773280800,,2026-03-12 02:00:00+00:00
0.546,0.546,0.546,0.546,1773284400,,2026-03-12 03:00:00+00:00
0.546,0.546,0.546,0.546,1773288000,,2026-03-12 04:00:00+00:00
0.546,0.546,0.546,0.546,1773291600,,2026-03-12 05:00:00+00:00
0.546,0.546,0.546,0.546,1773295200,,2026-03-12 06:00:00+00:00
0.526,0.546,0.526,0.546,1773298800,,2026-03-12 07:00:00+00:00
0.526,0.526,0.526,0.526,1773302400,,2026-03-12 08:00:00+00:00
0.633,0.633,0.526,0.526,1773306000,,2026-03-12 09:00:00+00:00
1.113,1.113,0.633,0.633,1773309600,,2026-03-12 10:00:00+00:00
1.113,1.113,1.113,1.113,1773313200,,2026-03-12 11:00:00+00:00
1.113,1.113,1.113,1.113,1773316800,,2026-03-12 12:00:00+00:00
0.534,1.17,0.534,1.113,1773320400,,2026-03-12 13:00:00+00:00
0.534,0.534,0.534,0.534,1773324000,,2026-03-12 14:00:00+00:00
0.565,0.565,0.534,0.534,1773327600,,2026-03-12 15:00:00+00:00
0.565,0.565,0.565,0.565,1773331200,,2026-03-12 16:00:00+00:00
0.535,0.565,0.535,0.565,1773334800,,2026-03-12 17:00:00+00:00
0.536,0.536,0.535,0.535,1773338400,,2026-03-12 18:00:00+00:00
0.536,0.536,0.536,0.536,1773342000,,2026-03-12 19:00:00+00:00
0.558,0.558,0.536,0.536,1773345600,,2026-03-12 20:00:00+00:00
0.558,0.558,0.558,0.558,1773349200,,2026-03-12 21:00:00+00:00
0.558,0.558,0.558,0.558,1773352800,,2026-03-12 22:00:00+00:00
0.565,0.565,0.558,0.558,1773356400,,2026-03-12 23:00:00+00:00
9.265,9.265,0.565,0.565,1773360000,,2026-03-13 00:00:00+00:00
9.243,9.265,9.243,9.265,1773363600,,2026-03-13 01:00:00+00:00
9.243,9.243,9.243,9.243,1773367200,,2026-03-13 02:00:00+00:00
9.465,9.465,9.243,9.243,1773370800,,2026-03-13 03:00:00+00:00
9.5,9.506,9.465,9.465,1773374400,,2026-03-13 04:00:00+00:00
9.486,9.5,9.486,9.5,1773378000,,2026-03-13 05:00:00+00:00
9.987,9.987,9.486,9.486,1773381600,,2026-03-13 06:00:00+00:00
9.987,9.987,9.987,9.987,1773385200,,2026-03-13 07:00:00+00:00
9.465,9.987,9.465,9.987,1773388800,,2026-03-13 08:00:00+00:00
9.469,9.469,9.465,9.465,1773392400,,2026-03-13 09:00:00+00:00
9.629,9.659,9.469,9.469,1773396000,,2026-03-13 10:00:00+00:00
9.529,9.629,9.529,9.629,1773399600,,2026-03-13 11:00:00+00:00
9.674,9.694,9.53,9.53,1773403200,,2026-03-13 12:00:00+00:00
9.61,9.674,9.61,9.674,1773406800,,2026-03-13 13:00:00+00:00
9.641,9.718,9.61,9.61,1773410400,,2026-03-13 14:00:00+00:00
9.651,9.651,9.64,9.641,1773414000,,2026-03-13 15:00:00+00:00
9.599,9.651,9.55,9.651,1773417600,,2026-03-13 16:00:00+00:00
9.625,9.625,9.579,9.599,1773421200,,2026-03-13 17:00:00+00:00
11.28,11.28,9.631,9.632,1773424800,,2026-03-13 18:00:00+00:00
11.46,11.46,11.45,11.45,1773428400,,2026-03-13 19:00:00+00:00
11.46,11.46,11.46,11.46,1773432000,,2026-03-13 20:00:00+00:00
11.469,11.469,11.46,11.46,1773435600,,2026-03-13 21:00:00+00:00
10.226,11.674,10.226,11.469,1773439200,,2026-03-13 22:00:00+00:00
10.227,10.227,10.226,10.226,1773442800,,2026-03-13 23:00:00+00:00
10.264,10.264,10.227,10.227,1773446400,,2026-03-14 00:00:00+00:00
10.276,10.276,10.245,10.264,1773450000,,2026-03-14 01:00:00+00:00
10.308,10.442,10.277,10.277,1773453600,,2026-03-14 02:00:00+00:00
10.979,10.979,10.258,10.308,1773457200,,2026-03-14 03:00:00+00:00
11.586,11.586,10.979,10.979,1773460800,,2026-03-14 04:00:00+00:00
12.035,12.035,11.562,11.586,1773464400,,2026-03-14 05:00:00+00:00
11.961,12.049,11.946,12.035,1773468000,,2026-03-14 06:00:00+00:00
11.941,11.941,11.929,11.929,1773471600,,2026-03-14 07:00:00+00:00
12.02,12.02,11.92,11.941,1773475200,,2026-03-14 08:00:00+00:00
12.0,12.025,11.995,12.02,1773478800,,2026-03-14 09:00:00+00:00
12.001,12.001,12.0,12.0,1773482400,,2026-03-14 10:00:00+00:00
12.0,12.06,12.0,12.001,1773486000,,2026-03-14 11:00:00+00:00
11.406,12.0,11.406,12.0,1773489600,,2026-03-14 12:00:00+00:00
11.66,11.66,11.406,11.406,1773493200,,2026-03-14 13:00:00+00:00
11.66,11.66,11.66,11.66,1773496800,,2026-03-14 14:00:00+00:00
11.577,11.66,11.577,11.66,1773500400,,2026-03-14 15:00:00+00:00
11.628,11.628,11.577,11.577,1773504000,,2026-03-14 16:00:00+00:00
11.628,11.628,11.628,11.628,1773507600,,2026-03-14 17:00:00+00:00
11.631,11.631,11.628,11.628,1773511200,,2026-03-14 18:00:00+00:00
11.631,11.631,11.631,11.631,1773514800,,2026-03-14 19:00:00+00:00
11.631,11.631,11.631,11.631,1773518400,,2026-03-14 20:00:00+00:00
11.532,11.632,11.532,11.631,1773522000,,2026-03-14 21:00:00+00:00
11.532,11.532,11.532,11.532,1773525600,,2026-03-14 22:00:00+00:00
11.499,11.532,11.499,11.532,1773529200,,2026-03-14 23:00:00+00:00
11.549,11.549,11.499,11.499,1773532800,,2026-03-15 00:00:00+00:00
11.548,11.549,11.548,11.549,1773536400,,2026-03-15 01:00:00+00:00
11.57,11.57,11.54,11.548,1773540000,,2026-03-15 02:00:00+00:00
11.707,11.707,11.569,11.57,1773543600,,2026-03-15 03:00:00+00:00
11.896,11.906,11.707,11.707,1773547200,,2026-03-15 04:00:00+00:00
11.886,11.896,11.886,11.896,1773550800,,2026-03-15 05:00:00+00:00
11.795,11.896,11.795,11.886,1773554400,,2026-03-15 06:00:00+00:00
11.805,11.805,11.795,11.795,1773558000,,2026-03-15 07:00:00+00:00
11.805,11.805,11.805,11.805,1773561600,,2026-03-15 08:00:00+00:00
11.795,11.805,11.795,11.805,1773565200,,2026-03-15 09:00:00+00:00
11.865,11.865,11.765,11.795,1773568800,,2026-03-15 10:00:00+00:00
11.775,11.865,11.755,11.865,1773572400,,2026-03-15 11:00:00+00:00
11.667,11.775,11.667,11.775,1773576000,,2026-03-15 12:00:00+00:00
11.665,12.666,11.665,11.667,1773579600,,2026-03-15 13:00:00+00:00
11.61,11.665,11.61,11.665,1773583200,,2026-03-15 14:00:00+00:00
11.555,11.61,11.555,11.61,1773586800,,2026-03-15 15:00:00+00:00
11.099,11.555,11.099,11.555,1773590400,,2026-03-15 16:00:00+00:00
11.118,11.118,11.098,11.099,1773594000,,2026-03-15 17:00:00+00:00
11.086,11.118,11.086,11.118,1773597600,,2026-03-15 18:00:00+00:00
11.121,11.121,11.086,11.086,1773601200,,2026-03-15 19:00:00+00:00
11.141,11.161,11.121,11.121,1773604800,,2026-03-15 20:00:00+00:00
11.101,11.141,11.101,11.141,1773608400,,2026-03-15 21:00:00+00:00
