close,high,low,open,time,volume,timestamp
4285.47943519,4517.52161455,4230.94018457,4513.28850666,1772431200,,2026-03-02 06:00:00+00:00
4242.92417434,4294.55153234,4042.63828439,4285.47943519,1772434800,,2026-03-02 07:00:00+00:00
4337.94797344,4345.3970666,4096.34344253,4242.92417434,1772438400,,2026-03-02 08:00:00+00:00
4295.28843333,4526.15927949,4295.28843333,4337.94797344,1772442000,,2026-03-02 09:00:00+00:00
4350.51569262,4374.72060453,4253.48577379,4295.28843333,1772445600,,2026-03-02 10:00:00+00:00
4342.78982731,4381.22358857,4212.4144062,4350.51569262,1772449200,,2026-03-02 11:00:00+00:00
4174.81780426,4355.16421556,4148.71840046,4342.78982731,1772452800,,2026-03-02 12:00:00+00:00
3986.03617377,4236.28395565,3949.76521993,4174.81780426,1772456400,,2026-03-02 13:00:00+00:00
4644.63258442,4648.40921678,3917.52220638,3986.03617377,1772460000,,2026-03-02 14:00:00+00:00
5648.39572075,5894.94503363,4569.11191125,4644.63258442,1772463600,,2026-03-02 15:00:00+00:00
5821.81748431,6160.24813399,5563.44398542,5648.39572075,1772467200,,2026-03-02 16:00:00+00:00
5662.19345129,5885.66740766,5476.35956062,5821.81748431,1772470800,,2026-03-02 17:00:00+00:00
5512.76117711,5709.31870886,5441.23059831,5662.19345129,1772474400,,2026-03-02 18:00:00+00:00
5526.44238601,5567.64398538,5346.33519177,5512.76117711,1772478000,,2026-03-02 19:00:00+00:00
5623.72564928,5810.2056736,5346.98045061,5526.44238601,1772481600,,2026-03-02 20:00:00+00:00
5779.72149754,5832.75446312,5554.99480333,5623.72564928,1772485200,,2026-03-02 21:00:00+00:00
5763.4277385,5816.96014091,5630.33355059,5779.72149754,1772488800,,2026-03-02 22:00:00+00:00
5440.91275699,5784.81713405,5403.14371069,5763.4277385,1772492400,,2026-03-02 23:00:00+00:00
5574.40719204,5615.82970312,5361.09064424,5440.91275699,1772496000,,2026-03-03 00:00:00+00:00
5404.65144704,5649.0387279,5401.40415816,5574.40719204,1772499600,,2026-03-03 01:00:00+00:00
5299.58722584,5412.48617429,5157.43991369,5404.65144704,1772503200,,2026-03-03 02:00:00+00:00
5240.59479956,5312.30957741,5152.16626786,5299.58722584,1772506800,,2026-03-03 03:00:00+00:00
5094.50897981,5270.95269358,5060.60153022,5240.59479956,1772510400,,2026-03-03 04:00:00+00:00
5019.69065859,5308.90018106,4963.68050898,5094.50897981,1772514000,,2026-03-03 05:00:00+00:00
5082.55424729,5125.15301374,4950.665321,5019.69065859,1772517600,,2026-03-03 06:00:00+00:00
5138.19868225,5191.13135894,5016.81403887,5082.55424729,1772521200,,2026-03-03 07:00:00+00:00
4656.87963221,5218.39854123,4590.78415669,5138.19868225,1772524800,,2026-03-03 08:00:00+00:00
4534.15117901,4737.76248516,4386.68301878,4656.87963221,1772528400,,2026-03-03 09:00:00+00:00
4634.28213625,4699.78743402,4466.46084086,4534.15117901,1772532000,,2026-03-03 10:00:00+00:00
4706.74108614,4766.49427817,4591.82232692,4634.28213625,1772535600,,2026-03-03 11:00:00+00:00
4865.10985149,5132.2578968,4706.56629288,4706.74108614,1772539200,,2026-03-03 12:00:00+00:00
4599.15426013,4881.79455256,4478.70163247,4865.10985149,1772542800,,2026-03-03 13:00:00+00:00
4472.97351694,4881.76246578,4310.7773484,4599.15426013,1772546400,,2026-03-03 14:00:00+00:00
5005.21289519,5033.02259399,4419.12403286,4472.97351694,1772550000,,2026-03-03 15:00:00+00:00
5228.095911,5619.75153491,4909.85987431,5005.21289519,1772553600,,2026-03-03 16:00:00+00:00
5273.74687818,5320.41371793,4972.9607982,5228.095911,1772557200,,2026-03-03 17:00:00+00:00
5452.21175312,5573.80169074,5118.44515589,5273.74687818,1772560800,,2026-03-03 18:00:00+00:00
5341.87265206,5549.27636498,5284.54931337,5452.21175312,1772564400,,2026-03-03 19:00:00+00:00
5283.53574486,5422.20118504,5192.98407959,5341.87265206,1772568000,,2026-03-03 20:00:00+00:00
5152.46953864,5285.39587497,5069.85396396,5283.53574486,1772571600,,2026-03-03 21:00:00+00:00
5313.84696413,5392.70678464,5152.46953864,5152.46953864,1772575200,,2026-03-03 22:00:00+00:00
5300.48367884,5548.63235143,5256.48832293,5313.84696413,1772578800,,2026-03-03 23:00:00+00:00
5191.4699106,5341.48928662,5076.5375102,5300.48367884,1772582400,,2026-03-04 00:00:00+00:00
5319.05205244,5575.63279382,5110.45806019,5191.4699106,1772586000,,2026-03-04 01:00:00+00:00
5274.32583215,5354.58146742,5117.86581838,5319.05205244,1772589600,,2026-03-04 02:00:00+00:00
5024.82209131,5299.91775402,4859.4188832,5274.32583215,1772593200,,2026-03-04 03:00:00+00:00
5056.47470975,5139.20229287,4909.92711559,5024.82209131,1772596800,,2026-03-04 04:00:00+00:00
5255.95957017,5334.81863267,4997.45210069,5056.47470975,1772600400,,2026-03-04 05:00:00+00:00
5397.13947658,5494.82485851,5169.48067086,5255.95957017,1772604000,,2026-03-04 06:00:00+00:00
5932.56072975,5989.51138606,5320.51627408,5397.13947658,1772607600,,2026-03-04 07:00:00+00:00
6787.42241872,6864.26747516,5776.54629345,5932.56072975,1772611200,,2026-03-04 08:00:00+00:00
7124.31211576,7331.42212451,6629.40289129,6787.42241872,1772614800,,2026-03-04 09:00:00+00:00
7032.79738915,7344.88537325,6964.69476648,7124.31211576,1772618400,,2026-03-04 10:00:00+00:00
6957.65253125,7164.19974725,6859.16452367,7032.79738915,1772622000,,2026-03-04 11:00:00+00:00
7053.70242186,7063.46423238,6660.99274314,6957.65253125,1772625600,,2026-03-04 12:00:00+00:00
7096.53995382,7213.09930435,6974.95302611,7053.70242186,1772629200,,2026-03-04 13:00:00+00:00
7163.78352764,7736.32216573,6997.60833469,7096.53995382,1772632800,,2026-03-04 14:00:00+00:00
8234.09959522,8276.36730823,7146.05787286,7163.78352764,1772636400,,2026-03-04 15:00:00+00:00
8159.0397944,8301.93596714,7713.90672941,8234.09959522,1772640000,,2026-03-04 16:00:00+00:00
8176.34550272,8460.82380137,7966.68868017,8159.0397944,1772643600,,2026-03-04 17:00:00+00:00
8437.94202318,8446.76233359,7993.29551072,8176.34550272,1772647200,,2026-03-04 18:00:00+00:00
8386.60819857,8649.93536895,8315.69212151,8437.94202318,1772650800,,2026-03-04 19:00:00+00:00
8025.88590317,8444.67571136,8025.42257752,8386.60819857,1772654400,,2026-03-04 20:00:00+00:00
8163.26853653,8171.08049874,7908.41806191,8025.88590317,1772658000,,2026-03-04 21:00:00+00:00
7809.48180059,8288.99609268,7758.97578044,8163.26853653,1772661600,,2026-03-04 22:00:00+00:00
7783.81732471,7900.13162863,7589.81768007,7809.48180059,1772665200,,2026-03-04 23:00:00+00:00
7827.77625226,7970.49470956,7705.43081546,7783.81732471,1772668800,,2026-03-05 00:00:00+00:00
7670.26237256,8123.94980051,7596.50697135,7827.77625226,1772672400,,2026-03-05 01:00:00+00:00
7640.63069368,7872.95907144,7553.35067856,7670.26237256,1772676000,,2026-03-05 02:00:00+00:00
7643.33761823,7793.46575305,7552.97148819,7640.63069368,1772679600,,2026-03-05 03:00:00+00:00
7838.18908568,7989.79770778,7604.26985123,7643.33761823,1772683200,,2026-03-05 04:00:00+00:00
7580.07038986,7895.13146859,7496.30906647,7838.18908568,1772686800,,2026-03-05 05:00:00+00:00
7661.88789116,7723.11983875,7359.766948,7580.07038986,1772690400,,2026-03-05 06:00:00+00:00
7380.72954643,7733.48785153,7213.29895279,7661.88789116,1772694000,,2026-03-05 07:00:00+00:00
7531.79778054,7553.77244024,7188.99663694,7380.72954643,1772697600,,2026-03-05 08:00:00+00:00
7677.55684322,7844.935839,7509.19925883,7531.79778054,1772701200,,2026-03-05 09:00:00+00:00
8185.09007854,8283.8908092,7640.25268918,7677.55684322,1772704800,,2026-03-05 10:00:00+00:00
7897.34821055,8226.85085514,7817.72444287,8185.09007854,1772708400,,2026-03-05 11:00:00+00:00
7870.76943106,7975.62857276,7750.21430057,7897.34821055,1772712000,,2026-03-05 12:00:00+00:00
7626.02344341,7901.61150729,7463.87548814,7870.76943106,1772715600,,2026-03-05 13:00:00+00:00
7705.7627976,7837.8334663,7334.94478854,7626.02344341,1772719200,,2026-03-05 14:00:00+00:00
7153.66745727,7793.36012318,6900.97933057,7705.7627976,1772722800,,2026-03-05 15:00:00+00:00
6959.06533714,7156.22181023,6687.80375249,7153.66745727,1772726400,,2026-03-05 16:00:00+00:00
6626.75699874,7097.19997321,6578.53956677,6959.06533714,1772730000,,2026-03-05 17:00:00+00:00
6813.81140593,6860.6220731,6605.28090228,6626.75699874,1772733600,,2026-03-05 18:00:00+00:00
6744.43612118,7057.20782771,6730.53271861,6813.81140593,1772737200,,2026-03-05 19:00:00+00:00
6902.27703908,6995.00549369,6703.61134598,6744.43612118,1772740800,,2026-03-05 20:00:00+00:00
6838.91520816,7075.639866,6774.84677102,6902.27703908,1772744400,,2026-03-05 21:00:00+00:00
6860.21130031,6951.38477112,6795.48609968,6838.91520816,1772748000,,2026-03-05 22:00:00+00:00
6671.37217326,6909.37522091,6597.25274491,6860.21130031,1772751600,,2026-03-05 23:00:00+00:00
6711.20683046,6752.72953675,6600.58157938,6671.37217326,1772755200,,2026-03-06 00:00:00+00:00
6868.61390096,6888.00348819,6388.85713736,6711.20683046,1772758800,,2026-03-06 01:00:00+00:00
6849.02517421,6960.23149602,6752.10415668,6868.61390096,1772762400,,2026-03-06 02:00:00+00:00
6759.71940604,6884.46111109,6716.99082304,6849.02517421,1772766000,,2026-03-06 03:00:00+00:00
6511.71107565,6776.85193162,6349.64407585,6759.71940604,1772769600,,2026-03-06 04:00:00+00:00
6432.98887983,6534.69714865,6270.03244433,6511.71107565,1772773200,,2026-03-06 05:00:00+00:00
6505.28600447,6658.00893292,6347.6872194,6432.98887983,1772776800,,2026-03-06 06:00:00+00:00
6729.3286231,6807.08063183,6444.90567758,6505.28600447,1772780400,,2026-03-06 07:00:00+00:00
6572.37564486,6736.26922301,6537.51295729,6729.3286231,1772784000,,2026-03-06 08:00:00+00:00
6455.42535597,6581.69508349,6303.41035323,6572.37564486,1772787600,,2026-03-06 09:00:00+00:00
6433.31184954,6574.07686492,6398.1670975,6455.42535597,1772791200,,2026-03-06 10:00:00+00:00
6276.14859877,6490.16080475,6259.53125587,6433.31184954,1772794800,,2026-03-06 11:00:00+00:00
6131.69048533,6294.82146899,6006.64420505,6276.14859877,1772798400,,2026-03-06 12:00:00+00:00
5793.23577128,6346.54877589,5787.57280844,6131.69048533,1772802000,,2026-03-06 13:00:00+00:00
5445.44599905,5817.01999119,5330.1694736,5793.23577128,1772805600,,2026-03-06 14:00:00+00:00
5450.27338474,5756.65427432,5377.80924799,5445.44599905,1772809200,,2026-03-06 15:00:00+00:00
5428.22384777,5596.76656676,5325.03160749,5450.27338474,1772812800,,2026-03-06 16:00:00+00:00
5208.2994414,5515.79416009,5105.21746951,5428.22384777,1772816400,,2026-03-06 17:00:00+00:00
5266.8765909,5436.17989443,5203.3442845,5208.2994414,1772820000,,2026-03-06 18:00:00+00:00
5246.17519956,5420.76432148,5195.94948176,5266.8765909,1772823600,,2026-03-06 19:00:00+00:00
5253.495344,5313.70060669,5077.54279776,5246.17519956,1772827200,,2026-03-06 20:00:00+00:00
5332.73007313,5350.0906183,5164.26242526,5253.495344,1772830800,,2026-03-06 21:00:00+00:00
5342.94795856,5404.66853023,5291.24289737,5332.73007313,1772834400,,2026-03-06 22:00:00+00:00
5242.69605119,5362.05053613,5235.14067372,5342.94795856,1772838000,,2026-03-06 23:00:00+00:00
5331.70676538,5381.809415,5240.07697186,5242.69605119,1772841600,,2026-03-07 00:00:00+00:00
5311.06154061,5371.12134795,5286.71294997,5331.70676538,1772845200,,2026-03-07 01:00:00+00:00
5327.18073555,5342.88030091,5213.04209534,5311.06154061,1772848800,,2026-03-07 02:00:00+00:00
5243.97644769,5422.27051091,5233.63996957,5327.18073555,1772852400,,2026-03-07 03:00:00+00:00
5199.83650679,5257.33334728,5107.52718316,5243.97644769,1772856000,,2026-03-07 04:00:00+00:00
5186.24300007,5250.36984619,5139.46376534,5199.83650679,1772859600,,2026-03-07 05:00:00+00:00
5034.52558449,5186.47247711,4996.92587546,5186.24300007,1772863200,,2026-03-07 06:00:00+00:00
5098.38506117,5119.64652971,4927.41941258,5034.52558449,1772866800,,2026-03-07 07:00:00+00:00
5078.51310139,5207.48288387,5047.67543815,5098.38506117,1772870400,,2026-03-07 08:00:00+00:00
5170.15364646,5199.49512862,5045.39852469,5078.51310139,1772874000,,2026-03-07 09:00:00+00:00
5119.41623441,5183.29765738,5095.86911838,5170.15364646,1772877600,,2026-03-07 10:00:00+00:00
5164.82421029,5276.17761089,5089.64924858,5119.41623441,1772881200,,2026-03-07 11:00:00+00:00
5162.19309383,5200.95927432,5109.81998158,5164.82421029,1772884800,,2026-03-07 12:00:00+00:00
5102.23649699,5189.51711905,5076.77788977,5162.19309383,1772888400,,2026-03-07 13:00:00+00:00
5173.56688542,5197.42211115,4969.56706231,5102.23649699,1772892000,,2026-03-07 14:00:00+00:00
5101.18068694,5192.16087831,5072.12911038,5173.56688542,1772895600,,2026-03-07 15:00:00+00:00
5084.6352138,5120.71973846,5041.79121879,5101.18068694,1772899200,,2026-03-07 16:00:00+00:00
5076.96642981,5146.73200259,5067.42952927,5084.6352138,1772902800,,2026-03-07 17:00:00+00:00
4965.90457928,5077.18667427,4924.52211239,5076.96642981,1772906400,,2026-03-07 18:00:00+00:00
4779.40642263,4971.61646055,4716.0788693,4965.90457928,1772910000,,2026-03-07 19:00:00+00:00
4923.10107125,4946.13183546,4774.01586841,4779.40642263,1772913600,,2026-03-07 20:00:00+00:00
4939.59706551,4965.20332737,4857.76640569,4923.10107125,1772917200,,2026-03-07 21:00:00+00:00
4867.82981193,4948.10186149,4780.5898381,4939.59706551,1772920800,,2026-03-07 22:00:00+00:00
4849.54662002,4922.03963087,4830.61857914,4867.82981193,1772924400,,2026-03-07 23:00:00+00:00
4812.58603166,4937.00157599,4786.76095955,4849.54662002,1772928000,,2026-03-08 00:00:00+00:00
4863.15096097,4887.31426473,4763.83764086,4812.58603166,1772931600,,2026-03-08 01:00:00+00:00
4770.36070423,4950.17763651,4697.31273623,4863.15096097,1772935200,,2026-03-08 02:00:00+00:00
4815.46691228,4856.03043439,4734.57086886,4770.36070423,1772938800,,2026-03-08 03:00:00+00:00
4650.60936346,4860.05385565,4608.87892529,4815.46691228,1772942400,,2026-03-08 04:00:00+00:00
4835.92062341,4872.84260695,4641.73627606,4650.60936346,1772946000,,2026-03-08 05:00:00+00:00
4838.10230594,4867.71030667,4779.44963814,4835.92062341,1772949600,,2026-03-08 06:00:00+00:00
4890.61092673,4964.25889215,4829.69141755,4838.10230594,1772953200,,2026-03-08 07:00:00+00:00
4994.60529795,5004.41898232,4820.05331551,4890.61092673,1772956800,,2026-03-08 08:00:00+00:00
5069.30209605,5155.35233544,4965.46129507,4994.60529795,1772960400,,2026-03-08 09:00:00+00:00
5172.96136103,5300.25208166,5068.36869242,5069.30209605,1772964000,,2026-03-08 10:00:00+00:00
5045.52898295,5172.96136103,4957.9896191,5172.96136103,1772967600,,2026-03-08 11:00:00+00:00
5023.00906339,5126.40247068,4806.80687862,5045.52898295,1772971200,,2026-03-08 12:00:00+00:00
4996.95022806,5058.51621922,4817.01842294,5023.00906339,1772974800,,2026-03-08 13:00:00+00:00
5027.42225438,5076.04463957,4911.4914425,4996.95022806,1772978400,,2026-03-08 14:00:00+00:00
4977.53524221,5058.32374064,4925.22801281,5027.42225438,1772982000,,2026-03-08 15:00:00+00:00
4818.56632853,5000.72095683,4794.2360377,4977.53524221,1772985600,,2026-03-08 16:00:00+00:00
4935.10856897,4963.14378823,4795.23218848,4818.56632853,1772989200,,2026-03-08 17:00:00+00:00
4801.9419532,4941.56669594,4778.67014464,4935.10856897,1772992800,,2026-03-08 18:00:00+00:00
4983.60269803,5052.66930031,4789.21823836,4801.9419532,1772996400,,2026-03-08 19:00:00+00:00
4921.04955912,5065.68565824,4841.81527594,4983.60269803,1773000000,,2026-03-08 20:00:00+00:00
4807.0955659,4951.35075571,4683.03208746,4921.04955912,1773003600,,2026-03-08 21:00:00+00:00
4525.89621502,4808.27842469,4264.05467562,4807.0955659,1773007200,,2026-03-08 22:00:00+00:00
4394.62719996,4643.6794691,4375.17399132,4525.89621502,1773010800,,2026-03-08 23:00:00+00:00
4540.127434,4713.30643424,4324.74816402,4394.62719996,1773014400,,2026-03-09 00:00:00+00:00
4454.49098969,4673.31284945,4440.44432546,4540.127434,1773018000,,2026-03-09 01:00:00+00:00
4584.90932191,4657.66701794,4360.90819143,4454.49098969,1773021600,,2026-03-09 02:00:00+00:00
4829.07964658,5034.28919149,4566.91562127,4584.90932191,1773025200,,2026-03-09 03:00:00+00:00
4753.69367425,4985.07201649,4739.83299145,4829.07964658,1773028800,,2026-03-09 04:00:00+00:00
5122.8070126,5182.55708681,4742.72937276,4753.69367425,1773032400,,2026-03-09 05:00:00+00:00
4895.38184168,5131.79279107,4875.69052711,5122.8070126,1773036000,,2026-03-09 06:00:00+00:00
4994.14785132,5005.04364589,4726.74144545,4895.38184168,1773039600,,2026-03-09 07:00:00+00:00
5100.42694823,5146.7409916,4923.49731253,4994.14785132,1773043200,,2026-03-09 08:00:00+00:00
5175.02895168,5397.1958172,4987.69359445,5100.42694823,1773046800,,2026-03-09 09:00:00+00:00
4982.35012212,5217.09430875,4959.01406695,5175.02895168,1773050400,,2026-03-09 10:00:00+00:00
5042.11724868,5086.15542831,4854.24702075,4982.35012212,1773054000,,2026-03-09 11:00:00+00:00
5240.54284619,5328.7976619,5036.05251921,5042.11724868,1773057600,,2026-03-09 12:00:00+00:00
5631.86835385,5807.70012714,5228.52589135,5240.54284619,1773061200,,2026-03-09 13:00:00+00:00
5720.06232546,5884.05799068,5502.54076851,5631.86835385,1773064800,,2026-03-09 14:00:00+00:00
5556.13429449,5771.85010351,5486.58080412,5720.06232546,1773068400,,2026-03-09 15:00:00+00:00
5575.35465688,5716.10467123,5415.87313541,5556.13429449,1773072000,,2026-03-09 16:00:00+00:00
5367.72009982,5638.78450757,5234.41043597,5575.35465688,1773075600,,2026-03-09 17:00:00+00:00
5247.72820674,5422.25349425,5202.23939489,5367.72009982,1773079200,,2026-03-09 18:00:00+00:00
5538.42214994,5828.30714632,5245.55466497,5247.72820674,1773082800,,2026-03-09 19:00:00+00:00
5521.01438289,5618.54618481,5420.22282369,5538.42214994,1773086400,,2026-03-09 20:00:00+00:00
5469.6864559,5593.66056173,5360.37109267,5521.01438289,1773090000,,2026-03-09 21:00:00+00:00
5305.85542614,5527.79526557,5298.90304941,5469.6864559,1773093600,,2026-03-09 22:00:00+00:00
5214.78717726,5343.93981054,5186.24446604,5305.85542614,1773097200,,2026-03-09 23:00:00+00:00
5554.01257514,5622.2029922,5188.77755384,5214.78717726,1773100800,,2026-03-10 00:00:00+00:00
5604.100667,5665.12013301,5371.10185606,5554.01257514,1773104400,,2026-03-10 01:00:00+00:00
6156.97199185,6318.70808591,5533.00820105,5604.100667,1773108000,,2026-03-10 02:00:00+00:00
5721.22926913,6204.67134015,5693.14624747,6156.97199185,1773111600,,2026-03-10 03:00:00+00:00
6037.38762608,6066.50769096,5721.22926913,5721.22926913,1773115200,,2026-03-10 04:00:00+00:00
5965.44637643,6185.75492236,5938.63976416,6037.38762608,1773118800,,2026-03-10 05:00:00+00:00
5960.85561947,6091.78586133,5864.04978924,5965.44637643,1773122400,,2026-03-10 06:00:00+00:00
6224.96273261,6283.32933516,5901.69126763,5960.85561947,1773126000,,2026-03-10 07:00:00+00:00
6341.951077,6556.56685636,6204.92916134,6224.96273261,1773129600,,2026-03-10 08:00:00+00:00
6570.88981339,6667.59780501,6316.17654741,6341.951077,1773133200,,2026-03-10 09:00:00+00:00
6431.56697819,6586.57486289,6379.79628745,6570.88981339,1773136800,,2026-03-10 10:00:00+00:00
6338.56408676,6479.8440379,6301.425941,6431.56697819,1773140400,,2026-03-10 11:00:00+00:00
6293.30935065,6363.7609947,6171.70167103,6338.56408676,1773144000,,2026-03-10 12:00:00+00:00
5946.45501215,6500.14742855,5859.33763171,6293.30935065,1773147600,,2026-03-10 13:00:00+00:00
6786.88660275,6816.27426201,5635.67273676,5946.45501215,1773151200,,2026-03-10 14:00:00+00:00
6748.63431156,6961.58736811,6514.62676831,6786.88660275,1773154800,,2026-03-10 15:00:00+00:00
6681.43986637,6947.93174753,6535.8357332,6748.63431156,1773158400,,2026-03-10 16:00:00+00:00
6475.00922761,6781.33863426,6282.16513275,6681.43986637,1773162000,,2026-03-10 17:00:00+00:00
6096.70824313,6504.98041467,6038.46256843,6475.00922761,1773165600,,2026-03-10 18:00:00+00:00
6086.27854864,6245.34032479,5961.3719839,6096.70824313,1773169200,,2026-03-10 19:00:00+00:00
6204.65273447,6264.88758513,6028.75214985,6086.27854864,1773172800,,2026-03-10 20:00:00+00:00
5945.70867594,6305.890627,5840.9190463,6204.65273447,1773176400,,2026-03-10 21:00:00+00:00
5933.9291033,6004.16074414,5796.48678805,5945.70867594,1773180000,,2026-03-10 22:00:00+00:00
6056.6388295,6069.75312449,5919.83000879,5933.9291033,1773183600,,2026-03-10 23:00:00+00:00
6058.83508042,6145.5046612,5947.46323653,6056.6388295,1773187200,,2026-03-11 00:00:00+00:00
6055.05590203,6099.05971234,5963.64408764,6058.83508042,1773190800,,2026-03-11 01:00:00+00:00
5884.39336216,6076.16033751,5799.66073672,6055.05590203,1773194400,,2026-03-11 02:00:00+00:00
5747.46111121,5928.03836864,5711.56017385,5884.39336216,1773198000,,2026-03-11 03:00:00+00:00
6040.36991645,6111.32584585,5717.82333449,5747.46111121,1773201600,,2026-03-11 04:00:00+00:00
5753.06777512,6076.16415917,5666.3020705,6040.36991645,1773205200,,2026-03-11 05:00:00+00:00
5979.14180562,5988.44522597,5746.2459697,5753.06777512,1773208800,,2026-03-11 06:00:00+00:00
5825.49089799,6019.91036407,5756.67258432,5979.14180562,1773212400,,2026-03-11 07:00:00+00:00
5804.65702967,5875.27547243,5729.76079629,5825.49089799,1773216000,,2026-03-11 08:00:00+00:00
5730.64212331,5865.78883768,5688.54843479,5804.65702967,1773219600,,2026-03-11 09:00:00+00:00
5789.4966556,5850.57170705,5685.43330429,5730.64212331,1773223200,,2026-03-11 10:00:00+00:00
5592.16555728,5829.07308666,5584.25085044,5789.4966556,1773226800,,2026-03-11 11:00:00+00:00
5698.54815303,5905.33408786,5511.06136607,5592.16555728,1773230400,,2026-03-11 12:00:00+00:00
6127.67064524,6624.48901505,5677.98124861,5698.54815303,1773234000,,2026-03-11 13:00:00+00:00
6335.26569921,6547.50412984,6027.68964428,6127.67064524,1773237600,,2026-03-11 14:00:00+00:00
6123.7797062,6363.77344454,5849.243011,6335.26569921,1773241200,,2026-03-11 15:00:00+00:00
6299.76884111,6435.08495411,6084.64646755,6123.7797062,1773244800,,2026-03-11 16:00:00+00:00
6445.15268119,6724.62026429,6283.72559004,6299.76884111,1773248400,,2026-03-11 17:00:00+00:00
6359.18917082,6514.29472183,6253.89198311,6445.15268119,1773252000,,2026-03-11 18:00:00+00:00
6362.66891132,6414.33692876,6226.33663584,6359.18917082,1773255600,,2026-03-11 19:00:00+00:00
6348.20515844,6385.66550113,6221.62873682,6362.66891132,1773259200,,2026-03-11 20:00:00+00:00
6405.6897654,6420.8472027,6272.8257384,6348.20515844,1773262800,,2026-03-11 21:00:00+00:00
6170.62231731,6493.89791205,6106.5976993,6405.6897654,1773266400,,2026-03-11 22:00:00+00:00
6063.01386403,6241.15144097,6033.58564469,6170.62231731,1773270000,,2026-03-11 23:00:00+00:00
6076.07108116,6158.39277157,6028.86367816,6063.01386403,1773273600,,2026-03-12 00:00:00+00:00
5864.36511798,6085.27961142,5825.92479874,6076.07108116,1773277200,,2026-03-12 01:00:00+00:00
5620.98412745,5908.27605569,5577.17836306,5864.36511798,1773280800,,2026-03-12 02:00:00+00:00
5709.34289046,5793.31332501,5600.2359389,5620.98412745,1773284400,,2026-03-12 03:00:00+00:00
5655.34885181,5817.59534904,5627.17339201,5709.34289046,1773288000,,2026-03-12 04:00:00+00:00
5688.28226684,5725.43203978,5566.05896606,5655.34885181,1773291600,,2026-03-12 05:00:00+00:00
5696.23686819,5733.05451873,5630.25529181,5688.28226684,1773295200,,2026-03-12 06:00:00+00:00
5865.69244882,5878.88938076,5661.37737859,5696.23686819,1773298800,,2026-03-12 07:00:00+00:00
5895.54237188,6012.1500047,5791.0284623,5865.69244882,1773302400,,2026-03-12 08:00:00+00:00
5932.80352446,6142.84507808,5726.15191732,5895.54237188,1773306000,,2026-03-12 09:00:00+00:00
