close,high,low,open,time,volume,timestamp
6597.50845222,6751.99893627,6282.94643947,6305.24814545,1772391600,,2026-03-01 19:00:00+00:00
7175.14727979,7351.76156116,6591.45439196,6597.50845222,1772395200,,2026-03-01 20:00:00+00:00
6841.28522165,7185.85744257,6773.91412202,7175.14727979,1772398800,,2026-03-01 21:00:00+00:00
7149.12512168,7353.38781067,6170.79825977,6841.28522165,1772402400,,2026-03-01 22:00:00+00:00
6706.85941797,7267.96728639,6449.49727856,7149.12512168,1772406000,,2026-03-01 23:00:00+00:00
6100.87943772,6735.58994022,5873.63792389,6706.85941797,1772409600,,2026-03-02 00:00:00+00:00
6071.65623793,6219.88038578,5672.49174636,6100.87943772,1772413200,,2026-03-02 01:00:00+00:00
6276.28752732,6604.60182704,6000.57688795,6071.65623793,1772416800,,2026-03-02 02:00:00+00:00
5836.06248179,6425.74932507,5660.36000327,6276.28752732,1772420400,,2026-03-02 03:00:00+00:00
5795.77387305,6000.12069859,5707.57546081,5836.06248179,1772424000,,2026-03-02 04:00:00+00:00
5896.64131534,6045.4659575,5685.75798361,5795.77387305,1772427600,,2026-03-02 05:00:00+00:00
6326.66462721,6452.17730354,5887.71720288,5896.64131534,1772431200,,2026-03-02 06:00:00+00:00
6520.77698365,6903.20611323,6318.87687065,6326.66462721,1772434800,,2026-03-02 07:00:00+00:00
6253.01291657,6805.53091826,6245.34770209,6520.77698365,1772438400,,2026-03-02 08:00:00+00:00
6344.15827991,6345.06725096,5893.41160144,6253.01291657,1772442000,,2026-03-02 09:00:00+00:00
6226.38335504,6419.95167407,6162.54506397,6344.15827991,1772445600,,2026-03-02 10:00:00+00:00
6168.40275298,6478.0263753,6094.56210512,6226.38335504,1772449200,,2026-03-02 11:00:00+00:00
6510.88351503,6565.42585379,6142.91298944,6168.40275298,1772452800,,2026-03-02 12:00:00+00:00
6966.24243466,7024.91764866,6358.61112958,6510.88351503,1772456400,,2026-03-02 13:00:00+00:00
5515.37200504,7106.69321676,5491.2681486,6966.24243466,1772460000,,2026-03-02 14:00:00+00:00
4137.48053427,5661.24390028,3832.19479052,5515.37200504,1772463600,,2026-03-02 15:00:00+00:00
3929.29168874,4265.20597397,3505.83596009,4137.48053427,1772467200,,2026-03-02 16:00:00+00:00
4077.99722727,4362.62717019,3831.76114274,3929.29168874,1772470800,,2026-03-02 17:00:00+00:00
4270.61783355,4388.98835586,4007.02287281,4077.99722727,1772474400,,2026-03-02 18:00:00+00:00
4198.12379268,4482.70960593,4147.59207916,4270.61783355,1772478000,,2026-03-02 19:00:00+00:00
4088.59268461,4461.81258442,3839.15580177,4198.12379268,1772481600,,2026-03-02 20:00:00+00:00
3884.80746297,4167.25411674,3808.45224838,4088.59268461,1772485200,,2026-03-02 21:00:00+00:00
3867.32793747,4061.77061956,3828.3495479,3884.80746297,1772488800,,2026-03-02 22:00:00+00:00
4293.18589585,4356.53517058,3836.86960954,3867.32793747,1772492400,,2026-03-02 23:00:00+00:00
4102.94081107,4400.94206321,4043.65146393,4293.18589585,1772496000,,2026-03-03 00:00:00+00:00
4324.45973641,4330.83196447,3987.07444282,4102.94081107,1772499600,,2026-03-03 01:00:00+00:00
4497.75508273,4698.9620654,4313.02257376,4324.45973641,1772503200,,2026-03-03 02:00:00+00:00
4597.77897902,4699.77603685,4471.1642831,4497.75508273,1772506800,,2026-03-03 03:00:00+00:00
4780.72423612,4831.86739036,4528.29170223,4597.77897902,1772510400,,2026-03-03 04:00:00+00:00
4922.50616177,4989.14235213,4452.12646223,4780.72423612,1772514000,,2026-03-03 05:00:00+00:00
4807.31570931,5022.46422781,4729.98403108,4922.50616177,1772517600,,2026-03-03 06:00:00+00:00
4787.62493272,4921.28179927,4713.97854044,4807.31570931,1772521200,,2026-03-03 07:00:00+00:00
5688.97754366,5757.18836522,4677.12348839,4787.62493272,1772524800,,2026-03-03 08:00:00+00:00
5988.63414143,6219.22818083,5546.62544283,5688.97754366,1772528400,,2026-03-03 09:00:00+00:00
5807.00714496,6152.64292404,5681.70304273,5988.63414143,1772532000,,2026-03-03 10:00:00+00:00
5661.7941993,5866.52076324,5562.36407117,5807.00714496,1772535600,,2026-03-03 11:00:00+00:00
5359.78316087,5662.10656914,4970.14766436,5661.7941993,1772539200,,2026-03-03 12:00:00+00:00
5720.1145845,5962.89681626,5330.50395187,5359.78316087,1772542800,,2026-03-03 13:00:00+00:00
6007.52900121,6347.1942041,5203.1311106,5720.1145845,1772546400,,2026-03-03 14:00:00+00:00
5123.38320631,6084.81777621,5024.71383221,6007.52900121,1772550000,,2026-03-03 15:00:00+00:00
4800.42655442,5312.61858398,4215.05554332,5123.38320631,1772553600,,2026-03-03 16:00:00+00:00
4677.92559127,5209.81888744,4612.67448797,4800.42655442,1772557200,,2026-03-03 17:00:00+00:00
4441.23695504,4919.05588627,4263.21165516,4677.92559127,1772560800,,2026-03-03 18:00:00+00:00
4563.17338315,4650.47783397,4255.89725117,4441.23695504,1772564400,,2026-03-03 19:00:00+00:00
4677.49169469,4798.11597111,4437.20372788,4563.17338315,1772568000,,2026-03-03 20:00:00+00:00
4852.47458473,4997.16642591,4677.49169469,4677.49169469,1772571600,,2026-03-03 21:00:00+00:00
4605.47304617,4852.47458473,4471.22016947,4852.47458473,1772575200,,2026-03-03 22:00:00+00:00
4597.67279407,4667.93486071,4238.81911544,4605.47304617,1772578800,,2026-03-03 23:00:00+00:00
4775.32289862,4954.31631802,4534.68341703,4597.67279407,1772582400,,2026-03-04 00:00:00+00:00
4545.36561209,4881.1524928,4200.57881102,4775.32289862,1772586000,,2026-03-04 01:00:00+00:00
4600.96235993,4854.76606841,4511.2384528,4545.36561209,1772589600,,2026-03-04 02:00:00+00:00
5075.75663589,5302.32440889,4549.47896323,4600.96235993,1772593200,,2026-03-04 03:00:00+00:00
5017.70742641,5271.24760924,4879.41492191,5075.75663589,1772596800,,2026-03-04 04:00:00+00:00
4698.28674887,5105.38262245,4580.89287645,5017.70742641,1772600400,,2026-03-04 05:00:00+00:00
4485.49482839,4819.3217161,4358.43130897,4698.28674887,1772604000,,2026-03-04 06:00:00+00:00
3860.06980323,4610.88398986,3768.19082842,4485.49482839,1772607600,,2026-03-04 07:00:00+00:00
2992.88061174,4100.24650685,2899.60922547,3860.06980323,1772611200,,2026-03-04 08:00:00+00:00
2803.15254741,3172.49343355,2594.47516794,2992.88061174,1772614800,,2026-03-04 09:00:00+00:00
2855.85949222,2928.0222513,2609.33686164,2803.15254741,1772618400,,2026-03-04 10:00:00+00:00
2976.82118158,3080.76426827,2787.50521029,2855.85949222,1772622000,,2026-03-04 11:00:00+00:00
2853.60688767,3278.01475676,2843.3998577,2976.82118158,1772625600,,2026-03-04 12:00:00+00:00
2712.8324699,2905.85275602,2694.0814179,2853.60688767,1772629200,,2026-03-04 13:00:00+00:00
2641.66594618,2785.11860212,2147.64900875,2712.8324699,1772632800,,2026-03-04 14:00:00+00:00
1876.93853937,2647.91634994,1841.02913596,2641.66594618,1772636400,,2026-03-04 15:00:00+00:00
1906.59324895,2231.25635393,1839.71673534,1876.93853937,1772640000,,2026-03-04 16:00:00+00:00
1958.49725008,2057.20885994,1735.89184224,1906.59324895,1772643600,,2026-03-04 17:00:00+00:00
1759.18415835,2084.56611126,1754.71761103,1958.49725008,1772647200,,2026-03-04 18:00:00+00:00
1779.06960724,1823.09529291,1634.43259667,1759.18415835,1772650800,,2026-03-04 19:00:00+00:00
1961.75268206,1962.14095317,1733.86050713,1779.06960724,1772654400,,2026-03-04 20:00:00+00:00
1843.50882386,2037.80604427,1838.54673379,1961.75268206,1772658000,,2026-03-04 21:00:00+00:00
2082.79106283,2116.073457,1758.40028792,1843.50882386,1772661600,,2026-03-04 22:00:00+00:00
2127.01208452,2267.01580417,2016.29675858,2082.79106283,1772665200,,2026-03-04 23:00:00+00:00
2078.61258897,2174.48016462,1981.95928828,2127.01208452,1772668800,,2026-03-05 00:00:00+00:00
2154.66356904,2215.28977826,1851.57640234,2078.61258897,1772672400,,2026-03-05 01:00:00+00:00
2159.28723408,2230.80648351,2002.298015,2154.66356904,1772676000,,2026-03-05 02:00:00+00:00
2149.8520128,2225.10681223,2043.73774225,2159.28723408,1772679600,,2026-03-05 03:00:00+00:00
2004.88325345,2175.38512743,1897.43930687,2149.8520128,1772683200,,2026-03-05 04:00:00+00:00
2177.10228769,2246.73816239,1959.77738072,2004.88325345,1772686800,,2026-03-05 05:00:00+00:00
2093.19681009,2347.21092621,2057.09721136,2177.10228769,1772690400,,2026-03-05 06:00:00+00:00
2331.24723527,2463.95429908,2047.71876888,2093.19681009,1772694000,,2026-03-05 07:00:00+00:00
2146.54102344,2459.70376579,2129.88803939,2331.24723527,1772697600,,2026-03-05 08:00:00+00:00
2046.73822271,2164.57388229,1917.99203543,2146.54102344,1772701200,,2026-03-05 09:00:00+00:00
1781.4501403,2081.06111508,1707.67998061,2046.73822271,1772704800,,2026-03-05 10:00:00+00:00
1961.56238975,2029.20191935,1756.82189694,1781.4501403,1772708400,,2026-03-05 11:00:00+00:00
1966.07601335,2070.13888812,1884.19951384,1961.56238975,1772712000,,2026-03-05 12:00:00+00:00
2144.44695239,2278.56025129,1944.32006457,1966.07601335,1772715600,,2026-03-05 13:00:00+00:00
2063.08459051,2369.56230501,1973.70912054,2144.44695239,1772719200,,2026-03-05 14:00:00+00:00
2493.02839136,2753.01894463,1989.17043016,2063.08459051,1772722800,,2026-03-05 15:00:00+00:00
2669.38942128,2952.37595643,2488.15239848,2493.02839136,1772726400,,2026-03-05 16:00:00+00:00
2969.98959773,3004.22110632,2529.74163591,2669.38942128,1772730000,,2026-03-05 17:00:00+00:00
2799.19985316,2996.23091402,2753.69450643,2969.98959773,1772733600,,2026-03-05 18:00:00+00:00
2827.25158149,2859.52785433,2555.88632878,2799.19985316,1772737200,,2026-03-05 19:00:00+00:00
2630.42337432,2867.97155011,2560.54228884,2827.25158149,1772740800,,2026-03-05 20:00:00+00:00
2677.04386946,2737.74641005,2445.12712646,2630.42337432,1772744400,,2026-03-05 21:00:00+00:00
2624.33610093,2709.13929729,2540.85546083,2677.04386946,1772748000,,2026-03-05 22:00:00+00:00
2770.16820115,2837.92066011,2560.28283474,2624.33610093,1772751600,,2026-03-05 23:00:00+00:00
2706.34563269,2831.55129644,2682.43936399,2770.16820115,1772755200,,2026-03-06 00:00:00+00:00
2549.51727993,3054.92685926,2526.03654253,2706.34563269,1772758800,,2026-03-06 01:00:00+00:00
2570.30361963,2671.46945905,2459.20175484,2549.51727993,1772762400,,2026-03-06 02:00:00+00:00
2646.28584788,2710.88634635,2540.58379784,2570.30361963,1772766000,,2026-03-06 03:00:00+00:00
2910.27866806,3107.74991661,2623.04797495,2646.28584788,1772769600,,2026-03-06 04:00:00+00:00
3020.79428895,3195.91992532,2878.98528579,2910.27866806,1772773200,,2026-03-06 05:00:00+00:00
2909.0739448,3124.04388575,2768.02086146,3020.79428895,1772776800,,2026-03-06 06:00:00+00:00
2636.10335223,2984.97202478,2563.90295854,2909.0739448,1772780400,,2026-03-06 07:00:00+00:00
2723.7654816,2753.98859311,2594.05785404,2636.10335223,1772784000,,2026-03-06 08:00:00+00:00
2845.59672042,3005.78878975,2709.21486079,2723.7654816,1772787600,,2026-03-06 09:00:00+00:00
2855.77966798,2897.73135811,2699.28399223,2845.59672042,1772791200,,2026-03-06 10:00:00+00:00
3073.8570196,3085.80215891,2780.32962139,2855.77966798,1772794800,,2026-03-06 11:00:00+00:00
3289.58599256,3456.23822995,3060.43865151,3073.8570196,1772798400,,2026-03-06 12:00:00+00:00
3748.54167418,3753.24204983,3012.8033849,3289.58599256,1772802000,,2026-03-06 13:00:00+00:00
4385.03577021,4550.46190368,3712.15967578,3748.54167418,1772805600,,2026-03-06 14:00:00+00:00
4243.39124584,4426.89708663,3820.52873369,4385.03577021,1772809200,,2026-03-06 15:00:00+00:00
4245.7036655,4437.08025477,4018.20042656,4243.39124584,1772812800,,2026-03-06 16:00:00+00:00
4636.85348183,4807.50995321,4098.47378891,4245.7036655,1772816400,,2026-03-06 17:00:00+00:00
4425.50275569,4646.1847733,4208.21879371,4636.85348183,1772820000,,2026-03-06 18:00:00+00:00
4475.78777506,4566.89818285,4196.53041598,4425.50275569,1772823600,,2026-03-06 19:00:00+00:00
4480.40228258,4758.87047772,4356.87116131,4475.78777506,1772827200,,2026-03-06 20:00:00+00:00
4328.60788908,4634.73021944,4297.6446591,4480.40228258,1772830800,,2026-03-06 21:00:00+00:00
4292.93168776,4371.78452971,4202.05079906,4328.60788908,1772834400,,2026-03-06 22:00:00+00:00
4462.97213912,4470.255037,4255.85345619,4292.93168776,1772838000,,2026-03-06 23:00:00+00:00
4305.24614225,4469.20190258,4222.4083031,4462.97213912,1772841600,,2026-03-07 00:00:00+00:00
4321.82688731,4394.95993767,4233.98980068,4305.24614225,1772845200,,2026-03-07 01:00:00+00:00
4261.57013781,4507.96110116,4245.30119601,4321.82688731,1772848800,,2026-03-07 02:00:00+00:00
4456.25573478,4456.25573478,4096.09886245,4261.57013781,1772852400,,2026-03-07 03:00:00+00:00
4494.51530699,4677.12532745,4413.62262459,4456.25573478,1772856000,,2026-03-07 04:00:00+00:00
4526.63487917,4612.27468825,4424.4295903,4494.51530699,1772859600,,2026-03-07 05:00:00+00:00
4789.16962965,4852.71652641,4517.57490222,4526.63487917,1772863200,,2026-03-07 06:00:00+00:00
4677.0598432,5001.50816383,4658.65305974,4789.16962965,1772866800,,2026-03-07 07:00:00+00:00
4696.71163264,4761.6262129,4506.84028124,4677.0598432,1772870400,,2026-03-07 08:00:00+00:00
4533.00334763,4750.20237069,4479.40349692,4696.71163264,1772874000,,2026-03-07 09:00:00+00:00
4629.16519803,4649.70713884,4442.753233,4533.00334763,1772877600,,2026-03-07 10:00:00+00:00
4523.44083702,4659.48352108,4355.78614538,4629.16519803,1772881200,,2026-03-07 11:00:00+00:00
4540.14816511,4618.73099714,4466.90014439,4523.44083702,1772884800,,2026-03-07 12:00:00+00:00
4573.07186715,4628.79869914,4463.18478652,4540.14816511,1772888400,,2026-03-07 13:00:00+00:00
4479.4562664,4827.1041223,4427.30670269,4573.07186715,1772892000,,2026-03-07 14:00:00+00:00
4610.29016415,4687.0970156,4479.0477028,4479.4562664,1772895600,,2026-03-07 15:00:00+00:00
4665.08814625,4731.87291383,4592.71796877,4610.29016415,1772899200,,2026-03-07 16:00:00+00:00
4671.48537534,4693.33439608,4548.07272631,4665.08814625,1772902800,,2026-03-07 17:00:00+00:00
4878.64632219,4920.02653014,4671.28952578,4671.48537534,1772906400,,2026-03-07 18:00:00+00:00
5320.56976488,5427.42923082,4873.97417977,4878.64632219,1772910000,,2026-03-07 19:00:00+00:00
5044.43770742,5331.75958355,5016.39622323,5320.56976488,1772913600,,2026-03-07 20:00:00+00:00
4994.34918891,5133.01815231,4964.53276148,5044.43770742,1772917200,,2026-03-07 21:00:00+00:00
5142.91795131,5278.98673505,4975.0351414,4994.34918891,1772920800,,2026-03-07 22:00:00+00:00
5138.5237393,5208.52935346,5027.70321362,5142.91795131,1772924400,,2026-03-07 23:00:00+00:00
5203.83415362,5214.74430111,4932.67351307,5138.5237393,1772928000,,2026-03-08 00:00:00+00:00
5087.46670566,5276.15854454,5038.06848861,5203.83415362,1772931600,,2026-03-08 01:00:00+00:00
5406.4485238,5478.28622775,4980.6931262,5087.46670566,1772935200,,2026-03-08 02:00:00+00:00
5361.26250388,5478.48326037,5265.85543538,5406.4485238,1772938800,,2026-03-08 03:00:00+00:00
5667.11883999,5742.41970655,5285.78754402,5361.26250388,1772942400,,2026-03-08 04:00:00+00:00
5220.92453751,5685.87431657,5137.69158707,5667.11883999,1772946000,,2026-03-08 05:00:00+00:00
5213.96783379,5331.67978743,5152.61591312,5220.92453751,1772949600,,2026-03-08 06:00:00+00:00
5106.21641538,5220.16273997,4970.19373821,5213.96783379,1772953200,,2026-03-08 07:00:00+00:00
4919.38628181,5246.66714306,4889.37754735,5106.21641538,1772956800,,2026-03-08 08:00:00+00:00
4804.05193926,4976.80565284,4618.66983602,4919.38628181,1772960400,,2026-03-08 09:00:00+00:00
4654.10831703,4805.01581423,4395.76010368,4804.05193926,1772964000,,2026-03-08 10:00:00+00:00
4997.39899767,5075.51151935,4654.10831703,4654.10831703,1772967600,,2026-03-08 11:00:00+00:00
5195.04279243,5519.52431581,4891.60213621,4997.39899767,1772971200,,2026-03-08 12:00:00+00:00
5277.94514136,5610.29602565,5103.42371257,5195.04279243,1772974800,,2026-03-08 13:00:00+00:00
5189.38354711,5422.78940609,5111.48910412,5277.94514136,1772978400,,2026-03-08 14:00:00+00:00
5277.207144,5398.32033718,5144.68978366,5189.38354711,1772982000,,2026-03-08 15:00:00+00:00
5571.43938988,5628.35352007,5228.75223498,5277.207144,1772985600,,2026-03-08 16:00:00+00:00
5401.63732024,5630.04535294,5300.1807128,5571.43938988,1772989200,,2026-03-08 17:00:00+00:00
5603.51326949,5661.32497464,5388.74800035,5401.63732024,1772992800,,2026-03-08 18:00:00+00:00
5127.18530894,5626.68133996,5036.44487576,5603.51326949,1772996400,,2026-03-08 19:00:00+00:00
5199.23757389,5384.57535456,4975.81652295,5127.18530894,1773000000,,2026-03-08 20:00:00+00:00
5347.85152665,5635.16319327,5164.20507975,5199.23757389,1773003600,,2026-03-08 21:00:00+00:00
6008.28804347,6582.40127776,5345.91151258,5347.85152665,1773007200,,2026-03-08 22:00:00+00:00
6240.31837694,6288.62175533,5714.15683377,6008.28804347,1773010800,,2026-03-08 23:00:00+00:00
5878.37931098,6355.02359864,5515.45999494,6240.31837694,1773014400,,2026-03-09 00:00:00+00:00
6026.89944251,6088.21540462,5578.57657234,5878.37931098,1773018000,,2026-03-09 01:00:00+00:00
5719.91676671,6240.44877346,5579.60741704,6026.89944251,1773021600,,2026-03-09 02:00:00+00:00
5171.24330374,5744.97011859,4781.89775057,5719.91676671,1773025200,,2026-03-09 03:00:00+00:00
5195.20778757,5224.85245904,4807.25082766,5171.24330374,1773028800,,2026-03-09 04:00:00+00:00
4570.97026358,5238.78425111,4453.16401432,5195.20778757,1773032400,,2026-03-09 05:00:00+00:00
5122.49158993,5142.94940156,4548.71646008,4570.97026358,1773036000,,2026-03-09 06:00:00+00:00
4885.41858386,5461.47943108,4874.41411419,5122.49158993,1773039600,,2026-03-09 07:00:00+00:00
4594.5363451,5002.05802788,4496.73757435,4885.41858386,1773043200,,2026-03-09 08:00:00+00:00
4443.21701797,4811.71331273,4070.9017623,4594.5363451,1773046800,,2026-03-09 09:00:00+00:00
4740.85908261,4777.85087059,4345.37194418,4443.21701797,1773050400,,2026-03-09 10:00:00+00:00
4610.09983376,4972.92142801,4535.7116381,4740.85908261,1773054000,,2026-03-09 11:00:00+00:00
4279.83572118,4621.36372601,4125.01111084,4610.09983376,1773057600,,2026-03-09 12:00:00+00:00
3601.87892051,4303.02388932,3380.59581343,4279.83572118,1773061200,,2026-03-09 13:00:00+00:00
3433.93791809,3809.75498647,3200.16740654,3601.87892051,1773064800,,2026-03-09 14:00:00+00:00
3611.46546269,3738.21256636,3357.2824615,3433.93791809,1773068400,,2026-03-09 15:00:00+00:00
3506.81123921,3778.02433285,3318.22194947,3611.46546269,1773072000,,2026-03-09 16:00:00+00:00
3789.4894625,4057.51986115,3415.91444875,3506.81123921,1773075600,,2026-03-09 17:00:00+00:00
3987.01960235,4088.21922135,3696.75799752,3789.4894625,1773079200,,2026-03-09 18:00:00+00:00
3480.17819535,3987.01960235,3085.04735267,3987.01960235,1773082800,,2026-03-09 19:00:00+00:00
3492.31141521,3654.20458083,3354.83082832,3480.17819535,1773086400,,2026-03-09 20:00:00+00:00
3492.34512247,3726.62065717,3386.38300018,3492.31141521,1773090000,,2026-03-09 21:00:00+00:00
3728.14573,3765.742396,3398.76222781,3492.34512247,1773093600,,2026-03-09 22:00:00+00:00
3891.23629228,3931.24546179,3670.77535893,3728.14573,1773097200,,2026-03-09 23:00:00+00:00
3291.90646043,3920.08665023,3185.55925276,3891.23629228,1773100800,,2026-03-10 00:00:00+00:00
3197.95886582,3569.19537234,3105.26378964,3291.90646043,1773104400,,2026-03-10 01:00:00+00:00
2446.98846769,3317.66773104,2244.48690392,3197.95886582,1773108000,,2026-03-10 02:00:00+00:00
3054.39683489,3086.63846987,2378.31380088,2446.98846769,1773111600,,2026-03-10 03:00:00+00:00
2596.42532093,3054.39683489,2556.56122559,3054.39683489,1773115200,,2026-03-10 04:00:00+00:00
2631.37131916,2730.94363964,2408.74290552,2596.42532093,1773118800,,2026-03-10 05:00:00+00:00
2677.35395176,2791.7865595,2473.88538078,2631.37131916,1773122400,,2026-03-10 06:00:00+00:00
2323.37641667,2744.36566185,2253.20960043,2677.35395176,1773126000,,2026-03-10 07:00:00+00:00
2050.61745889,2343.01401331,1823.11443061,2323.37641667,1773129600,,2026-03-10 08:00:00+00:00
1840.94374997,2083.32084127,1695.30152624,2050.61745889,1773133200,,2026-03-10 09:00:00+00:00
2007.60052533,2080.06093101,1824.36025641,1840.94374997,1773136800,,2026-03-10 10:00:00+00:00
2139.61197754,2173.62402162,1942.15644994,2007.60052533,1773140400,,2026-03-10 11:00:00+00:00
2181.00283734,2336.46534364,2108.5254308,2139.61197754,1773144000,,2026-03-10 12:00:00+00:00
2601.38607733,2769.37310744,1913.66506551,2181.00283734,1773147600,,2026-03-10 13:00:00+00:00
1603.70032647,3086.56174983,1558.04146107,2601.38607733,1773151200,,2026-03-10 14:00:00+00:00
1683.40165793,1940.22355063,1446.05524903,1603.70032647,1773154800,,2026-03-10 15:00:00+00:00
1702.22394486,1920.18819815,1487.60828797,1683.40165793,1773158400,,2026-03-10 16:00:00+00:00
1936.17111515,2154.54885474,1589.43127317,1702.22394486,1773162000,,2026-03-10 17:00:00+00:00
2551.15613957,2629.64301837,1901.7334376,1936.17111515,1773165600,,2026-03-10 18:00:00+00:00
2492.27353043,2735.47866747,2339.06691199,2551.15613957,1773169200,,2026-03-10 19:00:00+00:00
2323.76033154,2510.50878739,2249.96712729,2492.27353043,1773172800,,2026-03-10 20:00:00+00:00
2685.14374007,2860.00907697,2199.77688661,2323.76033154,1773176400,,2026-03-10 21:00:00+00:00
2698.58747034,2911.96656784,2601.83580028,2685.14374007,1773180000,,2026-03-10 22:00:00+00:00
2504.41564024,2714.95697811,2487.46269385,2698.58747034,1773183600,,2026-03-10 23:00:00+00:00
2407.49223108,2649.92367817,2325.50610628,2504.41564024,1773187200,,2026-03-11 00:00:00+00:00
2385.14597566,2532.81816008,2330.3696396,2407.49223108,1773190800,,2026-03-11 01:00:00+00:00
2572.60961281,2729.34581553,2343.14605838,2385.14597566,1773194400,,2026-03-11 02:00:00+00:00
2750.21776638,2806.2043218,2510.72044741,2572.60961281,1773198000,,2026-03-11 03:00:00+00:00
2297.86058343,2793.23934188,2201.08468321,2750.21776638,1773201600,,2026-03-11 04:00:00+00:00
2786.69720878,2854.54463907,2244.83424498,2297.86058343,1773205200,,2026-03-11 05:00:00+00:00
2431.76035824,2792.51764509,2388.18712049,2786.69720878,1773208800,,2026-03-11 06:00:00+00:00
2652.71354055,2777.47280718,2371.89466007,2431.76035824,1773212400,,2026-03-11 07:00:00+00:00
2620.68390383,2750.52328836,2528.3090631,2652.71354055,1773216000,,2026-03-11 08:00:00+00:00
2763.53194566,2831.05988042,2544.93731752,2620.68390383,1773219600,,2026-03-11 09:00:00+00:00
2642.99570642,2828.61333857,2537.08351215,2763.53194566,1773223200,,2026-03-11 10:00:00+00:00
3039.05454453,3049.37478269,2580.87133735,2642.99570642,1773226800,,2026-03-11 11:00:00+00:00
2867.25099386,3210.63048698,2546.78092074,3039.05454453,1773230400,,2026-03-11 12:00:00+00:00
2228.757645,2894.47676689,1614.88772956,2867.25099386,1773234000,,2026-03-11 13:00:00+00:00
1896.42601622,2384.45621871,1631.12879783,2228.757645,1773237600,,2026-03-11 14:00:00+00:00
2120.49373066,2548.95320328,1843.79334789,1896.42601622,1773241200,,2026-03-11 15:00:00+00:00
1849.19903233,2173.45874196,1672.69990706,2120.49373066,1773244800,,2026-03-11 16:00:00+00:00
1675.70892313,1880.56825587,1345.10415338,1849.19903233,1773248400,,2026-03-11 17:00:00+00:00
1779.63709669,1927.34563392,1590.47491641,1675.70892313,1773252000,,2026-03-11 18:00:00+00:00
1746.22447609,1950.40440948,1672.88759721,1779.63709669,1773255600,,2026-03-11 19:00:00+00:00
1705.04567618,1921.72266978,1659.25060862,1746.22447609,1773259200,,2026-03-11 20:00:00+00:00
1607.67307883,1809.47619734,1583.36186692,1705.04567618,1773262800,,2026-03-11 21:00:00+00:00
1897.57053487,1998.76041476,1464.39814252,1607.67307883,1773266400,,2026-03-11 22:00:00+00:00
2033.82361595,2084.12417442,1781.17383646,1897.57053487,1773270000,,2026-03-11 23:00:00+00:00
2008.53124431,2076.07831129,1896.10363737,2033.82361595,1773273600,,2026-03-12 00:00:00+00:00
2323.24957229,2384.01356551,1998.77613669,2008.53124431,1773277200,,2026-03-12 01:00:00+00:00
2811.87128376,2865.58538686,2274.80928022,2323.24957229,1773280800,,2026-03-12 02:00:00+00:00
2659.88724921,2849.48358149,2494.27812112,2811.87128376,1773284400,,2026-03-12 03:00:00+00:00
2726.6106734,2787.377664,2452.6054478,2659.88724921,1773288000,,2026-03-12 04:00:00+00:00
2636.55319765,2865.17052477,2569.6102149,2726.6106734,1773291600,,2026-03-12 05:00:00+00:00
2605.72342757,2743.64113922,2550.89360784,2636.55319765,1773295200,,2026-03-12 06:00:00+00:00
2314.34496784,2691.04281464,2290.57725535,2605.72342757,1773298800,,2026-03-12 07:00:00+00:00
2200.41681434,2408.03399601,2049.34642219,2314.34496784,1773302400,,2026-03-12 08:00:00+00:00
2152.57585137,2495.71416425,1778.49694683,2200.41681434,1773306000,,2026-03-12 09:00:00+00:00
