close,high,low,open,time,volume,timestamp
1123.45086659,1288.91057148,867.34131683,1144.08487909,1773331200,,2026-03-12 16:00:00+00:00
921.15159719,1231.22262845,838.33971807,1123.45086659,1773334800,,2026-03-12 17:00:00+00:00
658.46337826,989.37640443,645.23999687,921.15159719,1773338400,,2026-03-12 18:00:00+00:00
1007.96573509,1096.02232915,602.80919315,658.46337826,1773342000,,2026-03-12 19:00:00+00:00
788.93386531,1096.64453701,756.04814808,1007.96573509,1773345600,,2026-03-12 20:00:00+00:00
854.86112048,1019.46323043,788.93386531,788.93386531,1773349200,,2026-03-12 21:00:00+00:00
766.70716521,887.41098512,657.23340162,854.86112048,1773352800,,2026-03-12 22:00:00+00:00
1036.82757664,1212.65188678,754.52630028,766.70716521,1773356400,,2026-03-12 23:00:00+00:00
1901.27184277,2410.93982421,919.75226717,1036.82757664,1773360000,,2026-03-13 00:00:00+00:00
2079.53330251,2170.78804603,1706.42491963,1901.27184277,1773363600,,2026-03-13 01:00:00+00:00
1564.36842233,2107.11666279,1473.5604686,2079.53330251,1773367200,,2026-03-13 02:00:00+00:00
1813.91630514,1920.53029546,1384.59993027,1564.36842233,1773370800,,2026-03-13 03:00:00+00:00
1799.73811957,1901.63295636,1656.88916694,1813.91630514,1773374400,,2026-03-13 04:00:00+00:00
1952.68121607,2039.40725342,1645.88280134,1799.73811957,1773378000,,2026-03-13 05:00:00+00:00
1748.2651157,1998.95641238,1587.13765895,1952.68121607,1773381600,,2026-03-13 06:00:00+00:00
2014.85655262,2075.93634976,1637.41412465,1748.2651157,1773385200,,2026-03-13 07:00:00+00:00
2225.62467689,2536.20257169,1782.57199603,2014.85655262,1773388800,,2026-03-13 08:00:00+00:00
2405.09093705,2500.90494093,1989.25449854,2225.62467689,1773392400,,2026-03-13 09:00:00+00:00
2861.70002569,2979.5,2393.78847667,2405.09093705,1773396000,,2026-03-13 10:00:00+00:00
2691.1510479,2931.4,2638.6,2861.70002569,1773399600,,2026-03-13 11:00:00+00:00
