close,high,low,open,time,volume,timestamp
310.84535057,323.00062085,288.95766542,321.31550574,1779620400,,2026-05-24 11:00:00+00:00
351.49745287,366.37236771,309.32813594,310.84535057,1779624000,,2026-05-24 12:00:00+00:00
420.48311268,443.43873695,349.68176327,351.49745287,1779627600,,2026-05-24 13:00:00+00:00
508.57670033,584.12575883,414.35303707,420.48311268,1779631200,,2026-05-24 14:00:00+00:00
531.53836403,535.98527849,487.25323009,508.57670033,1779634800,,2026-05-24 15:00:00+00:00
448.92149273,531.56519905,441.01508215,531.53836403,1779638400,,2026-05-24 16:00:00+00:00
442.4612168,469.76018267,416.92470237,448.92149273,1779642000,,2026-05-24 17:00:00+00:00
433.36492218,458.18142152,415.10541835,442.4612168,1779645600,,2026-05-24 18:00:00+00:00
399.33316005,442.3877774,397.00828268,433.36492218,1779649200,,2026-05-24 19:00:00+00:00
422.62108021,441.74294369,393.83384511,399.33316005,1779652800,,2026-05-24 20:00:00+00:00
559.34642584,570.22012322,403.83921806,422.62108021,1779656400,,2026-05-24 21:00:00+00:00
392.3978514,565.15063504,353.62344107,559.34642584,1779660000,,2026-05-24 22:00:00+00:00
328.77763829,392.61357698,302.59008676,392.3978514,1779663600,,2026-05-24 23:00:00+00:00
295.60093448,329.19836463,275.47050949,328.77763829,1779667200,,2026-05-25 00:00:00+00:00
319.91256331,326.47654298,275.52215593,295.60093448,1779670800,,2026-05-25 01:00:00+00:00
291.36167691,319.91256331,225.91038639,319.91256331,1779674400,,2026-05-25 02:00:00+00:00
292.20847098,300.47322207,275.42894267,291.36167691,1779678000,,2026-05-25 03:00:00+00:00
234.4841208,298.6273987,225.063999,292.20847098,1779681600,,2026-05-25 04:00:00+00:00
225.9751617,243.75570113,212.79455798,234.4841208,1779685200,,2026-05-25 05:00:00+00:00
224.25906852,255.72263525,194.83894091,225.9751617,1779688800,,2026-05-25 06:00:00+00:00
221.53463692,264.75677722,210.00298005,224.25906852,1779692400,,2026-05-25 07:00:00+00:00
205.66508082,242.33850541,202.08516236,221.53463692,1779696000,,2026-05-25 08:00:00+00:00
197.21092321,209.50844684,180.00581426,205.66508082,1779699600,,2026-05-25 09:00:00+00:00
201.7258999,207.09830488,181.55451978,197.21092321,1779703200,,2026-05-25 10:00:00+00:00
212.32706491,218.44657111,192.63832933,201.7258999,1779706800,,2026-05-25 11:00:00+00:00
202.40349827,220.75660025,190.43827236,212.32706491,1779710400,,2026-05-25 12:00:00+00:00
198.29972986,211.30734711,188.73356145,202.40349827,1779714000,,2026-05-25 13:00:00+00:00
158.84292218,203.28504851,148.66982103,198.29972986,1779717600,,2026-05-25 14:00:00+00:00
149.03680433,169.64160476,136.53066794,158.84292218,1779721200,,2026-05-25 15:00:00+00:00
124.23894042,156.56661459,115.60067404,149.03680433,1779724800,,2026-05-25 16:00:00+00:00
146.66315159,147.61904469,116.76684916,124.23894042,1779728400,,2026-05-25 17:00:00+00:00
152.05842132,154.04835222,138.96412326,146.66315159,1779732000,,2026-05-25 18:00:00+00:00
142.28534299,164.88085994,139.7449866,152.05842132,1779735600,,2026-05-25 19:00:00+00:00
168.9940108,171.6305975,133.33282118,142.28534299,1779739200,,2026-05-25 20:00:00+00:00
158.07415711,171.95539489,153.37194203,168.9940108,1779742800,,2026-05-25 21:00:00+00:00
185.90179459,200.61451218,148.06757694,158.07415711,1779746400,,2026-05-25 22:00:00+00:00
163.70200163,192.88658128,157.24688752,185.90179459,1779750000,,2026-05-25 23:00:00+00:00
244.79645012,283.1459875,159.989132,163.70200163,1779753600,,2026-05-26 00:00:00+00:00
227.28560329,276.57626118,222.16835937,244.79645012,1779757200,,2026-05-26 01:00:00+00:00
242.13681794,266.2360514,209.8303344,227.28560329,1779760800,,2026-05-26 02:00:00+00:00
247.88073613,287.93115488,242.05298243,242.13681794,1779764400,,2026-05-26 03:00:00+00:00
229.35491141,260.35612099,216.43924638,247.88073613,1779768000,,2026-05-26 04:00:00+00:00
209.85453049,236.88773195,191.74591037,229.35491141,1779771600,,2026-05-26 05:00:00+00:00
214.14374822,240.24556209,192.12055657,209.85453049,1779775200,,2026-05-26 06:00:00+00:00
237.99792989,260.94358504,211.20060522,214.14374822,1779778800,,2026-05-26 07:00:00+00:00
207.68909522,244.88496292,198.87220906,237.99792989,1779782400,,2026-05-26 08:00:00+00:00
215.7850525,217.84297353,189.26333411,207.68909522,1779786000,,2026-05-26 09:00:00+00:00
148.764297,232.71162347,121.16222488,215.7850525,1779789600,,2026-05-26 10:00:00+00:00
167.72030306,168.46599409,137.35610522,148.764297,1779793200,,2026-05-26 11:00:00+00:00
170.16492285,212.19068091,161.3783963,167.72030306,1779796800,,2026-05-26 12:00:00+00:00
166.80390132,239.78466016,132.17142947,170.16492285,1779800400,,2026-05-26 13:00:00+00:00
218.62306209,257.89720925,98.15764055,166.80390132,1779804000,,2026-05-26 14:00:00+00:00
250.14754711,310.39593571,186.13048946,218.62306209,1779807600,,2026-05-26 15:00:00+00:00
226.4439458,312.60129706,206.89238449,250.14754711,1779811200,,2026-05-26 16:00:00+00:00
345.77904663,362.83731327,206.61212768,226.4439458,1779814800,,2026-05-26 17:00:00+00:00
375.04747901,389.49485425,266.63177978,345.77904663,1779818400,,2026-05-26 18:00:00+00:00
300.7358716,379.76285813,288.18347519,375.04747901,1779822000,,2026-05-26 19:00:00+00:00
270.15463654,306.83042044,264.43704144,300.7358716,1779825600,,2026-05-26 20:00:00+00:00
308.65128809,334.49617384,268.19184879,270.15463654,1779829200,,2026-05-26 21:00:00+00:00
345.93483112,369.64668753,279.6370261,308.65128809,1779832800,,2026-05-26 22:00:00+00:00
285.22568322,346.01368636,271.83046676,345.93483112,1779836400,,2026-05-26 23:00:00+00:00
245.46032227,298.29993169,244.21562786,285.22568322,1779840000,,2026-05-27 00:00:00+00:00
288.44591077,310.78759484,240.90338734,245.46032227,1779843600,,2026-05-27 01:00:00+00:00
288.70794156,344.05711126,282.97973292,288.44591077,1779847200,,2026-05-27 02:00:00+00:00
342.14307742,356.05303522,263.92799425,288.70794156,1779850800,,2026-05-27 03:00:00+00:00
368.99343353,449.08374115,332.93457708,342.14307742,1779854400,,2026-05-27 04:00:00+00:00
350.60165469,374.19625864,336.00731028,368.99343353,1779858000,,2026-05-27 05:00:00+00:00
315.24701093,363.03978988,302.0384758,350.60165469,1779861600,,2026-05-27 06:00:00+00:00
273.75471186,336.92767066,273.60024594,315.24701093,1779865200,,2026-05-27 07:00:00+00:00
273.52820067,296.65783531,249.43920734,273.75471186,1779868800,,2026-05-27 08:00:00+00:00
252.31590712,304.9557022,236.36232802,273.52820067,1779872400,,2026-05-27 09:00:00+00:00
262.24979268,268.23647068,227.27363709,252.31590712,1779876000,,2026-05-27 10:00:00+00:00
302.45883293,307.12771851,233.63623845,262.24979268,1779879600,,2026-05-27 11:00:00+00:00
328.14281187,362.59148281,210.74288931,302.45883293,1779883200,,2026-05-27 12:00:00+00:00
519.05613999,621.77478903,308.08045477,328.14281187,1779886800,,2026-05-27 13:00:00+00:00
501.00493608,622.71202193,446.53705461,519.05613999,1779890400,,2026-05-27 14:00:00+00:00
369.38382483,523.03651477,322.93497865,501.00493608,1779894000,,2026-05-27 15:00:00+00:00
367.12181087,478.19910927,344.67881847,369.38382483,1779897600,,2026-05-27 16:00:00+00:00
522.78001744,601.18788803,353.73581955,367.12181087,1779901200,,2026-05-27 17:00:00+00:00
428.02570023,598.60637688,427.89923098,522.78001744,1779904800,,2026-05-27 18:00:00+00:00
405.80164667,451.31186143,396.0288196,428.02570023,1779908400,,2026-05-27 19:00:00+00:00
326.22177446,411.05154671,288.75574534,405.80164667,1779912000,,2026-05-27 20:00:00+00:00
636.46384858,705.92894777,326.22177446,326.22177446,1779915600,,2026-05-27 21:00:00+00:00
661.36977391,752.86569581,498.2368036,636.46384858,1779919200,,2026-05-27 22:00:00+00:00
637.24420021,748.88632231,584.17860581,661.36977391,1779922800,,2026-05-27 23:00:00+00:00
558.10435593,663.91260233,550.62843169,637.24420021,1779926400,,2026-05-28 00:00:00+00:00
651.04839976,768.34516068,545.70338433,558.10435593,1779930000,,2026-05-28 01:00:00+00:00
677.14260533,775.66837444,618.85369631,651.04839976,1779933600,,2026-05-28 02:00:00+00:00
1417.71714589,1571.651965,623.36274462,677.14260533,1779937200,,2026-05-28 03:00:00+00:00
1466.43333186,1858.12772412,1416.54897818,1417.71714589,1779940800,,2026-05-28 04:00:00+00:00
1630.57641009,1705.87196814,1465.61991223,1466.43333186,1779944400,,2026-05-28 05:00:00+00:00
1461.23784979,1823.27336524,1448.98751028,1630.57641009,1779948000,,2026-05-28 06:00:00+00:00
1218.66850716,1499.8003979,1212.84927321,1461.23784979,1779951600,,2026-05-28 07:00:00+00:00
1303.7570158,1417.71903672,1212.83854155,1218.66850716,1779955200,,2026-05-28 08:00:00+00:00
1113.88412947,1345.61166536,1096.28636774,1303.7570158,1779958800,,2026-05-28 09:00:00+00:00
1229.89411414,1269.08882926,1052.27976543,1113.88412947,1779962400,,2026-05-28 10:00:00+00:00
1162.77174899,1298.99799658,1136.09934968,1229.89411414,1779966000,,2026-05-28 11:00:00+00:00
1138.23491298,1365.59765465,1097.38585729,1162.77174899,1779969600,,2026-05-28 12:00:00+00:00
1553.81226482,1791.09179745,1092.76487899,1138.23491298,1779973200,,2026-05-28 13:00:00+00:00
1556.14677849,1950.40483244,1101.28096519,1553.81226482,1779976800,,2026-05-28 14:00:00+00:00
1619.28226355,1838.40986383,1418.53471719,1556.14677849,1779980400,,2026-05-28 15:00:00+00:00
1140.42192854,1796.04598111,1139.46552039,1619.28226355,1779984000,,2026-05-28 16:00:00+00:00
1033.81762818,1239.50959138,888.95674103,1140.42192854,1779987600,,2026-05-28 17:00:00+00:00
930.58633243,1061.3152618,863.74422338,1033.81762818,1779991200,,2026-05-28 18:00:00+00:00
1124.26853584,1161.34449556,930.58633243,930.58633243,1779994800,,2026-05-28 19:00:00+00:00
968.79286257,1287.6221315,851.10052004,1124.26853584,1779998400,,2026-05-28 20:00:00+00:00
752.65567383,989.40624557,658.84589899,968.79286257,1780002000,,2026-05-28 21:00:00+00:00
1072.35144645,1090.36275376,647.16170499,752.65567383,1780005600,,2026-05-28 22:00:00+00:00
928.20832714,1073.15549649,838.37911179,1072.35144645,1780009200,,2026-05-28 23:00:00+00:00
831.7668294,930.48260929,708.24629344,928.20832714,1780012800,,2026-05-29 00:00:00+00:00
942.80698942,1062.41338236,687.31528211,831.7668294,1780016400,,2026-05-29 01:00:00+00:00
1293.13954313,1326.94841927,882.43133138,942.80698942,1780020000,,2026-05-29 02:00:00+00:00
1208.79585495,1293.13954313,1059.13836484,1293.13954313,1780023600,,2026-05-29 03:00:00+00:00
1008.56764608,1302.08743478,1001.82738998,1208.79585495,1780027200,,2026-05-29 04:00:00+00:00
811.68007557,1014.36983562,792.23283992,1008.56764608,1780030800,,2026-05-29 05:00:00+00:00
728.32373473,875.03009768,589.78662065,811.68007557,1780034400,,2026-05-29 06:00:00+00:00
977.58736622,1130.62442914,691.09754279,728.32373473,1780038000,,2026-05-29 07:00:00+00:00
846.10000003,983.60706428,669.22151051,977.58736622,1780041600,,2026-05-29 08:00:00+00:00
760.4,853.20000076,595.26556339,846.10000003,1780045200,,2026-05-29 09:00:00+00:00
867.4,916.0,750.60003689,760.4,1780048800,,2026-05-29 10:00:00+00:00
1003.54085249,1005.9540115,799.8,867.4,1780052400,,2026-05-29 11:00:00+00:00
