close,high,low,open,time,volume,timestamp
175.24899623,196.24591335,114.16565765,121.78254159,1776380400,,2026-04-16 23:00:00+00:00
106.95663,179.11822364,102.13594639,175.24899623,1776384000,,2026-04-17 00:00:00+00:00
65.40369362,124.13502187,46.6804444,106.95663,1776387600,,2026-04-17 01:00:00+00:00
40.68764148,73.7441254,35.9935195,65.40369362,1776391200,,2026-04-17 02:00:00+00:00
29.64003922,54.55912477,28.76543786,40.68764148,1776394800,,2026-04-17 03:00:00+00:00
35.99310614,45.5742758,26.79705611,29.64003922,1776398400,,2026-04-17 04:00:00+00:00
18.83336951,38.13549251,18.20839977,35.99310614,1776402000,,2026-04-17 05:00:00+00:00
32.15389826,34.30192935,16.19451015,18.83336951,1776405600,,2026-04-17 06:00:00+00:00
34.57546945,51.80655359,21.94389643,32.15389826,1776409200,,2026-04-17 07:00:00+00:00
263.56225769,327.47532801,15.64500441,34.57546945,1776412800,,2026-04-17 08:00:00+00:00
239.84345729,770.84809402,108.14422573,263.56225769,1776416400,,2026-04-17 09:00:00+00:00
11.2774726,321.01821634,4.55177115,239.84345729,1776420000,,2026-04-17 10:00:00+00:00
0.1,27.75835252,0.1,11.2774726,1776423600,,2026-04-17 11:00:00+00:00
