close,high,low,open,time,volume,timestamp
2.238,2.258,2.238,2.258,1772665200,,2026-03-04 23:00:00+00:00
2.238,2.238,2.238,2.238,1772668800,,2026-03-05 00:00:00+00:00
2.238,2.238,2.238,2.238,1772672400,,2026-03-05 01:00:00+00:00
2.248,2.248,2.238,2.238,1772676000,,2026-03-05 02:00:00+00:00
2.248,2.248,2.248,2.248,1772679600,,2026-03-05 03:00:00+00:00
2.248,2.248,2.248,2.248,1772683200,,2026-03-05 04:00:00+00:00
2.354,2.354,2.248,2.248,1772686800,,2026-03-05 05:00:00+00:00
2.454,2.454,2.354,2.354,1772690400,,2026-03-05 06:00:00+00:00
2.429,2.529,2.429,2.454,1772694000,,2026-03-05 07:00:00+00:00
2.429,2.429,2.429,2.429,1772697600,,2026-03-05 08:00:00+00:00
2.436,2.436,2.429,2.429,1772701200,,2026-03-05 09:00:00+00:00
2.436,2.436,2.436,2.436,1772704800,,2026-03-05 10:00:00+00:00
2.361,2.436,2.361,2.436,1772708400,,2026-03-05 11:00:00+00:00
2.361,2.361,2.361,2.361,1772712000,,2026-03-05 12:00:00+00:00
2.361,2.361,2.361,2.361,1772715600,,2026-03-05 13:00:00+00:00
2.561,2.561,2.361,2.361,1772719200,,2026-03-05 14:00:00+00:00
2.557,2.561,2.557,2.561,1772722800,,2026-03-05 15:00:00+00:00
2.682,2.682,2.537,2.557,1772726400,,2026-03-05 16:00:00+00:00
2.835,2.882,2.782,2.882,1772730000,,2026-03-05 17:00:00+00:00
2.84,2.84,2.835,2.835,1772733600,,2026-03-05 18:00:00+00:00
2.845,2.845,2.84,2.84,1772737200,,2026-03-05 19:00:00+00:00
2.845,2.845,2.845,2.845,1772740800,,2026-03-05 20:00:00+00:00
2.875,2.875,2.845,2.845,1772744400,,2026-03-05 21:00:00+00:00
2.875,2.875,2.875,2.875,1772748000,,2026-03-05 22:00:00+00:00
2.875,2.875,2.875,2.875,1772751600,,2026-03-05 23:00:00+00:00
2.875,2.887,2.875,2.875,1772755200,,2026-03-06 00:00:00+00:00
3.048,3.173,2.873,2.875,1772758800,,2026-03-06 01:00:00+00:00
3.036,3.048,3.036,3.048,1772762400,,2026-03-06 02:00:00+00:00
3.006,3.036,3.006,3.036,1772766000,,2026-03-06 03:00:00+00:00
3.074,3.074,3.006,3.006,1772769600,,2026-03-06 04:00:00+00:00
3.527,3.527,3.074,3.074,1772773200,,2026-03-06 05:00:00+00:00
3.456,3.527,3.456,3.527,1772776800,,2026-03-06 06:00:00+00:00
3.464,3.464,3.454,3.456,1772780400,,2026-03-06 07:00:00+00:00
2.714,3.464,2.714,3.464,1772784000,,2026-03-06 08:00:00+00:00
2.966,3.166,2.714,2.714,1772787600,,2026-03-06 09:00:00+00:00
3.166,3.166,2.966,2.966,1772791200,,2026-03-06 10:00:00+00:00
3.766,4.066,3.166,3.166,1772794800,,2026-03-06 11:00:00+00:00
7.204,7.204,3.766,3.766,1772798400,,2026-03-06 12:00:00+00:00
7.474,7.714,7.204,7.204,1772802000,,2026-03-06 13:00:00+00:00
5.369,7.464,5.349,7.464,1772805600,,2026-03-06 14:00:00+00:00
10.74,10.74,5.369,5.369,1772809200,,2026-03-06 15:00:00+00:00
10.664,10.664,10.268,10.54,1772812800,,2026-03-06 16:00:00+00:00
9.875,10.664,9.66,10.664,1772816400,,2026-03-06 17:00:00+00:00
9.876,9.876,9.875,9.875,1772820000,,2026-03-06 18:00:00+00:00
10.076,10.076,9.876,9.876,1772823600,,2026-03-06 19:00:00+00:00
11.076,11.076,10.076,10.076,1772827200,,2026-03-06 20:00:00+00:00
11.088,11.088,11.076,11.076,1772830800,,2026-03-06 21:00:00+00:00
11.098,11.098,11.088,11.098,1772834400,,2026-03-06 22:00:00+00:00
11.098,11.098,11.098,11.098,1772838000,,2026-03-06 23:00:00+00:00
11.068,11.098,11.068,11.098,1772841600,,2026-03-07 00:00:00+00:00
11.065,11.068,11.065,11.068,1772845200,,2026-03-07 01:00:00+00:00
11.215,11.215,10.165,11.065,1772848800,,2026-03-07 02:00:00+00:00
11.065,11.215,11.065,11.215,1772852400,,2026-03-07 03:00:00+00:00
10.915,11.065,10.915,11.065,1772856000,,2026-03-07 04:00:00+00:00
10.915,10.915,10.915,10.915,1772859600,,2026-03-07 05:00:00+00:00
10.72,10.915,10.72,10.915,1772863200,,2026-03-07 06:00:00+00:00
11.22,11.22,10.72,10.72,1772866800,,2026-03-07 07:00:00+00:00
11.451,11.451,11.22,11.22,1772870400,,2026-03-07 08:00:00+00:00
12.394,12.394,11.393,11.451,1772874000,,2026-03-07 09:00:00+00:00
15.424,15.424,12.394,12.394,1772877600,,2026-03-07 10:00:00+00:00
15.412,15.419,15.412,15.419,1772881200,,2026-03-07 11:00:00+00:00
15.425,15.425,15.412,15.412,1772884800,,2026-03-07 12:00:00+00:00
15.21,15.425,15.21,15.425,1772888400,,2026-03-07 13:00:00+00:00
15.21,15.21,15.21,15.21,1772892000,,2026-03-07 14:00:00+00:00
15.239,15.239,15.209,15.209,1772895600,,2026-03-07 15:00:00+00:00
15.24,15.24,15.239,15.239,1772899200,,2026-03-07 16:00:00+00:00
15.44,15.44,15.24,15.24,1772902800,,2026-03-07 17:00:00+00:00
15.428,15.44,15.428,15.44,1772906400,,2026-03-07 18:00:00+00:00
15.423,16.428,15.408,15.428,1772910000,,2026-03-07 19:00:00+00:00
15.423,15.423,15.423,15.423,1772913600,,2026-03-07 20:00:00+00:00
15.423,15.423,15.423,15.423,1772917200,,2026-03-07 21:00:00+00:00
15.423,15.423,15.423,15.423,1772920800,,2026-03-07 22:00:00+00:00
15.423,15.423,15.423,15.423,1772924400,,2026-03-07 23:00:00+00:00
15.523,15.523,15.423,15.423,1772928000,,2026-03-08 00:00:00+00:00
15.523,15.523,15.523,15.523,1772931600,,2026-03-08 01:00:00+00:00
10.723,15.723,10.723,15.523,1772935200,,2026-03-08 02:00:00+00:00
10.723,10.723,10.723,10.723,1772938800,,2026-03-08 03:00:00+00:00
10.862,10.878,10.723,10.723,1772942400,,2026-03-08 04:00:00+00:00
10.952,10.962,10.862,10.862,1772946000,,2026-03-08 05:00:00+00:00
11.117,11.117,10.952,10.952,1772949600,,2026-03-08 06:00:00+00:00
11.027,11.587,11.017,11.117,1772953200,,2026-03-08 07:00:00+00:00
11.051,11.051,11.027,11.027,1772956800,,2026-03-08 08:00:00+00:00
10.948,11.051,10.851,11.051,1772960400,,2026-03-08 09:00:00+00:00
10.973,11.018,10.958,10.958,1772964000,,2026-03-08 10:00:00+00:00
11.073,11.073,10.973,10.973,1772967600,,2026-03-08 11:00:00+00:00
11.243,11.243,11.023,11.073,1772971200,,2026-03-08 12:00:00+00:00
10.923,11.243,10.923,11.243,1772974800,,2026-03-08 13:00:00+00:00
10.913,10.923,10.913,10.923,1772978400,,2026-03-08 14:00:00+00:00
10.913,10.913,10.913,10.913,1772982000,,2026-03-08 15:00:00+00:00
10.913,10.913,10.913,10.913,1772985600,,2026-03-08 16:00:00+00:00
11.113,11.113,10.913,10.913,1772989200,,2026-03-08 17:00:00+00:00
11.113,11.113,11.113,11.113,1772992800,,2026-03-08 18:00:00+00:00
11.113,11.113,11.113,11.113,1772996400,,2026-03-08 19:00:00+00:00
11.113,11.313,11.113,11.113,1773000000,,2026-03-08 20:00:00+00:00
11.113,11.113,11.113,11.113,1773003600,,2026-03-08 21:00:00+00:00
10.958,10.983,10.933,10.983,1773007200,,2026-03-08 22:00:00+00:00
10.864,10.964,10.864,10.958,1773010800,,2026-03-08 23:00:00+00:00
10.864,10.864,10.864,10.864,1773014400,,2026-03-09 00:00:00+00:00
10.854,10.864,10.854,10.864,1773018000,,2026-03-09 01:00:00+00:00
13.039,13.839,10.839,10.854,1773021600,,2026-03-09 02:00:00+00:00
32.876,32.876,13.019,13.039,1773025200,,2026-03-09 03:00:00+00:00
32.974,32.979,32.876,32.876,1773028800,,2026-03-09 04:00:00+00:00
32.974,32.974,32.974,32.974,1773032400,,2026-03-09 05:00:00+00:00
19.164,32.974,19.139,32.974,1773036000,,2026-03-09 06:00:00+00:00
18.884,18.914,18.884,18.914,1773039600,,2026-03-09 07:00:00+00:00
18.934,18.934,18.884,18.884,1773043200,,2026-03-09 08:00:00+00:00
18.787,18.934,18.734,18.934,1773046800,,2026-03-09 09:00:00+00:00
18.598,18.787,18.587,18.787,1773050400,,2026-03-09 10:00:00+00:00
18.598,18.598,18.598,18.598,1773054000,,2026-03-09 11:00:00+00:00
18.748,18.748,18.598,18.598,1773057600,,2026-03-09 12:00:00+00:00
19.227,19.327,15.748,18.748,1773061200,,2026-03-09 13:00:00+00:00
24.032,24.047,19.227,19.227,1773064800,,2026-03-09 14:00:00+00:00
24.04,24.04,24.032,24.032,1773068400,,2026-03-09 15:00:00+00:00
24.04,24.04,24.04,24.04,1773072000,,2026-03-09 16:00:00+00:00
26.995,26.995,24.04,24.04,1773075600,,2026-03-09 17:00:00+00:00
27.106,27.106,26.995,26.995,1773079200,,2026-03-09 18:00:00+00:00
24.272,27.106,24.272,27.106,1773082800,,2026-03-09 19:00:00+00:00
24.172,24.272,24.172,24.272,1773086400,,2026-03-09 20:00:00+00:00
24.172,24.172,24.172,24.172,1773090000,,2026-03-09 21:00:00+00:00
24.172,24.172,24.172,24.172,1773093600,,2026-03-09 22:00:00+00:00
25.072,25.072,24.172,24.172,1773097200,,2026-03-09 23:00:00+00:00
26.562,26.562,16.755,25.072,1773100800,,2026-03-10 00:00:00+00:00
26.462,26.562,26.462,26.562,1773104400,,2026-03-10 01:00:00+00:00
13.944,26.562,13.944,26.462,1773108000,,2026-03-10 02:00:00+00:00
15.014,15.014,13.744,13.944,1773111600,,2026-03-10 03:00:00+00:00
17.014,17.014,16.014,16.014,1773115200,,2026-03-10 04:00:00+00:00
17.069,17.069,17.014,17.014,1773118800,,2026-03-10 05:00:00+00:00
17.069,17.069,17.069,17.069,1773122400,,2026-03-10 06:00:00+00:00
17.069,17.069,17.069,17.069,1773126000,,2026-03-10 07:00:00+00:00
18.071,18.071,17.069,17.069,1773129600,,2026-03-10 08:00:00+00:00
17.916,18.071,17.901,18.071,1773133200,,2026-03-10 09:00:00+00:00
17.916,17.916,17.916,17.916,1773136800,,2026-03-10 10:00:00+00:00
17.896,17.916,17.886,17.916,1773140400,,2026-03-10 11:00:00+00:00
17.927,17.927,17.896,17.896,1773144000,,2026-03-10 12:00:00+00:00
17.807,17.927,17.807,17.927,1773147600,,2026-03-10 13:00:00+00:00
14.584,17.844,14.584,17.807,1773151200,,2026-03-10 14:00:00+00:00
15.084,15.189,14.584,14.584,1773154800,,2026-03-10 15:00:00+00:00
16.108,16.108,15.084,15.084,1773158400,,2026-03-10 16:00:00+00:00
16.787,16.887,16.108,16.108,1773162000,,2026-03-10 17:00:00+00:00
16.307,16.787,16.287,16.787,1773165600,,2026-03-10 18:00:00+00:00
16.628,16.807,16.307,16.307,1773169200,,2026-03-10 19:00:00+00:00
16.628,16.628,16.628,16.628,1773172800,,2026-03-10 20:00:00+00:00
16.628,16.628,16.628,16.628,1773176400,,2026-03-10 21:00:00+00:00
16.694,16.76,16.628,16.628,1773180000,,2026-03-10 22:00:00+00:00
16.973,16.973,16.694,16.694,1773183600,,2026-03-10 23:00:00+00:00
16.973,16.973,16.973,16.973,1773187200,,2026-03-11 00:00:00+00:00
16.842,16.973,16.842,16.973,1773190800,,2026-03-11 01:00:00+00:00
16.873,16.873,16.822,16.842,1773194400,,2026-03-11 02:00:00+00:00
16.827,17.192,16.527,17.173,1773198000,,2026-03-11 03:00:00+00:00
21.399,21.399,16.797,16.827,1773201600,,2026-03-11 04:00:00+00:00
21.406,21.406,21.399,21.399,1773205200,,2026-03-11 05:00:00+00:00
21.42,21.42,21.406,21.406,1773208800,,2026-03-11 06:00:00+00:00
21.42,21.42,21.42,21.42,1773212400,,2026-03-11 07:00:00+00:00
23.336,23.336,21.42,21.42,1773216000,,2026-03-11 08:00:00+00:00
23.436,23.436,23.336,23.336,1773219600,,2026-03-11 09:00:00+00:00
23.556,23.556,23.436,23.436,1773223200,,2026-03-11 10:00:00+00:00
23.59,23.59,23.556,23.556,1773226800,,2026-03-11 11:00:00+00:00
24.091,24.541,23.59,23.59,1773230400,,2026-03-11 12:00:00+00:00
25.877,25.877,24.091,24.091,1773234000,,2026-03-11 13:00:00+00:00
25.962,25.968,25.877,25.877,1773237600,,2026-03-11 14:00:00+00:00
26.71,26.71,25.962,25.962,1773241200,,2026-03-11 15:00:00+00:00
26.76,27.36,26.56,26.71,1773244800,,2026-03-11 16:00:00+00:00
21.869,27.06,21.869,26.76,1773248400,,2026-03-11 17:00:00+00:00
25.679,25.679,21.869,21.869,1773252000,,2026-03-11 18:00:00+00:00
25.679,25.679,25.679,25.679,1773255600,,2026-03-11 19:00:00+00:00
28.114,28.114,25.679,25.679,1773259200,,2026-03-11 20:00:00+00:00
31.247,31.247,28.114,28.114,1773262800,,2026-03-11 21:00:00+00:00
31.607,31.607,31.247,31.247,1773266400,,2026-03-11 22:00:00+00:00
31.675,31.675,31.247,31.607,1773270000,,2026-03-11 23:00:00+00:00
42.009,42.009,31.675,31.675,1773273600,,2026-03-12 00:00:00+00:00
57.187,57.788,42.009,42.009,1773277200,,2026-03-12 01:00:00+00:00
67.908,74.465,56.437,57.187,1773280800,,2026-03-12 02:00:00+00:00
79.63,79.63,67.108,67.908,1773284400,,2026-03-12 03:00:00+00:00
81.389,81.389,79.98,79.98,1773288000,,2026-03-12 04:00:00+00:00
85.889,85.889,81.389,81.389,1773291600,,2026-03-12 05:00:00+00:00
87.969,87.969,85.739,85.739,1773295200,,2026-03-12 06:00:00+00:00
77.404,87.969,76.754,87.969,1773298800,,2026-03-12 07:00:00+00:00
78.395,78.395,77.395,77.404,1773302400,,2026-03-12 08:00:00+00:00
77.485,78.395,77.485,78.395,1773306000,,2026-03-12 09:00:00+00:00
83.285,83.285,77.485,77.485,1773309600,,2026-03-12 10:00:00+00:00
82.173,86.655,80.464,85.285,1773313200,,2026-03-12 11:00:00+00:00
100.004,100.004,82.473,82.473,1773316800,,2026-03-12 12:00:00+00:00
132.052,132.052,100.004,100.004,1773320400,,2026-03-12 13:00:00+00:00
161.56,161.56,132.052,132.052,1773324000,,2026-03-12 14:00:00+00:00
153.807,165.704,151.439,161.56,1773327600,,2026-03-12 15:00:00+00:00
152.737,156.626,152.388,154.057,1773331200,,2026-03-12 16:00:00+00:00
139.806,152.737,136.2,152.737,1773334800,,2026-03-12 17:00:00+00:00
164.372,164.646,139.806,139.806,1773338400,,2026-03-12 18:00:00+00:00
204.311,204.311,163.943,164.372,1773342000,,2026-03-12 19:00:00+00:00
218.364,218.364,204.311,204.311,1773345600,,2026-03-12 20:00:00+00:00
217.687,220.264,217.687,218.364,1773349200,,2026-03-12 21:00:00+00:00
243.197,243.2,217.687,217.687,1773352800,,2026-03-12 22:00:00+00:00
242.452,243.332,242.202,243.197,1773356400,,2026-03-12 23:00:00+00:00
200.654,259.073,188.054,242.452,1773360000,,2026-03-13 00:00:00+00:00
238.702,245.103,200.654,200.654,1773363600,,2026-03-13 01:00:00+00:00
254.218,254.245,238.777,238.777,1773367200,,2026-03-13 02:00:00+00:00
255.696,257.042,253.298,254.218,1773370800,,2026-03-13 03:00:00+00:00
249.965,255.696,249.915,255.696,1773374400,,2026-03-13 04:00:00+00:00
256.66,258.629,249.965,249.965,1773378000,,2026-03-13 05:00:00+00:00
256.79,256.79,253.79,256.66,1773381600,,2026-03-13 06:00:00+00:00
256.33,256.79,256.296,256.79,1773385200,,2026-03-13 07:00:00+00:00
235.33,257.692,235.33,256.33,1773388800,,2026-03-13 08:00:00+00:00
227.191,235.33,227.191,235.33,1773392400,,2026-03-13 09:00:00+00:00
223.142,227.191,223.142,227.191,1773396000,,2026-03-13 10:00:00+00:00
90.591,223.142,90.591,223.142,1773399600,,2026-03-13 11:00:00+00:00
