close,high,low,open,time,volume,timestamp
352.72335491,400.388938,325.32015839,381.76914264,1780167600,,2026-05-30 19:00:00+00:00
316.77515377,356.32977739,281.17262661,352.72335491,1780171200,,2026-05-30 20:00:00+00:00
312.88771394,364.26558772,276.00701107,316.77515377,1780174800,,2026-05-30 21:00:00+00:00
224.50833404,312.88771394,191.44619404,312.88771394,1780178400,,2026-05-30 22:00:00+00:00
211.97925924,299.32703184,158.58293624,224.50833404,1780182000,,2026-05-30 23:00:00+00:00
311.970822,315.98089051,191.72636544,211.97925924,1780185600,,2026-05-31 00:00:00+00:00
328.52918631,515.23468295,304.27743737,311.970822,1780189200,,2026-05-31 01:00:00+00:00
353.01118834,489.33271758,212.01793438,328.52918631,1780192800,,2026-05-31 02:00:00+00:00
392.03446296,463.00538881,325.88225122,353.01118834,1780196400,,2026-05-31 03:00:00+00:00
414.07872723,457.77008501,352.18226801,392.03446296,1780200000,,2026-05-31 04:00:00+00:00
302.77593707,442.82140732,302.06740349,414.07872723,1780203600,,2026-05-31 05:00:00+00:00
290.88467923,341.32351204,251.26103746,302.77593707,1780207200,,2026-05-31 06:00:00+00:00
163.39718,290.9017509,131.84324499,290.88467923,1780210800,,2026-05-31 07:00:00+00:00
197.63425149,229.03336014,127.11410894,163.39718,1780214400,,2026-05-31 08:00:00+00:00
114.40434155,244.32750639,89.2122247,197.63425149,1780218000,,2026-05-31 09:00:00+00:00
115.38351172,126.03826925,56.22686952,114.40434155,1780221600,,2026-05-31 10:00:00+00:00
135.66108812,175.78056792,106.59067263,115.38351172,1780225200,,2026-05-31 11:00:00+00:00
