close,high,low,open,time,volume,timestamp
13.101,20.532,12.066,20.532,1777593600,,2026-05-01 00:00:00+00:00
14.69,30.168,13.099,13.101,1777597200,,2026-05-01 01:00:00+00:00
13.228,23.036,13.015,14.69,1777600800,,2026-05-01 02:00:00+00:00
9.193,20.457,7.444,13.229,1777604400,,2026-05-01 03:00:00+00:00
7.114,9.298,7.114,9.293,1777608000,,2026-05-01 04:00:00+00:00
7.226,8.114,7.114,7.114,1777611600,,2026-05-01 05:00:00+00:00
8.198,8.198,7.226,7.226,1777615200,,2026-05-01 06:00:00+00:00
9.077,9.338,8.188,8.198,1777618800,,2026-05-01 07:00:00+00:00
11.503,11.692,8.625,9.067,1777622400,,2026-05-01 08:00:00+00:00
10.657,11.503,10.646,11.503,1777626000,,2026-05-01 09:00:00+00:00
6.823,10.715,6.823,10.657,1777629600,,2026-05-01 10:00:00+00:00
3.551,6.823,3.551,6.823,1777633200,,2026-05-01 11:00:00+00:00
