close,high,low,open,time,volume,timestamp
2615.07644758,2710.31572203,2521.84411808,2596.88657836,1779548400,,2026-05-23 15:00:00+00:00
2555.99477363,2702.45676802,2535.46463385,2615.07644758,1779552000,,2026-05-23 16:00:00+00:00
2561.48616004,2615.45323879,2479.06514214,2555.99477363,1779555600,,2026-05-23 17:00:00+00:00
2836.80641073,2940.6269826,2542.68978689,2561.48616004,1779559200,,2026-05-23 18:00:00+00:00
2913.73651856,2954.07517739,2782.67159657,2836.80641073,1779562800,,2026-05-23 19:00:00+00:00
4106.37985171,4111.55702267,2864.10952571,2913.12080293,1779566400,,2026-05-23 20:00:00+00:00
3684.07906526,4199.56531922,3481.75825713,4106.37985171,1779570000,,2026-05-23 21:00:00+00:00
3479.86885265,3753.14318343,3327.16066815,3684.07906526,1779573600,,2026-05-23 22:00:00+00:00
3606.14702391,3669.31740109,3437.96426143,3479.86885265,1779577200,,2026-05-23 23:00:00+00:00
3676.46972698,3752.88435692,3498.74559304,3606.14702391,1779580800,,2026-05-24 00:00:00+00:00
3720.26355517,3748.76842728,3603.81798664,3676.46972698,1779584400,,2026-05-24 01:00:00+00:00
3648.34810833,3782.57467859,3556.24073814,3720.26355517,1779588000,,2026-05-24 02:00:00+00:00
3574.48409607,3816.15134286,3570.15460691,3648.34810833,1779591600,,2026-05-24 03:00:00+00:00
3601.52583421,3669.08034457,3556.10079077,3574.48409607,1779595200,,2026-05-24 04:00:00+00:00
3630.51582213,3674.63406065,3483.75814096,3601.52583421,1779598800,,2026-05-24 05:00:00+00:00
3783.63148095,3846.77520129,3544.85442871,3630.51582213,1779602400,,2026-05-24 06:00:00+00:00
3620.78661535,3813.15042517,3607.05531885,3783.63148095,1779606000,,2026-05-24 07:00:00+00:00
3619.40405621,3660.15640204,3558.41954829,3620.78661535,1779609600,,2026-05-24 08:00:00+00:00
3779.56933438,3800.03780721,3602.88458352,3619.40405621,1779613200,,2026-05-24 09:00:00+00:00
3949.30369178,4193.18749944,3691.01249215,3779.56933438,1779616800,,2026-05-24 10:00:00+00:00
4069.75717458,4096.81843189,3941.83010722,3949.30369178,1779620400,,2026-05-24 11:00:00+00:00
3896.72120713,4076.77802813,3824.81798724,4069.75717458,1779624000,,2026-05-24 12:00:00+00:00
3621.51669097,3904.65662152,3527.59305135,3896.72120713,1779627600,,2026-05-24 13:00:00+00:00
3337.26077048,3660.82836218,3132.10361274,3621.51669097,1779631200,,2026-05-24 14:00:00+00:00
3267.16812203,3404.49741816,3254.47889811,3337.26077048,1779634800,,2026-05-24 15:00:00+00:00
3507.27865124,3573.90045913,3267.086633,3267.16812203,1779638400,,2026-05-24 16:00:00+00:00
3519.80300821,3607.89957178,3421.39295508,3507.27865124,1779642000,,2026-05-24 17:00:00+00:00
3487.29440091,3602.68814928,3429.54327666,3519.80300821,1779645600,,2026-05-24 18:00:00+00:00
3573.78430566,3586.29960286,3436.96636845,3487.29440091,1779649200,,2026-05-24 19:00:00+00:00
3483.8489577,3593.1157181,3430.51635963,3573.78430566,1779652800,,2026-05-24 20:00:00+00:00
3054.44815115,3556.00325408,3019.34100341,3483.8489577,1779656400,,2026-05-24 21:00:00+00:00
3599.20269176,3792.94627684,3040.43141113,3054.44815115,1779660000,,2026-05-24 22:00:00+00:00
3819.86507519,3961.98715697,3598.35903457,3599.20269176,1779663600,,2026-05-24 23:00:00+00:00
3884.65199359,4000.08648589,3819.86408676,3819.86507519,1779667200,,2026-05-25 00:00:00+00:00
3689.31022672,3967.87280066,3664.36651217,3884.65199359,1779670800,,2026-05-25 01:00:00+00:00
3825.28094822,4163.31900215,3689.28021258,3689.31022672,1779674400,,2026-05-25 02:00:00+00:00
3749.64600208,3883.73056915,3729.93533549,3825.28094822,1779678000,,2026-05-25 03:00:00+00:00
4083.50665901,4139.39665933,3715.32895309,3749.64600208,1779681600,,2026-05-25 04:00:00+00:00
4098.27799065,4178.93376348,4017.55017311,4083.50665901,1779685200,,2026-05-25 05:00:00+00:00
4107.302,4299.70241023,3925.14681191,4098.27799065,1779688800,,2026-05-25 06:00:00+00:00
4091.4508296,4202.06569818,3898.30013779,4107.302,1779692400,,2026-05-25 07:00:00+00:00
4127.75478756,4143.08980491,3967.29371307,4091.4508296,1779696000,,2026-05-25 08:00:00+00:00
4270.66021667,4353.93370232,4096.23003809,4127.75478756,1779699600,,2026-05-25 09:00:00+00:00
4216.48195443,4349.74183715,4164.48541726,4270.66021667,1779703200,,2026-05-25 10:00:00+00:00
4033.98847354,4216.48195443,4009.26228771,4216.48195443,1779706800,,2026-05-25 11:00:00+00:00
4028.1451129,4103.46029275,3963.31817903,4033.98847354,1779710400,,2026-05-25 12:00:00+00:00
4006.2857961,4112.90649387,3961.60287357,4028.1451129,1779714000,,2026-05-25 13:00:00+00:00
4361.68190829,4415.16901671,3974.37777693,4006.2857961,1779717600,,2026-05-25 14:00:00+00:00
4266.80585831,4536.63854854,4203.83767293,4361.68190829,1779721200,,2026-05-25 15:00:00+00:00
4350.60800805,4421.54698213,4147.1946528,4266.80585831,1779724800,,2026-05-25 16:00:00+00:00
4187.96161841,4418.20148421,4174.82584268,4350.60800805,1779728400,,2026-05-25 17:00:00+00:00
4178.63897504,4289.02788888,4170.9370804,4187.96161841,1779732000,,2026-05-25 18:00:00+00:00
4055.73254089,4182.01509821,3974.54257989,4178.63897504,1779735600,,2026-05-25 19:00:00+00:00
3908.26865492,4116.0592848,3850.51097465,4055.73254089,1779739200,,2026-05-25 20:00:00+00:00
4003.06465366,4024.51687065,3907.09918634,3908.26865492,1779742800,,2026-05-25 21:00:00+00:00
3761.74176838,4075.45370386,3694.82274317,4003.06465366,1779746400,,2026-05-25 22:00:00+00:00
3953.94831812,3999.23212965,3718.40686359,3761.74176838,1779750000,,2026-05-25 23:00:00+00:00
3460.82622589,3982.14304039,3265.84222612,3953.94831812,1779753600,,2026-05-26 00:00:00+00:00
3417.70003587,3548.21191459,3274.60480891,3460.82622589,1779757200,,2026-05-26 01:00:00+00:00
3335.64867285,3471.86560256,3196.79403026,3417.70003587,1779760800,,2026-05-26 02:00:00+00:00
3338.96117625,3381.25030024,3167.43357975,3335.64867285,1779764400,,2026-05-26 03:00:00+00:00
3414.56579649,3475.77436572,3282.75497901,3338.96117625,1779768000,,2026-05-26 04:00:00+00:00
3582.00541961,3632.07990959,3373.38041073,3414.56579649,1779771600,,2026-05-26 05:00:00+00:00
3567.24632031,3704.38322402,3447.75503633,3582.00541961,1779775200,,2026-05-26 06:00:00+00:00
3398.66215908,3583.30611691,3288.37879123,3567.24632031,1779778800,,2026-05-26 07:00:00+00:00
3380.80346454,3507.31227024,3366.79154527,3398.66215908,1779782400,,2026-05-26 08:00:00+00:00
3328.91631298,3450.1598901,3300.5116526,3380.80346454,1779786000,,2026-05-26 09:00:00+00:00
4053.65205292,4230.11681468,3249.49667028,3328.91631298,1779789600,,2026-05-26 10:00:00+00:00
3823.37646278,4131.74815106,3807.70594744,4053.65205292,1779793200,,2026-05-26 11:00:00+00:00
3768.66237872,3866.37502047,3544.21425749,3823.37646278,1779796800,,2026-05-26 12:00:00+00:00
3852.50339852,4075.88943729,3358.33891252,3768.66237872,1779800400,,2026-05-26 13:00:00+00:00
3557.74586877,4672.93452446,3395.83117824,3852.50339852,1779804000,,2026-05-26 14:00:00+00:00
3165.6512967,3653.78779552,2959.89317171,3557.74586877,1779807600,,2026-05-26 15:00:00+00:00
3204.09416252,3356.13799888,2908.80918517,3165.6512967,1779811200,,2026-05-26 16:00:00+00:00
2645.40546208,3286.94718254,2569.71293408,3204.09416252,1779814800,,2026-05-26 17:00:00+00:00
2569.55636259,2939.30816531,2522.9304712,2645.40546208,1779818400,,2026-05-26 18:00:00+00:00
2735.6851268,2784.23791137,2531.81297627,2569.55636259,1779822000,,2026-05-26 19:00:00+00:00
2770.27694909,2844.2942673,2668.34865729,2735.6851268,1779825600,,2026-05-26 20:00:00+00:00
2576.45157389,2786.36608599,2548.1934741,2770.27694909,1779829200,,2026-05-26 21:00:00+00:00
2452.43918955,2673.74354339,2387.01473918,2576.45157389,1779832800,,2026-05-26 22:00:00+00:00
2601.92275672,2655.79915378,2452.18615596,2452.43918955,1779836400,,2026-05-26 23:00:00+00:00
2734.77460687,2738.69489541,2554.84283449,2601.92275672,1779840000,,2026-05-27 00:00:00+00:00
2546.50467232,2753.04306519,2501.87637903,2734.77460687,1779843600,,2026-05-27 01:00:00+00:00
2544.18828475,2566.99614087,2383.67708851,2546.50467232,1779847200,,2026-05-27 02:00:00+00:00
2369.56191328,2625.94926841,2321.7146085,2544.18828475,1779850800,,2026-05-27 03:00:00+00:00
2285.02274768,2394.88370216,2055.50413835,2369.56191328,1779854400,,2026-05-27 04:00:00+00:00
2395.14273957,2427.9182794,2282.12125903,2285.02274768,1779858000,,2026-05-27 05:00:00+00:00
2516.61937365,2573.44656257,2381.14458577,2395.14273957,1779861600,,2026-05-27 06:00:00+00:00
2644.05261641,2644.66244522,2446.58646772,2516.61937365,1779865200,,2026-05-27 07:00:00+00:00
2521.80089076,2716.45188305,2487.66520973,2644.05261641,1779868800,,2026-05-27 08:00:00+00:00
2541.90220463,2602.76975008,2368.16783562,2521.80089076,1779872400,,2026-05-27 09:00:00+00:00
2535.69621939,2663.06818892,2511.99387819,2541.90220463,1779876000,,2026-05-27 10:00:00+00:00
2429.41315784,2656.50424137,2413.90329005,2535.69621939,1779879600,,2026-05-27 11:00:00+00:00
2361.93919564,2783.45440741,2259.26902615,2429.41315784,1779883200,,2026-05-27 12:00:00+00:00
1851.18838405,2427.09310054,1689.81768164,2361.93919564,1779886800,,2026-05-27 13:00:00+00:00
1791.73058205,2002.53125922,1607.63748294,1851.18838405,1779890400,,2026-05-27 14:00:00+00:00
2014.28000407,2162.82555778,1748.12655673,1791.73058205,1779894000,,2026-05-27 15:00:00+00:00
1979.71879541,2080.8738033,1726.47179576,2014.28000407,1779897600,,2026-05-27 16:00:00+00:00
1611.71798304,2010.45198278,1486.57506583,1979.71879541,1779901200,,2026-05-27 17:00:00+00:00
1729.6297308,1734.72763621,1451.00097394,1611.71798304,1779904800,,2026-05-27 18:00:00+00:00
1743.06623552,1783.68287323,1650.27905406,1729.6297308,1779908400,,2026-05-27 19:00:00+00:00
1908.05830412,2043.90497271,1730.40524527,1743.06623552,1779912000,,2026-05-27 20:00:00+00:00
1268.74186282,1908.05830412,1168.4473322,1908.05830412,1779915600,,2026-05-27 21:00:00+00:00
1232.89126346,1499.40705918,1126.6006274,1268.74186282,1779919200,,2026-05-27 22:00:00+00:00
1243.69417471,1344.99355272,1106.60762228,1232.89126346,1779922800,,2026-05-27 23:00:00+00:00
1316.8334608,1344.52124141,1174.90531952,1243.69417471,1779926400,,2026-05-28 00:00:00+00:00
1131.18231749,1334.70404358,1019.33149562,1316.8334608,1779930000,,2026-05-28 01:00:00+00:00
1086.45048042,1172.26187463,977.87095784,1131.18231749,1779933600,,2026-05-28 02:00:00+00:00
532.00018371,1155.00174161,450.30832371,1086.45048042,1779937200,,2026-05-28 03:00:00+00:00
464.3305288,532.04963009,332.70889729,532.00018371,1779940800,,2026-05-28 04:00:00+00:00
362.57455037,464.74990122,336.37603203,464.3305288,1779944400,,2026-05-28 05:00:00+00:00
463.10113502,467.31532682,277.90519878,362.57455037,1779948000,,2026-05-28 06:00:00+00:00
601.48464888,615.82365911,445.27495868,463.10113502,1779951600,,2026-05-28 07:00:00+00:00
470.66014119,605.42277431,424.37537304,601.48464888,1779955200,,2026-05-28 08:00:00+00:00
551.90860989,562.43698458,430.25784292,470.66014119,1779958800,,2026-05-28 09:00:00+00:00
477.03202997,589.18459865,451.07927536,551.90860989,1779962400,,2026-05-28 10:00:00+00:00
537.57656244,555.82312097,440.76042295,477.03202997,1779966000,,2026-05-28 11:00:00+00:00
549.9224024,587.18924194,425.09558206,537.57656244,1779969600,,2026-05-28 12:00:00+00:00
315.26381169,580.69830503,247.1455695,549.9224024,1779973200,,2026-05-28 13:00:00+00:00
302.70194932,550.88253633,182.09053116,315.26381169,1779976800,,2026-05-28 14:00:00+00:00
207.73231302,353.12172527,167.02602949,302.70194932,1779980400,,2026-05-28 15:00:00+00:00
367.22255061,367.90286833,152.93164824,207.73231302,1779984000,,2026-05-28 16:00:00+00:00
409.7481583,512.90536809,299.77042171,367.22255061,1779987600,,2026-05-28 17:00:00+00:00
445.02495217,525.50761606,391.70835407,409.7481583,1779991200,,2026-05-28 18:00:00+00:00
279.38669673,445.36695416,260.88548772,445.02495217,1779994800,,2026-05-28 19:00:00+00:00
348.84295305,441.38455158,201.67719208,279.38669673,1779998400,,2026-05-28 20:00:00+00:00
499.35728805,570.44561739,331.37613516,348.84295305,1780002000,,2026-05-28 21:00:00+00:00
273.01640316,588.18913687,263.41014724,499.35728805,1780005600,,2026-05-28 22:00:00+00:00
337.33062549,413.17990246,272.64950689,273.01640316,1780009200,,2026-05-28 23:00:00+00:00
389.00843509,495.16142175,336.41672544,337.33062549,1780012800,,2026-05-29 00:00:00+00:00
284.91920545,495.31437142,222.45940717,389.00843509,1780016400,,2026-05-29 01:00:00+00:00
124.53653726,320.06335416,108.8918409,284.91920545,1780020000,,2026-05-29 02:00:00+00:00
132.94126502,204.3925675,119.76124924,124.53653726,1780023600,,2026-05-29 03:00:00+00:00
198.51049323,202.28008727,95.1032783,132.94126502,1780027200,,2026-05-29 04:00:00+00:00
304.22743242,317.56439131,186.94466709,198.51049323,1780030800,,2026-05-29 05:00:00+00:00
357.99173488,482.10341671,256.53398478,304.22743242,1780034400,,2026-05-29 06:00:00+00:00
183.68804902,396.37039205,122.45748236,357.99173488,1780038000,,2026-05-29 07:00:00+00:00
213.71571538,366.83306476,180.22923546,183.68804902,1780041600,,2026-05-29 08:00:00+00:00
265.82453358,416.63389611,208.09712833,213.71571538,1780045200,,2026-05-29 09:00:00+00:00
154.53352703,266.36924837,133.57030046,265.82453358,1780048800,,2026-05-29 10:00:00+00:00
0.1,203.45125667,0.1,154.53352703,1780052400,,2026-05-29 11:00:00+00:00
