close,high,low,open,time,volume,timestamp
5.168,5.168,4.8,4.8,1776254400,,2026-04-15 12:00:00+00:00
5.168,5.168,5.168,5.168,1776258000,,2026-04-15 13:00:00+00:00
5.268,5.268,5.168,5.168,1776261600,,2026-04-15 14:00:00+00:00
4.967,5.268,4.902,5.268,1776265200,,2026-04-15 15:00:00+00:00
5.157,5.157,4.967,4.967,1776268800,,2026-04-15 16:00:00+00:00
5.167,5.167,5.157,5.157,1776272400,,2026-04-15 17:00:00+00:00
5.205,5.205,5.167,5.167,1776276000,,2026-04-15 18:00:00+00:00
5.269,5.269,5.205,5.205,1776279600,,2026-04-15 19:00:00+00:00
5.269,5.269,5.269,5.269,1776283200,,2026-04-15 20:00:00+00:00
6.269,6.269,6.269,6.269,1776286800,,2026-04-15 21:00:00+00:00
6.274,6.281,6.269,6.269,1776290400,,2026-04-15 22:00:00+00:00
6.279,6.279,6.274,6.274,1776294000,,2026-04-15 23:00:00+00:00
6.198,6.279,6.154,6.279,1776297600,,2026-04-16 00:00:00+00:00
6.105,6.198,6.105,6.198,1776301200,,2026-04-16 01:00:00+00:00
7.614,7.614,6.119,6.119,1776304800,,2026-04-16 02:00:00+00:00
7.61,7.659,7.609,7.614,1776308400,,2026-04-16 03:00:00+00:00
6.109,7.61,6.109,7.61,1776312000,,2026-04-16 04:00:00+00:00
6.084,6.109,6.084,6.109,1776315600,,2026-04-16 05:00:00+00:00
6.284,6.284,6.184,6.184,1776319200,,2026-04-16 06:00:00+00:00
9.419,9.419,6.209,6.284,1776322800,,2026-04-16 07:00:00+00:00
9.347,9.497,9.325,9.421,1776326400,,2026-04-16 08:00:00+00:00
8.866,9.366,8.866,9.366,1776330000,,2026-04-16 09:00:00+00:00
8.76,11.763,8.51,9.016,1776333600,,2026-04-16 10:00:00+00:00
8.86,8.86,8.26,8.76,1776337200,,2026-04-16 11:00:00+00:00
15.051,16.151,8.86,8.86,1776340800,,2026-04-16 12:00:00+00:00
15.006,18.197,14.182,15.051,1776344400,,2026-04-16 13:00:00+00:00
17.872,17.872,14.906,15.006,1776348000,,2026-04-16 14:00:00+00:00
19.097,20.506,18.372,18.372,1776351600,,2026-04-16 15:00:00+00:00
19.16,19.16,17.949,19.097,1776355200,,2026-04-16 16:00:00+00:00
21.49,21.79,19.159,19.159,1776358800,,2026-04-16 17:00:00+00:00
25.4,27.041,21.64,21.64,1776362400,,2026-04-16 18:00:00+00:00
19.395,25.4,19.265,25.4,1776366000,,2026-04-16 19:00:00+00:00
18.802,19.436,18.352,19.396,1776369600,,2026-04-16 20:00:00+00:00
19.677,19.677,18.792,18.802,1776373200,,2026-04-16 21:00:00+00:00
21.812,21.812,19.677,19.677,1776376800,,2026-04-16 22:00:00+00:00
24.202,24.302,21.652,21.812,1776380400,,2026-04-16 23:00:00+00:00
29.166,29.176,24.232,24.232,1776384000,,2026-04-17 00:00:00+00:00
32.608,32.608,28.508,29.166,1776387600,,2026-04-17 01:00:00+00:00
29.224,37.125,29.224,35.108,1776391200,,2026-04-17 02:00:00+00:00
31.663,31.663,25.065,29.224,1776394800,,2026-04-17 03:00:00+00:00
28.828,36.506,28.828,34.663,1776398400,,2026-04-17 04:00:00+00:00
29.818,29.818,28.818,28.828,1776402000,,2026-04-17 05:00:00+00:00
61.268,61.268,32.818,32.818,1776405600,,2026-04-17 06:00:00+00:00
92.998,92.998,61.268,61.268,1776409200,,2026-04-17 07:00:00+00:00
154.795,154.82,96.524,96.524,1776412800,,2026-04-17 08:00:00+00:00
137.066,161.442,122.999,154.795,1776416400,,2026-04-17 09:00:00+00:00
144.723,147.566,136.746,137.066,1776420000,,2026-04-17 10:00:00+00:00
77.912,144.723,77.912,144.723,1776423600,,2026-04-17 11:00:00+00:00
