close,high,low,open,time,volume,timestamp
2458.6677108,3577.46170423,2389.49957787,2855.08170246,1775653200,,2026-04-08 13:00:00+00:00
1846.58166849,2592.78876737,1697.143861,2458.6677108,1775656800,,2026-04-08 14:00:00+00:00
2138.63173858,2174.93743826,1778.45352629,1846.58166849,1775660400,,2026-04-08 15:00:00+00:00
2371.36832794,2439.1314435,2083.37088653,2138.63173858,1775664000,,2026-04-08 16:00:00+00:00
2619.66614657,2676.37136898,2272.10669391,2371.36832794,1775667600,,2026-04-08 17:00:00+00:00
1924.81501619,2621.7741719,1911.7264151,2619.66614657,1775671200,,2026-04-08 18:00:00+00:00
2106.6711611,2147.58319893,1855.41459,1924.81501619,1775674800,,2026-04-08 19:00:00+00:00
2143.57592734,2241.19720928,2063.95429973,2106.6711611,1775678400,,2026-04-08 20:00:00+00:00
2290.46724725,2465.66271479,2101.44273006,2143.57592734,1775682000,,2026-04-08 21:00:00+00:00
1867.13065889,2303.63897255,1863.56641974,2290.46724725,1775685600,,2026-04-08 22:00:00+00:00
1874.32408039,1987.43092733,1741.90806059,1867.13065889,1775689200,,2026-04-08 23:00:00+00:00
1668.28213977,1933.5607076,1551.81702634,1874.32408039,1775692800,,2026-04-09 00:00:00+00:00
1758.01652258,1780.77567593,1410.02373639,1668.28213977,1775696400,,2026-04-09 01:00:00+00:00
1847.98350459,1958.12750193,1654.48757637,1758.01652258,1775700000,,2026-04-09 02:00:00+00:00
1779.93415604,1903.47019669,1663.29526711,1847.98350459,1775703600,,2026-04-09 03:00:00+00:00
1603.90169691,1794.44856131,1571.54838479,1779.93415604,1775707200,,2026-04-09 04:00:00+00:00
1764.69434195,1848.17206541,1535.09660294,1603.90169691,1775710800,,2026-04-09 05:00:00+00:00
1795.04899569,1845.07666388,1619.56061071,1764.69434195,1775714400,,2026-04-09 06:00:00+00:00
1748.49892225,1862.02153486,1718.97994261,1795.04899569,1775718000,,2026-04-09 07:00:00+00:00
1962.24942912,2076.64291928,1650.71354955,1748.49892225,1775721600,,2026-04-09 08:00:00+00:00
2222.06551217,2257.87063601,1834.86319337,1962.24942912,1775725200,,2026-04-09 09:00:00+00:00
1975.69531565,2226.12819841,1973.44833503,2222.06551217,1775728800,,2026-04-09 10:00:00+00:00
1868.61258634,2046.5694854,1783.57551069,1975.69531565,1775732400,,2026-04-09 11:00:00+00:00
1984.84798521,2021.87903982,1773.22122001,1868.61258634,1775736000,,2026-04-09 12:00:00+00:00
1550.21524651,2049.5329876,1412.16072643,1984.84798521,1775739600,,2026-04-09 13:00:00+00:00
1804.04503584,1918.65536756,1305.82253284,1550.21524651,1775743200,,2026-04-09 14:00:00+00:00
2800.07219833,2998.52982292,1628.18120783,1804.04503584,1775746800,,2026-04-09 15:00:00+00:00
2717.01611037,3039.01919864,2387.08727062,2800.07219833,1775750400,,2026-04-09 16:00:00+00:00
2979.05878681,3181.41952073,2701.07250805,2717.01611037,1775754000,,2026-04-09 17:00:00+00:00
2520.88113627,3011.45774039,2389.55870997,2979.05878681,1775757600,,2026-04-09 18:00:00+00:00
2721.6546809,2918.89685054,2382.79003784,2520.88113627,1775761200,,2026-04-09 19:00:00+00:00
3028.73367841,3072.02678079,2607.44812132,2721.6546809,1775764800,,2026-04-09 20:00:00+00:00
2879.77966346,3305.52896106,2767.37571456,3028.73367841,1775768400,,2026-04-09 21:00:00+00:00
2562.52611247,3736.50359077,2560.78501576,2879.77966346,1775772000,,2026-04-09 22:00:00+00:00
2403.3178233,2649.77222623,2217.7625367,2562.52611247,1775775600,,2026-04-09 23:00:00+00:00
2577.17477855,2635.13607215,2201.20239858,2403.3178233,1775779200,,2026-04-10 00:00:00+00:00
2766.31143062,2993.9691148,2278.77503617,2577.17477855,1775782800,,2026-04-10 01:00:00+00:00
2567.53311689,2901.48790065,2519.58514611,2766.31143062,1775786400,,2026-04-10 02:00:00+00:00
2478.0040581,2636.33810932,2417.68403225,2567.53311689,1775790000,,2026-04-10 03:00:00+00:00
2720.85389881,2806.90329813,2429.3261711,2478.0040581,1775793600,,2026-04-10 04:00:00+00:00
2730.42819054,2879.66733522,2612.02961353,2720.85389881,1775797200,,2026-04-10 05:00:00+00:00
2410.64989613,2790.72111494,2391.9208211,2730.42819054,1775800800,,2026-04-10 06:00:00+00:00
2090.32111176,2450.70987814,2028.9683591,2410.64989613,1775804400,,2026-04-10 07:00:00+00:00
2208.44352549,2369.13683139,2027.64028464,2090.32111176,1775808000,,2026-04-10 08:00:00+00:00
2376.35107411,2477.26982975,2189.45808359,2208.44352549,1775811600,,2026-04-10 09:00:00+00:00
2507.0000048,2530.80001301,2309.62282839,2376.35107411,1775815200,,2026-04-10 10:00:00+00:00
2785.42847701,2833.35039847,2498.50000002,2507.0000048,1775818800,,2026-04-10 11:00:00+00:00
