close,high,low,open,time,volume,timestamp
2362.55610638,2450.43293332,2230.74678591,2289.25816245,1776243600,,2026-04-15 09:00:00+00:00
2491.71787949,2553.19171565,2176.08491719,2362.55610638,1776247200,,2026-04-15 10:00:00+00:00
2240.90534092,2491.71787949,2180.69044827,2491.71787949,1776250800,,2026-04-15 11:00:00+00:00
2195.71316596,2366.47097082,2051.01681681,2240.90534092,1776254400,,2026-04-15 12:00:00+00:00
2357.39233334,2557.02586632,2051.11488892,2195.71316596,1776258000,,2026-04-15 13:00:00+00:00
2269.07077,2548.84732893,2001.4991064,2357.39233334,1776261600,,2026-04-15 14:00:00+00:00
2517.04174751,2736.23555429,2144.93873331,2269.07077,1776265200,,2026-04-15 15:00:00+00:00
2413.67936396,2584.15252691,2216.55863148,2517.04174751,1776268800,,2026-04-15 16:00:00+00:00
2224.59858617,2438.74198828,2146.78542553,2413.67936396,1776272400,,2026-04-15 17:00:00+00:00
2005.36227024,2282.72439108,1997.10340417,2224.59858617,1776276000,,2026-04-15 18:00:00+00:00
1565.91649673,2036.40984303,1359.14043226,2005.36227024,1776279600,,2026-04-15 19:00:00+00:00
1657.25677071,1922.98313276,1526.57013078,1565.91649673,1776283200,,2026-04-15 20:00:00+00:00
1718.88811435,1884.51089406,1638.85016655,1657.25677071,1776286800,,2026-04-15 21:00:00+00:00
1539.59524233,1723.72283389,1233.78157752,1718.88811435,1776290400,,2026-04-15 22:00:00+00:00
1641.9521789,1803.09921751,1536.28642396,1539.59524233,1776294000,,2026-04-15 23:00:00+00:00
1633.82042074,1924.65296222,1592.40531152,1641.9521789,1776297600,,2026-04-16 00:00:00+00:00
1744.64796359,1913.81189147,1633.81818917,1633.82042074,1776301200,,2026-04-16 01:00:00+00:00
1543.28198127,1790.26983865,1283.8921072,1744.64796359,1776304800,,2026-04-16 02:00:00+00:00
1534.51333273,1555.01703777,1334.01267227,1543.28198127,1776308400,,2026-04-16 03:00:00+00:00
1491.69715252,1664.41633531,1322.77004237,1534.51333273,1776312000,,2026-04-16 04:00:00+00:00
1422.74244121,1527.95719466,1342.92200986,1491.69715252,1776315600,,2026-04-16 05:00:00+00:00
1408.21178423,1552.6645504,1361.34587236,1422.74244121,1776319200,,2026-04-16 06:00:00+00:00
1681.88207474,1735.92442302,1379.65492414,1408.21178423,1776322800,,2026-04-16 07:00:00+00:00
1678.75934846,1847.57384893,1624.10522438,1681.88207474,1776326400,,2026-04-16 08:00:00+00:00
1737.82916466,1739.70440412,1491.58328556,1678.75934846,1776330000,,2026-04-16 09:00:00+00:00
1990.4257534,2020.52649686,1686.37269305,1737.82916466,1776333600,,2026-04-16 10:00:00+00:00
1750.12532607,2016.72115926,1738.96662639,1990.4257534,1776337200,,2026-04-16 11:00:00+00:00
1700.09577115,1752.99392001,1508.50964606,1750.12532607,1776340800,,2026-04-16 12:00:00+00:00
2489.42834794,2904.49901192,1369.61903599,1700.09577115,1776344400,,2026-04-16 13:00:00+00:00
2278.61421116,2814.53496677,2085.53810037,2489.42834794,1776348000,,2026-04-16 14:00:00+00:00
1596.59950968,2315.61619356,1469.1906016,2278.61421116,1776351600,,2026-04-16 15:00:00+00:00
2080.92795202,2181.22938284,1392.92383406,1596.59950968,1776355200,,2026-04-16 16:00:00+00:00
1911.89723012,2326.0162599,1821.64809094,2080.92795202,1776358800,,2026-04-16 17:00:00+00:00
1281.41238581,2002.58381683,1232.15499205,1911.89723012,1776362400,,2026-04-16 18:00:00+00:00
1012.2342563,1529.41664463,961.38632245,1281.41238581,1776366000,,2026-04-16 19:00:00+00:00
1088.258117,1275.7014054,874.69647735,1012.2342563,1776369600,,2026-04-16 20:00:00+00:00
1317.07068492,1440.23680331,1035.71623608,1088.258117,1776373200,,2026-04-16 21:00:00+00:00
1372.44365861,1410.15456072,1156.03051238,1317.07068492,1776376800,,2026-04-16 22:00:00+00:00
1115.64670718,1404.17790145,1096.50931448,1372.44365861,1776380400,,2026-04-16 23:00:00+00:00
1296.23583989,1357.16889733,1111.90095421,1115.64670718,1776384000,,2026-04-17 00:00:00+00:00
1478.5314255,1648.67230208,1205.60294019,1296.23583989,1776387600,,2026-04-17 01:00:00+00:00
1507.4147052,1671.56095644,1416.14842385,1478.5314255,1776391200,,2026-04-17 02:00:00+00:00
1589.72727962,1603.66551504,1371.96106709,1507.4147052,1776394800,,2026-04-17 03:00:00+00:00
1420.94078184,1615.96149695,1357.27148228,1589.72727962,1776398400,,2026-04-17 04:00:00+00:00
1563.19529601,1651.43222383,1401.40599559,1420.94078184,1776402000,,2026-04-17 05:00:00+00:00
1268.41564278,1607.08936969,1260.2236754,1563.19529601,1776405600,,2026-04-17 06:00:00+00:00
1127.52595197,1274.69681425,1111.17631787,1268.41564278,1776409200,,2026-04-17 07:00:00+00:00
442.06673273,1210.8,368.86739402,1127.52595197,1776412800,,2026-04-17 08:00:00+00:00
435.66861676,683.58891759,79.56056863,442.06673273,1776416400,,2026-04-17 09:00:00+00:00
928.1,1107.3000016,341.74342947,435.66861676,1776420000,,2026-04-17 10:00:00+00:00
701.94766667,957.5,631.95481992,928.1,1776423600,,2026-04-17 11:00:00+00:00
