close,high,low,open,time,volume,timestamp
11.392,11.422,11.323,11.323,1777222800,,2026-04-26 17:00:00+00:00
11.29,11.392,11.29,11.392,1777226400,,2026-04-26 18:00:00+00:00
10.99,11.49,10.99,11.29,1777230000,,2026-04-26 19:00:00+00:00
11.001,11.001,10.99,10.99,1777233600,,2026-04-26 20:00:00+00:00
10.901,11.001,10.901,11.001,1777237200,,2026-04-26 21:00:00+00:00
10.9,10.901,10.9,10.901,1777240800,,2026-04-26 22:00:00+00:00
10.909,10.909,10.9,10.9,1777244400,,2026-04-26 23:00:00+00:00
10.468,10.969,10.468,10.909,1777248000,,2026-04-27 00:00:00+00:00
10.518,10.518,10.518,10.518,1777251600,,2026-04-27 01:00:00+00:00
7.338,10.238,7.338,10.218,1777255200,,2026-04-27 02:00:00+00:00
7.337,7.338,7.337,7.338,1777258800,,2026-04-27 03:00:00+00:00
6.815,7.337,6.815,7.337,1777262400,,2026-04-27 04:00:00+00:00
6.804,7.005,6.804,6.83,1777266000,,2026-04-27 05:00:00+00:00
6.739,6.804,6.739,6.804,1777269600,,2026-04-27 06:00:00+00:00
7.794,7.889,6.739,6.739,1777273200,,2026-04-27 07:00:00+00:00
8.999,8.999,7.794,7.794,1777276800,,2026-04-27 08:00:00+00:00
9.097,9.097,8.998,8.999,1777280400,,2026-04-27 09:00:00+00:00
9.607,9.607,9.097,9.097,1777284000,,2026-04-27 10:00:00+00:00
9.583,9.588,9.583,9.587,1777287600,,2026-04-27 11:00:00+00:00
9.333,9.733,9.333,9.583,1777291200,,2026-04-27 12:00:00+00:00
9.257,9.358,9.257,9.333,1777294800,,2026-04-27 13:00:00+00:00
9.499,9.499,9.257,9.257,1777298400,,2026-04-27 14:00:00+00:00
10.081,10.099,9.499,9.499,1777302000,,2026-04-27 15:00:00+00:00
12.388,12.388,10.052,10.081,1777305600,,2026-04-27 16:00:00+00:00
12.703,12.703,12.388,12.388,1777309200,,2026-04-27 17:00:00+00:00
12.198,12.703,12.198,12.703,1777312800,,2026-04-27 18:00:00+00:00
14.718,14.719,11.719,12.198,1777316400,,2026-04-27 19:00:00+00:00
14.518,14.718,14.518,14.718,1777320000,,2026-04-27 20:00:00+00:00
14.518,14.518,14.518,14.518,1777323600,,2026-04-27 21:00:00+00:00
14.518,14.518,14.518,14.518,1777327200,,2026-04-27 22:00:00+00:00
14.518,14.518,14.518,14.518,1777330800,,2026-04-27 23:00:00+00:00
14.488,14.518,14.488,14.518,1777334400,,2026-04-28 00:00:00+00:00
11.438,14.488,11.438,14.488,1777338000,,2026-04-28 01:00:00+00:00
10.686,11.438,10.686,11.438,1777341600,,2026-04-28 02:00:00+00:00
11.643,11.646,10.646,10.686,1777345200,,2026-04-28 03:00:00+00:00
11.359,11.643,11.143,11.643,1777348800,,2026-04-28 04:00:00+00:00
11.359,11.359,11.359,11.359,1777352400,,2026-04-28 05:00:00+00:00
11.408,11.509,11.359,11.359,1777356000,,2026-04-28 06:00:00+00:00
12.908,12.908,11.308,11.408,1777359600,,2026-04-28 07:00:00+00:00
12.912,12.912,12.908,12.908,1777363200,,2026-04-28 08:00:00+00:00
12.912,12.912,12.912,12.912,1777366800,,2026-04-28 09:00:00+00:00
12.53,12.912,12.41,12.912,1777370400,,2026-04-28 10:00:00+00:00
13.073,13.073,12.573,13.03,1777374000,,2026-04-28 11:00:00+00:00
27.421,27.421,13.073,13.073,1777377600,,2026-04-28 12:00:00+00:00
25.869,28.171,25.779,27.671,1777381200,,2026-04-28 13:00:00+00:00
25.348,25.869,25.348,25.869,1777384800,,2026-04-28 14:00:00+00:00
25.048,25.348,25.048,25.348,1777388400,,2026-04-28 15:00:00+00:00
25.049,25.049,25.043,25.048,1777392000,,2026-04-28 16:00:00+00:00
25.049,25.049,25.049,25.049,1777395600,,2026-04-28 17:00:00+00:00
29.048,29.048,25.048,25.049,1777399200,,2026-04-28 18:00:00+00:00
27.723,29.048,27.723,29.048,1777402800,,2026-04-28 19:00:00+00:00
27.723,27.723,27.723,27.723,1777406400,,2026-04-28 20:00:00+00:00
27.723,27.723,27.723,27.723,1777410000,,2026-04-28 21:00:00+00:00
27.723,27.723,27.723,27.723,1777413600,,2026-04-28 22:00:00+00:00
27.823,27.823,27.823,27.823,1777417200,,2026-04-28 23:00:00+00:00
27.823,27.823,27.823,27.823,1777420800,,2026-04-29 00:00:00+00:00
28.123,28.123,27.823,27.823,1777424400,,2026-04-29 01:00:00+00:00
28.123,28.123,28.123,28.123,1777428000,,2026-04-29 02:00:00+00:00
28.198,28.198,28.112,28.123,1777431600,,2026-04-29 03:00:00+00:00
26.208,28.208,26.208,28.198,1777435200,,2026-04-29 04:00:00+00:00
26.208,26.208,26.208,26.208,1777438800,,2026-04-29 05:00:00+00:00
25.14,26.208,25.14,26.208,1777442400,,2026-04-29 06:00:00+00:00
25.14,25.14,25.14,25.14,1777446000,,2026-04-29 07:00:00+00:00
24.64,25.14,24.64,25.14,1777449600,,2026-04-29 08:00:00+00:00
22.49,24.64,22.49,24.64,1777453200,,2026-04-29 09:00:00+00:00
23.229,23.229,22.49,22.49,1777456800,,2026-04-29 10:00:00+00:00
23.222,23.222,23.222,23.222,1777460400,,2026-04-29 11:00:00+00:00
28.407,28.407,23.726,23.726,1777464000,,2026-04-29 12:00:00+00:00
29.587,29.587,28.407,28.407,1777467600,,2026-04-29 13:00:00+00:00
27.737,29.587,27.712,29.587,1777471200,,2026-04-29 14:00:00+00:00
37.686,37.686,27.727,27.737,1777474800,,2026-04-29 15:00:00+00:00
35.694,36.694,35.694,36.694,1777478400,,2026-04-29 16:00:00+00:00
35.851,35.851,35.694,35.694,1777482000,,2026-04-29 17:00:00+00:00
41.416,41.466,35.494,35.851,1777485600,,2026-04-29 18:00:00+00:00
40.816,41.516,40.816,41.416,1777489200,,2026-04-29 19:00:00+00:00
39.816,40.816,39.816,40.816,1777492800,,2026-04-29 20:00:00+00:00
39.816,39.816,39.816,39.816,1777496400,,2026-04-29 21:00:00+00:00
39.816,39.816,39.816,39.816,1777500000,,2026-04-29 22:00:00+00:00
39.786,39.816,39.786,39.816,1777503600,,2026-04-29 23:00:00+00:00
40.786,40.915,39.786,39.786,1777507200,,2026-04-30 00:00:00+00:00
40.786,40.786,40.786,40.786,1777510800,,2026-04-30 01:00:00+00:00
39.871,40.871,39.871,40.786,1777514400,,2026-04-30 02:00:00+00:00
80.876,80.876,39.871,39.871,1777518000,,2026-04-30 03:00:00+00:00
104.421,104.421,81.826,81.826,1777521600,,2026-04-30 04:00:00+00:00
150.829,150.829,104.521,104.521,1777525200,,2026-04-30 05:00:00+00:00
160.443,160.443,150.829,150.829,1777528800,,2026-04-30 06:00:00+00:00
171.963,171.963,158.565,160.443,1777532400,,2026-04-30 07:00:00+00:00
183.07,186.006,171.963,171.963,1777536000,,2026-04-30 08:00:00+00:00
171.152,182.87,171.152,182.87,1777539600,,2026-04-30 09:00:00+00:00
172.936,173.152,171.152,171.152,1777543200,,2026-04-30 10:00:00+00:00
186.105,188.236,175.486,175.486,1777546800,,2026-04-30 11:00:00+00:00
203.959,205.056,185.055,186.105,1777550400,,2026-04-30 12:00:00+00:00
200.596,204.389,200.436,203.959,1777554000,,2026-04-30 13:00:00+00:00
201.142,202.517,200.156,200.609,1777557600,,2026-04-30 14:00:00+00:00
160.503,201.233,160.503,201.154,1777561200,,2026-04-30 15:00:00+00:00
136.267,158.303,136.267,158.303,1777564800,,2026-04-30 16:00:00+00:00
121.611,136.267,121.611,136.267,1777568400,,2026-04-30 17:00:00+00:00
95.978,121.611,95.978,121.611,1777572000,,2026-04-30 18:00:00+00:00
92.009,95.978,92.009,95.978,1777575600,,2026-04-30 19:00:00+00:00
91.209,92.109,91.209,92.109,1777579200,,2026-04-30 20:00:00+00:00
91.21,91.21,91.209,91.209,1777582800,,2026-04-30 21:00:00+00:00
86.01,91.21,86.01,91.21,1777586400,,2026-04-30 22:00:00+00:00
80.184,86.01,80.184,86.01,1777590000,,2026-04-30 23:00:00+00:00
76.98,80.184,76.98,80.184,1777593600,,2026-05-01 00:00:00+00:00
61.267,74.98,61.267,74.98,1777597200,,2026-05-01 01:00:00+00:00
61.267,61.268,61.267,61.268,1777600800,,2026-05-01 02:00:00+00:00
61.257,64.291,60.322,61.267,1777604400,,2026-05-01 03:00:00+00:00
56.779,61.245,56.779,61.245,1777608000,,2026-05-01 04:00:00+00:00
56.77,56.779,56.77,56.779,1777611600,,2026-05-01 05:00:00+00:00
56.475,57.27,56.475,56.77,1777615200,,2026-05-01 06:00:00+00:00
56.425,56.475,56.425,56.475,1777618800,,2026-05-01 07:00:00+00:00
53.663,56.41,53.663,56.41,1777622400,,2026-05-01 08:00:00+00:00
53.321,53.663,53.321,53.663,1777626000,,2026-05-01 09:00:00+00:00
53.249,53.321,53.249,53.321,1777629600,,2026-05-01 10:00:00+00:00
44.491,53.438,44.491,53.25,1777633200,,2026-05-01 11:00:00+00:00
