close,high,low,open,time,volume,timestamp
594.56234431,608.68606922,587.63061338,589.02885117,1774728000,,2026-03-28 20:00:00+00:00
554.32901121,599.16800479,544.26428533,594.56234431,1774731600,,2026-03-28 21:00:00+00:00
553.67598068,569.29155119,539.9287547,554.32901121,1774735200,,2026-03-28 22:00:00+00:00
486.07899278,553.67598068,471.85186338,553.67598068,1774738800,,2026-03-28 23:00:00+00:00
492.65324955,500.36748407,466.59493738,486.07899278,1774742400,,2026-03-29 00:00:00+00:00
520.22520203,530.50706893,490.67776152,492.65324955,1774746000,,2026-03-29 01:00:00+00:00
551.06935922,553.3062642,514.52650687,520.22520203,1774749600,,2026-03-29 02:00:00+00:00
571.84346584,599.72601495,541.36472145,551.06935922,1774753200,,2026-03-29 03:00:00+00:00
547.08431149,577.33581511,543.36561438,571.84346584,1774756800,,2026-03-29 04:00:00+00:00
539.334776,550.06756907,510.36461221,547.08431149,1774760400,,2026-03-29 05:00:00+00:00
543.83825294,557.09439727,517.11676659,539.334776,1774764000,,2026-03-29 06:00:00+00:00
534.43170759,548.01874843,519.82544616,543.83825294,1774767600,,2026-03-29 07:00:00+00:00
546.65990697,557.29608466,525.56764924,534.43170759,1774771200,,2026-03-29 08:00:00+00:00
516.03066037,550.26774989,506.32021742,546.65990697,1774774800,,2026-03-29 09:00:00+00:00
504.2772158,521.31389472,495.79408371,516.03066037,1774778400,,2026-03-29 10:00:00+00:00
537.55053067,557.28644541,504.06525817,504.2772158,1774782000,,2026-03-29 11:00:00+00:00
548.01331458,552.57311159,524.81008719,537.55053067,1774785600,,2026-03-29 12:00:00+00:00
502.36474095,551.08340285,493.27497145,548.01331458,1774789200,,2026-03-29 13:00:00+00:00
517.5980087,542.03905184,490.64605099,502.36474095,1774792800,,2026-03-29 14:00:00+00:00
511.42521425,537.31691679,477.2558646,517.5980087,1774796400,,2026-03-29 15:00:00+00:00
505.16857765,534.23296576,499.72212217,511.42521425,1774800000,,2026-03-29 16:00:00+00:00
487.59022371,514.60305965,466.91790156,505.16857765,1774803600,,2026-03-29 17:00:00+00:00
483.77643276,504.93786519,479.25918908,487.59022371,1774807200,,2026-03-29 18:00:00+00:00
482.31056516,494.21365202,476.38876698,483.77643276,1774810800,,2026-03-29 19:00:00+00:00
503.78350853,532.80285532,481.70818083,482.31056516,1774814400,,2026-03-29 20:00:00+00:00
505.97739164,516.2896675,490.98298958,503.78350853,1774818000,,2026-03-29 21:00:00+00:00
459.96256975,506.13739007,336.44386086,505.97739164,1774821600,,2026-03-29 22:00:00+00:00
468.37682012,529.36600017,444.62477982,459.96256975,1774825200,,2026-03-29 23:00:00+00:00
502.90035374,621.90549431,440.82112992,468.37682012,1774828800,,2026-03-30 00:00:00+00:00
538.50950842,563.21940509,501.48750763,502.90035374,1774832400,,2026-03-30 01:00:00+00:00
592.14772782,665.71723432,524.65802394,538.50950842,1774836000,,2026-03-30 02:00:00+00:00
593.99158545,616.89678924,564.73103381,592.14772782,1774839600,,2026-03-30 03:00:00+00:00
654.92743976,667.62841144,592.29466184,593.99158545,1774843200,,2026-03-30 04:00:00+00:00
638.95616634,689.68770258,632.06428749,654.92743976,1774846800,,2026-03-30 05:00:00+00:00
606.52540503,654.16415122,602.95093892,638.95616634,1774850400,,2026-03-30 06:00:00+00:00
643.93015494,645.09812668,594.77412207,606.52540503,1774854000,,2026-03-30 07:00:00+00:00
626.43214859,686.22841375,620.97763108,643.93015494,1774857600,,2026-03-30 08:00:00+00:00
611.87659142,640.74474361,600.08630358,626.43214859,1774861200,,2026-03-30 09:00:00+00:00
607.86661729,613.21966679,587.86960989,611.87659142,1774864800,,2026-03-30 10:00:00+00:00
634.92093419,686.38045501,600.0286165,607.86661729,1774868400,,2026-03-30 11:00:00+00:00
674.92723276,682.46704392,631.76141115,634.92093419,1774872000,,2026-03-30 12:00:00+00:00
623.17723016,716.80696008,607.67603546,674.92723276,1774875600,,2026-03-30 13:00:00+00:00
683.73133802,696.04766284,562.97069135,623.17723016,1774879200,,2026-03-30 14:00:00+00:00
650.24216648,697.11762699,610.8638083,683.73133802,1774882800,,2026-03-30 15:00:00+00:00
611.28168378,654.16191827,586.42448256,650.24216648,1774886400,,2026-03-30 16:00:00+00:00
531.3892892,629.83881365,501.19584306,611.28168378,1774890000,,2026-03-30 17:00:00+00:00
503.18286824,544.25806374,488.03901394,531.3892892,1774893600,,2026-03-30 18:00:00+00:00
498.79207378,504.94866044,456.45537411,503.18286824,1774897200,,2026-03-30 19:00:00+00:00
494.25990893,514.64464716,484.65581148,498.79207378,1774900800,,2026-03-30 20:00:00+00:00
511.93226311,547.17328742,485.54744797,494.25990893,1774904400,,2026-03-30 21:00:00+00:00
522.18501687,540.48082384,498.57074236,511.93226311,1774908000,,2026-03-30 22:00:00+00:00
523.18623243,525.57311586,476.18454726,522.18501687,1774911600,,2026-03-30 23:00:00+00:00
577.95543542,597.75744676,484.32028222,523.18623243,1774915200,,2026-03-31 00:00:00+00:00
690.66981478,781.05266599,552.87878479,577.95543542,1774918800,,2026-03-31 01:00:00+00:00
695.64371396,722.51261596,661.07169324,690.66981478,1774922400,,2026-03-31 02:00:00+00:00
655.72278137,705.29420238,634.58416336,695.64371396,1774926000,,2026-03-31 03:00:00+00:00
633.38057586,682.29550759,621.36476113,655.72278137,1774929600,,2026-03-31 04:00:00+00:00
663.40906981,683.08123655,615.17413317,633.38057586,1774933200,,2026-03-31 05:00:00+00:00
622.44967273,668.85092631,600.18023863,663.40906981,1774936800,,2026-03-31 06:00:00+00:00
621.16816451,639.07238046,572.51725235,622.44967273,1774940400,,2026-03-31 07:00:00+00:00
513.05311667,642.51952062,499.98264679,621.16816451,1774944000,,2026-03-31 08:00:00+00:00
441.86540775,533.56336991,424.88813173,513.05311667,1774947600,,2026-03-31 09:00:00+00:00
458.47830424,480.442324,437.70486081,441.86540775,1774951200,,2026-03-31 10:00:00+00:00
483.26959346,523.28357068,431.69510095,458.47830424,1774954800,,2026-03-31 11:00:00+00:00
483.13857723,523.02209572,466.64413531,483.26959346,1774958400,,2026-03-31 12:00:00+00:00
548.62325521,569.29475392,483.13804228,483.13857723,1774962000,,2026-03-31 13:00:00+00:00
458.630536,628.99886108,434.81569729,548.62325521,1774965600,,2026-03-31 14:00:00+00:00
459.08053534,555.11354458,454.11454922,458.630536,1774969200,,2026-03-31 15:00:00+00:00
612.97614148,664.3794881,457.34259329,459.08053534,1774972800,,2026-03-31 16:00:00+00:00
591.34142721,789.61787709,568.51045806,612.97614148,1774976400,,2026-03-31 17:00:00+00:00
631.33292646,655.16636868,591.34142721,591.34142721,1774980000,,2026-03-31 18:00:00+00:00
622.3440613,655.24502849,601.96921267,631.33292646,1774983600,,2026-03-31 19:00:00+00:00
682.93321307,684.61318002,619.6700014,622.3440613,1774987200,,2026-03-31 20:00:00+00:00
684.69644466,707.20502391,616.28663643,682.93321307,1774990800,,2026-03-31 21:00:00+00:00
678.92124408,702.6020281,640.98161768,684.69644466,1774994400,,2026-03-31 22:00:00+00:00
682.1370537,710.07550268,661.8496569,678.92124408,1774998000,,2026-03-31 23:00:00+00:00
695.47653788,705.22983437,623.54204726,682.1370537,1775001600,,2026-04-01 00:00:00+00:00
618.60193153,701.76595033,604.19642508,695.47653788,1775005200,,2026-04-01 01:00:00+00:00
603.22324673,641.09494002,588.26842907,618.60193153,1775008800,,2026-04-01 02:00:00+00:00
696.81850835,700.94641224,603.22262577,603.22324673,1775012400,,2026-04-01 03:00:00+00:00
712.48481591,748.84870419,670.99052089,696.81850835,1775016000,,2026-04-01 04:00:00+00:00
743.66005976,804.29658176,682.37454892,712.48481591,1775019600,,2026-04-01 05:00:00+00:00
880.36599925,915.67999202,743.36951442,743.66005976,1775023200,,2026-04-01 06:00:00+00:00
783.34764455,906.38581974,778.61396812,880.36599925,1775026800,,2026-04-01 07:00:00+00:00
757.93551331,807.16659205,733.84399158,783.34764455,1775030400,,2026-04-01 08:00:00+00:00
746.82267377,769.28613919,700.24634632,757.93551331,1775034000,,2026-04-01 09:00:00+00:00
734.86116244,753.68476428,702.94778982,746.82267377,1775037600,,2026-04-01 10:00:00+00:00
755.47052882,768.50432522,716.7253717,734.86116244,1775041200,,2026-04-01 11:00:00+00:00
715.85768562,786.89718752,681.33873181,755.47052882,1775044800,,2026-04-01 12:00:00+00:00
652.0520438,763.17662374,622.15231638,715.85768562,1775048400,,2026-04-01 13:00:00+00:00
711.75711976,735.08729738,633.73062288,652.0520438,1775052000,,2026-04-01 14:00:00+00:00
758.25648268,769.3029316,673.82650252,711.75711976,1775055600,,2026-04-01 15:00:00+00:00
739.40005116,776.40432215,699.39073424,758.25648268,1775059200,,2026-04-01 16:00:00+00:00
634.4237835,812.50917131,629.76326822,739.40005116,1775062800,,2026-04-01 17:00:00+00:00
596.10256068,639.98454181,575.14098667,634.4237835,1775066400,,2026-04-01 18:00:00+00:00
607.41311629,629.75125986,580.93777607,596.10256068,1775070000,,2026-04-01 19:00:00+00:00
598.77365294,610.09293115,565.09117226,607.41311629,1775073600,,2026-04-01 20:00:00+00:00
635.18694829,663.34125331,594.27856661,598.77365294,1775077200,,2026-04-01 21:00:00+00:00
586.43197441,635.2229085,576.69797589,635.18694829,1775080800,,2026-04-01 22:00:00+00:00
579.43145613,608.60658805,560.81473219,586.43197441,1775084400,,2026-04-01 23:00:00+00:00
666.02229165,670.6881609,566.11541368,579.43145613,1775088000,,2026-04-02 00:00:00+00:00
444.76000343,666.02229165,413.90448965,666.02229165,1775091600,,2026-04-02 01:00:00+00:00
401.1518535,444.76000343,371.7844047,444.76000343,1775095200,,2026-04-02 02:00:00+00:00
353.33278074,416.07526183,349.44787467,401.1518535,1775098800,,2026-04-02 03:00:00+00:00
312.75404057,360.75248381,303.55268679,353.33278074,1775102400,,2026-04-02 04:00:00+00:00
327.12455411,334.30196246,305.87027701,312.75404057,1775106000,,2026-04-02 05:00:00+00:00
332.96860146,356.8093389,320.75538564,327.12455411,1775109600,,2026-04-02 06:00:00+00:00
368.46537112,370.28529859,322.55709384,332.96860146,1775113200,,2026-04-02 07:00:00+00:00
293.90510299,368.46537112,290.89403427,368.46537112,1775116800,,2026-04-02 08:00:00+00:00
298.56785383,302.70354269,274.23608603,293.90510299,1775120400,,2026-04-02 09:00:00+00:00
290.52288981,301.58887619,276.29337205,298.56785383,1775124000,,2026-04-02 10:00:00+00:00
272.83241432,300.83746798,266.84242443,290.52288981,1775127600,,2026-04-02 11:00:00+00:00
276.65247189,287.67545814,258.68205302,272.83241432,1775131200,,2026-04-02 12:00:00+00:00
290.32768624,296.29332686,249.94193282,276.65247189,1775134800,,2026-04-02 13:00:00+00:00
333.84249367,357.43080886,267.58258231,290.32768624,1775138400,,2026-04-02 14:00:00+00:00
324.6336796,347.55070319,303.10058255,333.84249367,1775142000,,2026-04-02 15:00:00+00:00
355.00991678,375.05404232,307.4878634,324.6336796,1775145600,,2026-04-02 16:00:00+00:00
297.93882726,391.29210732,296.9074003,355.00991678,1775149200,,2026-04-02 17:00:00+00:00
318.1054674,329.08219044,287.71735743,297.93882726,1775152800,,2026-04-02 18:00:00+00:00
313.33365039,330.51066261,302.34209662,318.1054674,1775156400,,2026-04-02 19:00:00+00:00
297.09163026,326.01779364,294.61624267,313.33365039,1775160000,,2026-04-02 20:00:00+00:00
284.33889703,304.17014945,267.52476133,297.09163026,1775163600,,2026-04-02 21:00:00+00:00
293.31158527,299.55177021,276.28776692,284.33889703,1775167200,,2026-04-02 22:00:00+00:00
279.10134805,302.68778696,276.21138709,293.31158527,1775170800,,2026-04-02 23:00:00+00:00
266.60834414,287.95047255,258.01931763,279.10134805,1775174400,,2026-04-03 00:00:00+00:00
254.40569511,274.68714007,235.21263409,266.60834414,1775178000,,2026-04-03 01:00:00+00:00
250.43492366,265.34354674,227.35088325,254.40569511,1775181600,,2026-04-03 02:00:00+00:00
247.04846856,261.32116794,243.53259776,250.43492366,1775185200,,2026-04-03 03:00:00+00:00
247.62969445,257.20063304,241.08488285,247.04846856,1775188800,,2026-04-03 04:00:00+00:00
244.83936681,261.09767984,230.58910256,247.62969445,1775192400,,2026-04-03 05:00:00+00:00
253.55245728,255.34491964,234.65497481,244.83936681,1775196000,,2026-04-03 06:00:00+00:00
260.93511447,287.32463127,247.10126622,253.55245728,1775199600,,2026-04-03 07:00:00+00:00
239.36748609,281.57471557,236.58248554,260.93511447,1775203200,,2026-04-03 08:00:00+00:00
215.63927473,241.81759099,212.62992712,239.36748609,1775206800,,2026-04-03 09:00:00+00:00
216.22109565,220.35013487,205.19515089,215.63927473,1775210400,,2026-04-03 10:00:00+00:00
224.67086069,233.3190816,212.33774409,216.22109565,1775214000,,2026-04-03 11:00:00+00:00
199.54592385,263.06318109,195.70290104,224.67086069,1775217600,,2026-04-03 12:00:00+00:00
185.39763189,200.70862489,172.07053468,199.54592385,1775221200,,2026-04-03 13:00:00+00:00
181.74869386,198.42910026,176.63188356,185.39763189,1775224800,,2026-04-03 14:00:00+00:00
185.48143702,195.6553815,180.59026781,181.74869386,1775228400,,2026-04-03 15:00:00+00:00
189.9909094,200.99503286,185.48143702,185.48143702,1775232000,,2026-04-03 16:00:00+00:00
179.68528018,197.90226923,168.02771811,189.9909094,1775235600,,2026-04-03 17:00:00+00:00
164.75682243,181.49218518,163.29852635,179.68528018,1775239200,,2026-04-03 18:00:00+00:00
167.31690391,170.98406994,162.01461239,164.75682243,1775242800,,2026-04-03 19:00:00+00:00
159.21330396,168.0730316,158.66719817,167.31690391,1775246400,,2026-04-03 20:00:00+00:00
176.23969677,177.54249523,158.46859314,159.21330396,1775250000,,2026-04-03 21:00:00+00:00
171.72152377,177.29405839,164.85908522,176.23969677,1775253600,,2026-04-03 22:00:00+00:00
172.75084537,173.66924094,166.28550378,171.72152377,1775257200,,2026-04-03 23:00:00+00:00
166.69812641,174.21730816,166.06201346,172.75084537,1775260800,,2026-04-04 00:00:00+00:00
160.27185655,169.77693564,158.52223481,166.69812641,1775264400,,2026-04-04 01:00:00+00:00
170.16764247,170.2082946,159.50511811,160.27185655,1775268000,,2026-04-04 02:00:00+00:00
165.73532229,174.46666525,164.77118368,170.16764247,1775271600,,2026-04-04 03:00:00+00:00
170.54380564,173.96424638,160.54677388,165.73532229,1775275200,,2026-04-04 04:00:00+00:00
168.28156338,171.87180842,164.74380647,170.54380564,1775278800,,2026-04-04 05:00:00+00:00
173.93320013,179.46593277,168.28124415,168.28156338,1775282400,,2026-04-04 06:00:00+00:00
181.78013782,184.32989471,170.53673673,173.93320013,1775286000,,2026-04-04 07:00:00+00:00
175.13821234,182.94241552,170.20882015,181.78013782,1775289600,,2026-04-04 08:00:00+00:00
176.7921511,178.34138058,173.02979132,175.13821234,1775293200,,2026-04-04 09:00:00+00:00
182.21868075,187.23900895,170.77132564,176.7921511,1775296800,,2026-04-04 10:00:00+00:00
183.33387949,186.15772445,177.93423363,182.21868075,1775300400,,2026-04-04 11:00:00+00:00
178.99396356,184.52113241,176.03403158,183.33387949,1775304000,,2026-04-04 12:00:00+00:00
178.80565478,189.31493904,174.74655716,178.99396356,1775307600,,2026-04-04 13:00:00+00:00
180.8667161,181.9511282,167.14674461,178.80565478,1775311200,,2026-04-04 14:00:00+00:00
180.57037916,204.01452136,171.16695937,180.8667161,1775314800,,2026-04-04 15:00:00+00:00
169.44843124,185.2896079,168.12983502,180.57037916,1775318400,,2026-04-04 16:00:00+00:00
175.74785652,179.15251411,164.21527226,169.44843124,1775322000,,2026-04-04 17:00:00+00:00
173.92073901,179.72122473,170.38415127,175.74785652,1775325600,,2026-04-04 18:00:00+00:00
167.16398754,185.06019745,165.65449403,173.92073901,1775329200,,2026-04-04 19:00:00+00:00
167.17896007,170.1009792,159.16328864,167.16398754,1775332800,,2026-04-04 20:00:00+00:00
169.61866353,180.7808882,163.07228672,167.17896007,1775336400,,2026-04-04 21:00:00+00:00
173.4843433,179.55591531,168.51855958,169.61866353,1775340000,,2026-04-04 22:00:00+00:00
172.51033423,174.51556544,167.61283545,173.4843433,1775343600,,2026-04-04 23:00:00+00:00
172.31236278,173.39648058,167.3585314,172.51033423,1775347200,,2026-04-05 00:00:00+00:00
169.13779239,174.52300961,165.30675023,172.31236278,1775350800,,2026-04-05 01:00:00+00:00
171.8232471,176.35260468,160.36185943,169.13779239,1775354400,,2026-04-05 02:00:00+00:00
171.39452078,172.919305,164.79561053,171.8232471,1775358000,,2026-04-05 03:00:00+00:00
169.68077435,175.23374301,165.50453425,171.39452078,1775361600,,2026-04-05 04:00:00+00:00
155.79898504,173.41167608,151.470652,169.68077435,1775365200,,2026-04-05 05:00:00+00:00
148.98981788,158.0033101,141.74156088,155.79898504,1775368800,,2026-04-05 06:00:00+00:00
154.68793432,155.3146148,145.39920695,148.98981788,1775372400,,2026-04-05 07:00:00+00:00
158.61898253,159.28535844,151.87525555,154.68793432,1775376000,,2026-04-05 08:00:00+00:00
157.97424952,161.26851317,153.5041927,158.61898253,1775379600,,2026-04-05 09:00:00+00:00
159.65607422,168.354332,153.30554798,157.97424952,1775383200,,2026-04-05 10:00:00+00:00
157.23533539,162.38248667,153.07605457,159.65607422,1775386800,,2026-04-05 11:00:00+00:00
159.09006203,161.65628372,144.67779461,157.23533539,1775390400,,2026-04-05 12:00:00+00:00
161.56051538,165.19390069,152.06125847,159.09006203,1775394000,,2026-04-05 13:00:00+00:00
164.48793307,166.6830774,153.71839013,161.56051538,1775397600,,2026-04-05 14:00:00+00:00
190.96960757,233.4159054,158.0914259,164.48793307,1775401200,,2026-04-05 15:00:00+00:00
175.12244648,196.52572723,172.08664204,190.96960757,1775404800,,2026-04-05 16:00:00+00:00
186.83964777,190.33984609,172.48646769,175.12244648,1775408400,,2026-04-05 17:00:00+00:00
195.58127078,200.84701092,180.37441081,186.83964777,1775412000,,2026-04-05 18:00:00+00:00
201.52107695,207.96576921,190.67651186,195.58127078,1775415600,,2026-04-05 19:00:00+00:00
215.24399318,223.82782585,196.75752172,201.52107695,1775419200,,2026-04-05 20:00:00+00:00
205.98211982,220.62459798,193.14264593,215.24399318,1775422800,,2026-04-05 21:00:00+00:00
291.44084122,295.43364903,192.16813841,205.98211982,1775426400,,2026-04-05 22:00:00+00:00
379.82316908,398.14440047,279.97137268,291.44084122,1775430000,,2026-04-05 23:00:00+00:00
381.3029614,465.34208829,374.42204086,379.82316908,1775433600,,2026-04-06 00:00:00+00:00
366.72377308,389.7198248,352.87459639,381.3029614,1775437200,,2026-04-06 01:00:00+00:00
393.66459796,431.99440923,358.03790179,366.72377308,1775440800,,2026-04-06 02:00:00+00:00
371.30872162,400.52108391,358.60701967,393.66459796,1775444400,,2026-04-06 03:00:00+00:00
370.33041522,387.48109236,353.02077418,371.30872162,1775448000,,2026-04-06 04:00:00+00:00
372.7505502,380.61603658,356.94914894,370.33041522,1775451600,,2026-04-06 05:00:00+00:00
335.21473764,387.85083797,314.73438949,372.7505502,1775455200,,2026-04-06 06:00:00+00:00
350.15402731,363.59110467,317.80176571,335.21473764,1775458800,,2026-04-06 07:00:00+00:00
353.32466428,376.41067257,344.76198483,350.15402731,1775462400,,2026-04-06 08:00:00+00:00
423.39844802,513.41341973,351.18245888,353.32466428,1775466000,,2026-04-06 09:00:00+00:00
427.01858402,467.60061414,415.56637603,423.39844802,1775469600,,2026-04-06 10:00:00+00:00
417.60825955,428.99660896,399.59842415,427.01858402,1775473200,,2026-04-06 11:00:00+00:00
405.4620023,424.4096187,395.83933495,417.60825955,1775476800,,2026-04-06 12:00:00+00:00
413.4553454,431.00806564,384.68957628,405.4620023,1775480400,,2026-04-06 13:00:00+00:00
432.4122323,455.70831556,373.09288734,413.4553454,1775484000,,2026-04-06 14:00:00+00:00
472.18881519,472.29565742,409.86422324,432.4122323,1775487600,,2026-04-06 15:00:00+00:00
424.85498112,523.23870924,420.96694655,472.18881519,1775491200,,2026-04-06 16:00:00+00:00
399.33906197,429.146524,354.99881112,424.85498112,1775494800,,2026-04-06 17:00:00+00:00
416.35974969,433.05439358,376.15171583,399.33906197,1775498400,,2026-04-06 18:00:00+00:00
392.12615363,418.43225819,367.23519826,416.35974969,1775502000,,2026-04-06 19:00:00+00:00
409.92076348,428.69836388,371.67612495,392.12615363,1775505600,,2026-04-06 20:00:00+00:00
360.89651018,409.92076348,348.70401408,409.92076348,1775509200,,2026-04-06 21:00:00+00:00
294.19324979,376.84818553,293.46431552,360.89651018,1775512800,,2026-04-06 22:00:00+00:00
312.26968547,323.01990164,247.95061073,294.19324979,1775516400,,2026-04-06 23:00:00+00:00
313.39669126,349.96175713,303.52253124,312.26968547,1775520000,,2026-04-07 00:00:00+00:00
267.67702605,315.51044323,255.96758728,313.39669126,1775523600,,2026-04-07 01:00:00+00:00
284.88506739,303.4043033,258.82918668,267.67702605,1775527200,,2026-04-07 02:00:00+00:00
282.67725535,292.52452343,274.3309532,284.88506739,1775530800,,2026-04-07 03:00:00+00:00
266.00804331,289.98890536,257.31876626,282.67725535,1775534400,,2026-04-07 04:00:00+00:00
270.30183427,277.54482613,259.53025862,266.00804331,1775538000,,2026-04-07 05:00:00+00:00
264.44545968,271.14110117,246.98786667,270.30183427,1775541600,,2026-04-07 06:00:00+00:00
262.02210581,277.99531124,256.76854165,264.44545968,1775545200,,2026-04-07 07:00:00+00:00
273.81378093,289.16241421,260.03514383,262.02210581,1775548800,,2026-04-07 08:00:00+00:00
299.1920701,312.30248703,273.09716041,273.81378093,1775552400,,2026-04-07 09:00:00+00:00
228.83551916,305.6576274,218.94432549,299.1920701,1775556000,,2026-04-07 10:00:00+00:00
238.8768679,256.0665911,214.53530988,228.83551916,1775559600,,2026-04-07 11:00:00+00:00
257.54380125,282.16418837,214.58315553,238.8768679,1775563200,,2026-04-07 12:00:00+00:00
232.76758559,285.4709583,231.42916307,257.54380125,1775566800,,2026-04-07 13:00:00+00:00
206.45299384,241.86475065,196.92945624,232.76758559,1775570400,,2026-04-07 14:00:00+00:00
234.80111962,245.80654237,196.92925656,206.45299384,1775574000,,2026-04-07 15:00:00+00:00
228.89890675,264.47623419,223.069916,234.80111962,1775577600,,2026-04-07 16:00:00+00:00
271.62174137,306.23108157,224.75044279,228.89890675,1775581200,,2026-04-07 17:00:00+00:00
243.19825107,279.73683894,232.8717154,271.62174137,1775584800,,2026-04-07 18:00:00+00:00
305.10817355,321.06782927,235.27197783,243.19825107,1775588400,,2026-04-07 19:00:00+00:00
342.60895964,372.06428049,303.51827639,305.10817355,1775592000,,2026-04-07 20:00:00+00:00
451.82844576,481.34099805,340.59091312,342.60895964,1775595600,,2026-04-07 21:00:00+00:00
781.95225832,786.07026316,451.82844576,451.82844576,1775599200,,2026-04-07 22:00:00+00:00
925.15890409,1191.31294271,705.21096663,781.95225832,1775602800,,2026-04-07 23:00:00+00:00
828.54662412,979.5735131,786.93625976,925.15890409,1775606400,,2026-04-08 00:00:00+00:00
711.46491802,842.14225955,707.38545996,828.54662412,1775610000,,2026-04-08 01:00:00+00:00
660.51006138,772.94429944,639.51509208,711.46491802,1775613600,,2026-04-08 02:00:00+00:00
627.50957984,683.36488774,626.4065883,660.51006138,1775617200,,2026-04-08 03:00:00+00:00
675.79846666,713.71079497,626.12385625,627.50957984,1775620800,,2026-04-08 04:00:00+00:00
701.71991514,723.55844252,674.10180122,675.79846666,1775624400,,2026-04-08 05:00:00+00:00
695.35538579,763.34943664,660.73255388,701.71991514,1775628000,,2026-04-08 06:00:00+00:00
686.57287019,751.70394974,666.99970181,695.35538579,1775631600,,2026-04-08 07:00:00+00:00
723.07095472,741.15566494,685.3867226,686.57287019,1775635200,,2026-04-08 08:00:00+00:00
684.69915464,749.86343162,661.97903886,723.07095472,1775638800,,2026-04-08 09:00:00+00:00
630.43908217,711.71017867,614.2681201,684.69915464,1775642400,,2026-04-08 10:00:00+00:00
696.32232096,702.37581721,618.37646335,630.43908217,1775646000,,2026-04-08 11:00:00+00:00
829.10279108,859.01880102,680.24163583,696.32232096,1775649600,,2026-04-08 12:00:00+00:00
683.64839499,1123.65304943,660.1058686,829.10279108,1775653200,,2026-04-08 13:00:00+00:00
527.6884685,722.77313531,478.74444613,683.64839499,1775656800,,2026-04-08 14:00:00+00:00
583.41740508,593.4038358,505.74130746,527.6884685,1775660400,,2026-04-08 15:00:00+00:00
623.24171552,642.68222033,550.00823007,583.41740508,1775664000,,2026-04-08 16:00:00+00:00
681.39771618,710.6108587,594.27518221,623.24171552,1775667600,,2026-04-08 17:00:00+00:00
502.84046635,682.01775269,499.03766236,681.39771618,1775671200,,2026-04-08 18:00:00+00:00
543.47301635,551.27987607,482.55916572,502.84046635,1775674800,,2026-04-08 19:00:00+00:00
539.75389123,562.22490442,513.3418161,543.47301635,1775678400,,2026-04-08 20:00:00+00:00
