close,high,low,open,time,volume,timestamp
1444.10407889,1543.91741123,1331.20331539,1449.8577599,1775156400,,2026-04-02 19:00:00+00:00
1480.76862487,1614.76439492,1337.17901641,1444.10407889,1775160000,,2026-04-02 20:00:00+00:00
1480.52715308,1684.05415249,1417.07266306,1480.76862487,1775163600,,2026-04-02 21:00:00+00:00
1430.29906974,1587.36551063,1377.62187378,1480.52715308,1775167200,,2026-04-02 22:00:00+00:00
1516.61044715,1561.21077679,1326.75589714,1430.29906974,1775170800,,2026-04-02 23:00:00+00:00
1619.75614342,1707.80574659,1421.41439536,1516.61044715,1775174400,,2026-04-03 00:00:00+00:00
1772.90931383,1914.11906309,1503.61710145,1619.75614342,1775178000,,2026-04-03 01:00:00+00:00
1863.54950335,2121.50000021,1650.86511586,1772.90931383,1775181600,,2026-04-03 02:00:00+00:00
1820.1,1910.10026366,1672.95133449,1863.54950335,1775185200,,2026-04-03 03:00:00+00:00
1792.3,1897.2,1699.3,1820.1,1775188800,,2026-04-03 04:00:00+00:00
1790.6,1986.1,1586.9000111,1792.3,1775192400,,2026-04-03 05:00:00+00:00
1602.0,1847.6,1599.9,1790.6,1775196000,,2026-04-03 06:00:00+00:00
1357.6,1645.4,1148.20028343,1602.0,1775199600,,2026-04-03 07:00:00+00:00
1434.8,1499.8,1106.9,1357.6,1775203200,,2026-04-03 08:00:00+00:00
1536.9,1657.4,1389.1,1434.8,1775206800,,2026-04-03 09:00:00+00:00
1520.4,1721.7,1500.8,1536.9,1775210400,,2026-04-03 10:00:00+00:00
1410.54892529,1583.1,1401.67249425,1520.4,1775214000,,2026-04-03 11:00:00+00:00
