close,high,low,open,time,volume,timestamp
2.137,2.137,1.565,1.565,1779620400,,2026-05-24 11:00:00+00:00
2.137,2.137,2.137,2.137,1779624000,,2026-05-24 12:00:00+00:00
2.142,2.142,2.137,2.137,1779627600,,2026-05-24 13:00:00+00:00
2.18,2.23,2.142,2.142,1779631200,,2026-05-24 14:00:00+00:00
2.307,2.307,2.18,2.18,1779634800,,2026-05-24 15:00:00+00:00
2.302,2.307,2.302,2.307,1779638400,,2026-05-24 16:00:00+00:00
2.302,2.302,2.302,2.302,1779642000,,2026-05-24 17:00:00+00:00
2.402,2.402,2.302,2.302,1779645600,,2026-05-24 18:00:00+00:00
2.402,2.402,2.402,2.402,1779649200,,2026-05-24 19:00:00+00:00
2.402,2.402,2.402,2.402,1779652800,,2026-05-24 20:00:00+00:00
2.402,2.402,2.402,2.402,1779656400,,2026-05-24 21:00:00+00:00
2.402,2.402,2.402,2.402,1779660000,,2026-05-24 22:00:00+00:00
2.402,2.402,2.402,2.402,1779663600,,2026-05-24 23:00:00+00:00
2.596,2.596,2.402,2.402,1779667200,,2026-05-25 00:00:00+00:00
2.841,2.841,2.591,2.596,1779670800,,2026-05-25 01:00:00+00:00
3.416,3.416,2.836,2.841,1779674400,,2026-05-25 02:00:00+00:00
5.873,5.873,3.416,3.416,1779678000,,2026-05-25 03:00:00+00:00
6.073,6.073,5.873,5.873,1779681600,,2026-05-25 04:00:00+00:00
6.068,6.073,6.068,6.073,1779685200,,2026-05-25 05:00:00+00:00
5.662,6.068,5.662,6.068,1779688800,,2026-05-25 06:00:00+00:00
5.639,5.662,5.639,5.662,1779692400,,2026-05-25 07:00:00+00:00
6.647,6.647,5.639,5.639,1779696000,,2026-05-25 08:00:00+00:00
6.647,6.647,6.647,6.647,1779699600,,2026-05-25 09:00:00+00:00
6.422,6.648,6.422,6.647,1779703200,,2026-05-25 10:00:00+00:00
6.427,6.427,6.422,6.422,1779706800,,2026-05-25 11:00:00+00:00
6.431,6.431,6.427,6.427,1779710400,,2026-05-25 12:00:00+00:00
6.431,6.431,6.431,6.431,1779714000,,2026-05-25 13:00:00+00:00
6.351,6.431,6.331,6.431,1779717600,,2026-05-25 14:00:00+00:00
5.947,6.451,5.451,6.351,1779721200,,2026-05-25 15:00:00+00:00
6.449,6.978,6.434,6.947,1779724800,,2026-05-25 16:00:00+00:00
6.229,6.449,6.199,6.449,1779728400,,2026-05-25 17:00:00+00:00
6.148,6.229,6.118,6.229,1779732000,,2026-05-25 18:00:00+00:00
6.148,6.148,6.148,6.148,1779735600,,2026-05-25 19:00:00+00:00
6.148,6.148,6.148,6.148,1779739200,,2026-05-25 20:00:00+00:00
6.149,6.149,6.148,6.148,1779742800,,2026-05-25 21:00:00+00:00
6.249,6.249,6.149,6.149,1779746400,,2026-05-25 22:00:00+00:00
7.249,7.249,6.249,6.249,1779750000,,2026-05-25 23:00:00+00:00
7.244,7.252,7.244,7.252,1779753600,,2026-05-26 00:00:00+00:00
8.244,8.244,7.044,7.244,1779757200,,2026-05-26 01:00:00+00:00
9.343,9.343,8.243,8.244,1779760800,,2026-05-26 02:00:00+00:00
10.623,10.723,9.323,9.343,1779764400,,2026-05-26 03:00:00+00:00
10.518,10.623,10.518,10.623,1779768000,,2026-05-26 04:00:00+00:00
11.524,11.524,10.518,10.518,1779771600,,2026-05-26 05:00:00+00:00
11.524,11.524,11.524,11.524,1779775200,,2026-05-26 06:00:00+00:00
11.521,11.524,11.521,11.524,1779778800,,2026-05-26 07:00:00+00:00
12.421,12.421,11.521,11.521,1779782400,,2026-05-26 08:00:00+00:00
12.421,12.421,12.421,12.421,1779786000,,2026-05-26 09:00:00+00:00
9.651,12.251,9.651,12.251,1779789600,,2026-05-26 10:00:00+00:00
8.882,9.882,8.882,9.651,1779793200,,2026-05-26 11:00:00+00:00
8.683,8.882,8.682,8.882,1779796800,,2026-05-26 12:00:00+00:00
9.23,9.383,8.683,8.683,1779800400,,2026-05-26 13:00:00+00:00
11.885,11.885,9.23,9.23,1779804000,,2026-05-26 14:00:00+00:00
12.848,13.113,11.885,11.885,1779807600,,2026-05-26 15:00:00+00:00
14.9,14.9,12.848,12.848,1779811200,,2026-05-26 16:00:00+00:00
16.146,16.146,14.9,14.9,1779814800,,2026-05-26 17:00:00+00:00
16.686,16.786,16.146,16.146,1779818400,,2026-05-26 18:00:00+00:00
16.785,16.785,16.686,16.686,1779822000,,2026-05-26 19:00:00+00:00
16.688,16.785,16.688,16.785,1779825600,,2026-05-26 20:00:00+00:00
16.738,16.738,16.688,16.688,1779829200,,2026-05-26 21:00:00+00:00
16.738,16.738,16.738,16.738,1779832800,,2026-05-26 22:00:00+00:00
16.738,16.738,16.738,16.738,1779836400,,2026-05-26 23:00:00+00:00
16.988,16.988,16.588,16.738,1779840000,,2026-05-27 00:00:00+00:00
17.248,17.248,17.238,17.238,1779843600,,2026-05-27 01:00:00+00:00
17.249,17.249,17.248,17.248,1779847200,,2026-05-27 02:00:00+00:00
18.213,18.213,17.209,17.249,1779850800,,2026-05-27 03:00:00+00:00
18.213,18.328,18.203,18.213,1779854400,,2026-05-27 04:00:00+00:00
18.213,18.213,18.213,18.213,1779858000,,2026-05-27 05:00:00+00:00
18.363,18.363,18.213,18.213,1779861600,,2026-05-27 06:00:00+00:00
18.314,18.364,18.314,18.363,1779865200,,2026-05-27 07:00:00+00:00
19.804,19.804,18.314,18.314,1779868800,,2026-05-27 08:00:00+00:00
19.108,19.804,18.654,19.804,1779872400,,2026-05-27 09:00:00+00:00
20.3,20.3,19.108,19.108,1779876000,,2026-05-27 10:00:00+00:00
20.54,20.54,20.3,20.3,1779879600,,2026-05-27 11:00:00+00:00
20.674,20.874,20.304,20.54,1779883200,,2026-05-27 12:00:00+00:00
21.45,21.45,20.674,20.674,1779886800,,2026-05-27 13:00:00+00:00
21.195,21.493,21.193,21.452,1779890400,,2026-05-27 14:00:00+00:00
22.205,22.245,21.193,21.195,1779894000,,2026-05-27 15:00:00+00:00
43.911,43.911,22.2,22.205,1779897600,,2026-05-27 16:00:00+00:00
44.877,45.008,43.911,43.911,1779901200,,2026-05-27 17:00:00+00:00
45.018,45.797,44.797,45.577,1779904800,,2026-05-27 18:00:00+00:00
45.181,45.338,45.018,45.018,1779908400,,2026-05-27 19:00:00+00:00
45.661,46.661,45.131,45.131,1779912000,,2026-05-27 20:00:00+00:00
25.73,49.774,25.73,45.661,1779915600,,2026-05-27 21:00:00+00:00
22.473,25.73,22.26,25.73,1779919200,,2026-05-27 22:00:00+00:00
17.047,22.993,16.993,22.473,1779922800,,2026-05-27 23:00:00+00:00
16.588,17.086,16.586,17.047,1779926400,,2026-05-28 00:00:00+00:00
15.578,16.788,15.578,16.588,1779930000,,2026-05-28 01:00:00+00:00
16.114,16.114,15.568,15.578,1779933600,,2026-05-28 02:00:00+00:00
4.973,16.124,4.973,16.114,1779937200,,2026-05-28 03:00:00+00:00
4.006,5.667,4.006,4.983,1779940800,,2026-05-28 04:00:00+00:00
4.204,4.246,4.006,4.006,1779944400,,2026-05-28 05:00:00+00:00
4.229,4.229,4.199,4.204,1779948000,,2026-05-28 06:00:00+00:00
4.399,4.399,4.229,4.229,1779951600,,2026-05-28 07:00:00+00:00
5.509,5.521,4.404,4.404,1779955200,,2026-05-28 08:00:00+00:00
4.447,5.51,4.194,5.51,1779958800,,2026-05-28 09:00:00+00:00
7.608,7.608,4.341,4.472,1779962400,,2026-05-28 10:00:00+00:00
8.524,9.346,5.702,7.608,1779966000,,2026-05-28 11:00:00+00:00
15.404,15.474,8.522,8.524,1779969600,,2026-05-28 12:00:00+00:00
13.368,15.83,13.368,15.504,1779973200,,2026-05-28 13:00:00+00:00
14.528,16.359,13.302,13.358,1779976800,,2026-05-28 14:00:00+00:00
14.536,14.73,14.528,14.528,1779980400,,2026-05-28 15:00:00+00:00
16.019,16.817,14.536,14.536,1779984000,,2026-05-28 16:00:00+00:00
20.138,20.291,15.989,16.009,1779987600,,2026-05-28 17:00:00+00:00
16.281,20.425,16.156,20.248,1779991200,,2026-05-28 18:00:00+00:00
16.423,18.059,15.775,16.266,1779994800,,2026-05-28 19:00:00+00:00
15.497,16.607,15.497,16.423,1779998400,,2026-05-28 20:00:00+00:00
16.169,16.482,15.462,15.497,1780002000,,2026-05-28 21:00:00+00:00
13.473,16.219,13.373,16.169,1780005600,,2026-05-28 22:00:00+00:00
14.05,14.071,13.453,13.473,1780009200,,2026-05-28 23:00:00+00:00
15.89,15.89,13.257,13.659,1780012800,,2026-05-29 00:00:00+00:00
18.261,18.557,15.78,15.78,1780016400,,2026-05-29 01:00:00+00:00
16.227,18.769,16.227,18.261,1780020000,,2026-05-29 02:00:00+00:00
16.717,16.967,16.217,16.217,1780023600,,2026-05-29 03:00:00+00:00
17.449,17.449,16.551,16.717,1780027200,,2026-05-29 04:00:00+00:00
22.279,22.448,17.461,17.461,1780030800,,2026-05-29 05:00:00+00:00
39.747,39.747,22.132,22.279,1780034400,,2026-05-29 06:00:00+00:00
24.702,51.171,24.35,39.747,1780038000,,2026-05-29 07:00:00+00:00
70.032,70.032,21.456,25.702,1780041600,,2026-05-29 08:00:00+00:00
91.14,91.14,64.336,70.033,1780045200,,2026-05-29 09:00:00+00:00
117.141,121.017,55.94,91.24,1780048800,,2026-05-29 10:00:00+00:00
725.517,773.564,115.7,117.141,1780052400,,2026-05-29 11:00:00+00:00
