close,high,low,open,time,volume,timestamp
2087.02969322,2226.97191506,2052.44939816,2223.11582343,1772863200,,2026-03-07 06:00:00+00:00
2142.71049011,2154.6173422,2003.90506291,2087.02969322,1772866800,,2026-03-07 07:00:00+00:00
2119.54362674,2220.34189277,2072.86543236,2142.71049011,1772870400,,2026-03-07 08:00:00+00:00
2195.00572569,2235.20372888,2089.64431442,2119.54362674,1772874000,,2026-03-07 09:00:00+00:00
2146.7317284,2234.35957312,2139.3166977,2195.00572569,1772877600,,2026-03-07 10:00:00+00:00
2202.97147237,2306.5956003,2130.51828445,2146.7317284,1772881200,,2026-03-07 11:00:00+00:00
2181.30667133,2240.99175933,2143.47452796,2202.97147237,1772884800,,2026-03-07 12:00:00+00:00
2150.55445699,2219.5377841,2122.12267546,2181.30667133,1772888400,,2026-03-07 13:00:00+00:00
2195.66222071,2222.20493723,2029.33492798,2150.55445699,1772892000,,2026-03-07 14:00:00+00:00
2123.07529555,2209.20673362,2087.88598815,2195.66222071,1772895600,,2026-03-07 15:00:00+00:00
2089.02510564,2136.57932325,2058.11906504,2123.07529555,1772899200,,2026-03-07 16:00:00+00:00
2088.43406222,2155.31703492,2080.67180841,2089.02510564,1772902800,,2026-03-07 17:00:00+00:00
2009.1626199,2088.51425536,1964.75380008,2088.43406222,1772906400,,2026-03-07 18:00:00+00:00
1864.18724031,2010.52216053,1793.19467791,2009.1626199,1772910000,,2026-03-07 19:00:00+00:00
1983.82087627,1997.65067737,1859.38313107,1864.18724031,1772913600,,2026-03-07 20:00:00+00:00
2013.51841962,2019.87836954,1927.95456606,1983.82087627,1772917200,,2026-03-07 21:00:00+00:00
1926.84641198,2020.66488291,1857.29541427,2013.51841962,1772920800,,2026-03-07 22:00:00+00:00
1912.8838577,1980.27849744,1899.35982134,1926.84641198,1772924400,,2026-03-07 23:00:00+00:00
1870.02295077,2001.81760124,1861.86061286,1912.8838577,1772928000,,2026-03-08 00:00:00+00:00
1914.31292052,1941.8332399,1828.09762272,1870.02295077,1772931600,,2026-03-08 01:00:00+00:00
1792.13727777,1975.61838371,1750.84150547,1914.31292052,1772935200,,2026-03-08 02:00:00+00:00
1827.77985831,1866.71041881,1761.89673657,1792.13727777,1772938800,,2026-03-08 03:00:00+00:00
1717.38803515,1862.57135615,1662.52807267,1827.77985831,1772942400,,2026-03-08 04:00:00+00:00
1870.6948845,1909.65685795,1710.04070695,1717.38803515,1772946000,,2026-03-08 05:00:00+00:00
1849.45316885,1892.62928278,1795.42140356,1870.6948845,1772949600,,2026-03-08 06:00:00+00:00
1943.13419298,1970.50347708,1847.56640181,1849.45316885,1772953200,,2026-03-08 07:00:00+00:00
2043.36481622,2052.04282996,1880.83768426,1943.13419298,1772956800,,2026-03-08 08:00:00+00:00
2077.43156784,2170.80099179,2009.48271227,2043.36481622,1772960400,,2026-03-08 09:00:00+00:00
2182.38282708,2313.42516458,2076.92278024,2077.43156784,1772964000,,2026-03-08 10:00:00+00:00
2073.00367068,2182.38282708,1995.69063966,2182.38282708,1772967600,,2026-03-08 11:00:00+00:00
2051.58581228,2134.31325537,1845.44341977,2073.00367068,1772971200,,2026-03-08 12:00:00+00:00
2052.5573654,2101.03137452,1872.82308029,2051.58581228,1772974800,,2026-03-08 13:00:00+00:00
2086.24303954,2128.77230904,1975.81386271,2052.5573654,1772978400,,2026-03-08 14:00:00+00:00
2042.21650468,2103.96828445,1999.86281696,2086.24303954,1772982000,,2026-03-08 15:00:00+00:00
1904.16887935,2063.42499075,1880.20445819,2042.21650468,1772985600,,2026-03-08 16:00:00+00:00
1978.23424115,2021.5209725,1878.08992926,1904.16887935,1772989200,,2026-03-08 17:00:00+00:00
1843.03757857,1984.45566402,1830.10628393,1978.23424115,1772992800,,2026-03-08 18:00:00+00:00
2039.05373447,2087.36384297,1832.1500161,1843.03757857,1772996400,,2026-03-08 19:00:00+00:00
1953.63461661,2086.61847934,1906.32813614,2039.05373447,1773000000,,2026-03-08 20:00:00+00:00
1856.45181139,1974.50034812,1760.57895949,1953.63461661,1773003600,,2026-03-08 21:00:00+00:00
1605.94826679,1856.97842459,1408.39099581,1856.45181139,1773007200,,2026-03-08 22:00:00+00:00
1496.08294011,1717.47990476,1480.65951854,1605.94826679,1773010800,,2026-03-08 23:00:00+00:00
1612.17357998,1756.08081341,1419.47605104,1496.08294011,1773014400,,2026-03-09 00:00:00+00:00
1544.51705014,1729.62696095,1530.02988618,1612.17357998,1773018000,,2026-03-09 01:00:00+00:00
1669.53998148,1742.96407753,1460.53852716,1544.51705014,1773021600,,2026-03-09 02:00:00+00:00
1881.8167268,2074.86918464,1659.30142019,1669.53998148,1773025200,,2026-03-09 03:00:00+00:00
1848.57047915,2052.58311968,1835.61973204,1881.8167268,1773028800,,2026-03-09 04:00:00+00:00
2142.61902998,2208.57741987,1834.20569116,1848.57047915,1773032400,,2026-03-09 05:00:00+00:00
1939.08325582,2156.65641065,1928.85715547,2142.61902998,1773036000,,2026-03-09 06:00:00+00:00
2058.58903261,2059.61985042,1799.97144796,1939.08325582,1773039600,,2026-03-09 07:00:00+00:00
2080.69046233,2129.69991246,1963.09468543,2058.58903261,1773043200,,2026-03-09 08:00:00+00:00
2143.17504224,2375.29691459,1985.42899504,2080.69046233,1773046800,,2026-03-09 09:00:00+00:00
1984.60963508,2192.00205299,1958.8102214,2143.17504224,1773050400,,2026-03-09 10:00:00+00:00
2027.64976216,2077.62791393,1875.98912856,1984.60963508,1773054000,,2026-03-09 11:00:00+00:00
2195.5385203,2283.42169481,2022.18629199,2027.64976216,1773057600,,2026-03-09 12:00:00+00:00
2556.05855184,2734.16517125,2184.68971963,2195.5385203,1773061200,,2026-03-09 13:00:00+00:00
2618.23291684,2790.98538737,2401.72462842,2556.05855184,1773064800,,2026-03-09 14:00:00+00:00
2427.58974358,2667.05335193,2376.38117068,2618.23291684,1773068400,,2026-03-09 15:00:00+00:00
2438.97328741,2576.34275437,2289.28955181,2427.58974358,1773072000,,2026-03-09 16:00:00+00:00
2229.34576445,2503.96053995,2104.23591897,2438.97328741,1773075600,,2026-03-09 17:00:00+00:00
2114.39400431,2272.29561429,2062.39518814,2229.34576445,1773079200,,2026-03-09 18:00:00+00:00
2392.48632802,2692.25159479,2112.22110975,2114.39400431,1773082800,,2026-03-09 19:00:00+00:00
2372.77479934,2468.37183259,2277.85021149,2392.48632802,1773086400,,2026-03-09 20:00:00+00:00
2295.43576399,2444.96749707,2225.67540905,2372.77479934,1773090000,,2026-03-09 21:00:00+00:00
2149.9190208,2350.77312414,2130.3730218,2295.43576399,1773093600,,2026-03-09 22:00:00+00:00
2049.46677222,2179.24823893,2027.87911433,2149.9190208,1773097200,,2026-03-09 23:00:00+00:00
2384.32256302,2458.26140755,2022.31078384,2049.46677222,1773100800,,2026-03-10 00:00:00+00:00
2431.68696644,2493.33904347,2202.49537996,2384.32256302,1773104400,,2026-03-10 01:00:00+00:00
3002.78434484,3186.73806142,2344.70896603,2431.68696644,1773108000,,2026-03-10 02:00:00+00:00
2532.65542731,3061.44108436,2507.15668515,3002.78434484,1773111600,,2026-03-10 03:00:00+00:00
2889.04155272,2921.56200421,2532.65542731,2532.65542731,1773115200,,2026-03-10 04:00:00+00:00
2815.75164151,3055.48310013,2785.76784979,2889.04155272,1773118800,,2026-03-10 05:00:00+00:00
2778.8710948,2933.23719007,2691.72030063,2815.75164151,1773122400,,2026-03-10 06:00:00+00:00
3055.84763623,3145.56274479,2731.84036951,2778.8710948,1773126000,,2026-03-10 07:00:00+00:00
3170.13464102,3425.95079248,3035.3844987,3055.84763623,1773129600,,2026-03-10 08:00:00+00:00
3408.47488729,3553.15296989,3139.74188795,3170.13464102,1773133200,,2026-03-10 09:00:00+00:00
3240.59605855,3425.03145452,3179.22542261,3408.47488729,1773136800,,2026-03-10 10:00:00+00:00
3118.72245666,3301.55241791,3093.86551452,3240.59605855,1773140400,,2026-03-10 11:00:00+00:00
3087.02180011,3147.27872654,2946.4030341,3118.72245666,1773144000,,2026-03-10 12:00:00+00:00
2719.78027689,3339.18613616,2627.18887069,3087.02180011,1773147600,,2026-03-10 13:00:00+00:00
3689.47016171,3716.86595733,2391.33676109,2719.78027689,1773151200,,2026-03-10 14:00:00+00:00
3626.26285959,3907.82569919,3350.77061086,3689.47016171,1773154800,,2026-03-10 15:00:00+00:00
3560.18828419,3863.17510061,3376.27414245,3626.26285959,1773158400,,2026-03-10 16:00:00+00:00
3294.73097957,3672.4375566,3087.17369799,3560.18828419,1773162000,,2026-03-10 17:00:00+00:00
2827.88778181,3320.69327446,2761.61353593,3294.73097957,1773165600,,2026-03-10 18:00:00+00:00
2812.30772577,2977.9209621,2667.06460139,2827.88778181,1773169200,,2026-03-10 19:00:00+00:00
2915.8568433,2982.28043489,2779.58487195,2812.30772577,1773172800,,2026-03-10 20:00:00+00:00
2646.30313091,3018.04972745,2534.32724097,2915.8568433,1773176400,,2026-03-10 21:00:00+00:00
2608.7561218,2705.75105723,2488.63285823,2646.30313091,1773180000,,2026-03-10 22:00:00+00:00
2721.68403768,2744.47744345,2591.37602405,2608.7561218,1773183600,,2026-03-10 23:00:00+00:00
2773.18582986,2840.33431816,2616.97104776,2721.68403768,1773187200,,2026-03-11 00:00:00+00:00
2767.54978544,2815.52950876,2661.9686043,2773.18582986,1773190800,,2026-03-11 01:00:00+00:00
2587.1560865,2789.81387845,2486.08584969,2767.54978544,1773194400,,2026-03-11 02:00:00+00:00
2435.85165308,2632.694789,2400.65122893,2587.1560865,1773198000,,2026-03-11 03:00:00+00:00
2751.95123582,2830.31912164,2404.23214418,2435.85165308,1773201600,,2026-03-11 04:00:00+00:00
2419.51476929,2791.63686986,2362.88902475,2751.95123582,1773205200,,2026-03-11 05:00:00+00:00
2643.80301747,2665.18426492,2415.4917697,2419.51476929,1773208800,,2026-03-11 06:00:00+00:00
2481.42603766,2687.21835374,2402.94820664,2643.80301747,1773212400,,2026-03-11 07:00:00+00:00
2441.12430067,2540.09651915,2362.01395029,2481.42603766,1773216000,,2026-03-11 08:00:00+00:00
2352.18822764,2496.78725723,2300.70106187,2441.12430067,1773219600,,2026-03-11 09:00:00+00:00
2424.58620843,2487.11646441,2314.08786047,2352.18822764,1773223200,,2026-03-11 10:00:00+00:00
2217.42653875,2463.88047084,2210.99270508,2424.58620843,1773226800,,2026-03-11 11:00:00+00:00
2308.36949992,2543.7784446,2131.83952187,2217.42653875,1773230400,,2026-03-11 12:00:00+00:00
2780.53681959,3356.49605803,2291.98347222,2308.36949992,1773234000,,2026-03-11 13:00:00+00:00
2975.36494035,3230.62502181,2654.31151709,2780.53681959,1773237600,,2026-03-11 14:00:00+00:00
2760.2554286,3011.95748079,2459.09973769,2975.36494035,1773241200,,2026-03-11 15:00:00+00:00
2930.99976365,3097.17022674,2708.210792,2760.2554286,1773244800,,2026-03-11 16:00:00+00:00
3056.27714269,3419.2466252,2906.70026125,2930.99976365,1773248400,,2026-03-11 17:00:00+00:00
2949.82907989,3124.78746543,2828.79840021,3056.27714269,1773252000,,2026-03-11 18:00:00+00:00
2939.32500391,3021.78771713,2800.7294235,2949.82907989,1773255600,,2026-03-11 19:00:00+00:00
2934.71499044,2975.86988626,2788.54740158,2939.32500391,1773259200,,2026-03-11 20:00:00+00:00
2979.1287309,3017.511213,2837.27182052,2934.71499044,1773262800,,2026-03-11 21:00:00+00:00
2759.64674553,3100.76880568,2681.04109116,2979.1287309,1773266400,,2026-03-11 22:00:00+00:00
2659.8398879,2832.67678321,2607.18895953,2759.64674553,1773270000,,2026-03-11 23:00:00+00:00
2683.48920506,2761.42552365,2622.1164586,2659.8398879,1773273600,,2026-03-12 00:00:00+00:00
2459.42489269,2689.6549783,2421.94839952,2683.48920506,1773277200,,2026-03-12 01:00:00+00:00
2179.18450609,2482.40326531,2143.71289252,2459.42489269,1773280800,,2026-03-12 02:00:00+00:00
2260.05489234,2344.09326452,2158.42379131,2179.18450609,1773284400,,2026-03-12 03:00:00+00:00
2216.72915864,2377.76976129,2183.94950898,2260.05489234,1773288000,,2026-03-12 04:00:00+00:00
2257.2226484,2292.83751956,2127.44882157,2216.72915864,1773291600,,2026-03-12 05:00:00+00:00
2282.28419946,2310.3856159,2197.24418015,2257.2226484,1773295200,,2026-03-12 06:00:00+00:00
2447.00949652,2464.79548038,2229.74509379,2282.28419946,1773298800,,2026-03-12 07:00:00+00:00
2468.47657321,2606.96110178,2358.44092618,2447.00949652,1773302400,,2026-03-12 08:00:00+00:00
2502.54542632,2741.22991152,2286.54196146,2468.47657321,1773306000,,2026-03-12 09:00:00+00:00
2755.97658725,2817.8698843,2440.78382131,2502.54542632,1773309600,,2026-03-12 10:00:00+00:00
2775.33576701,2997.01120205,2727.14345887,2755.97658725,1773313200,,2026-03-12 11:00:00+00:00
2755.27319408,2899.30364327,2693.28244977,2775.33576701,1773316800,,2026-03-12 12:00:00+00:00
2512.02871218,2847.63041053,2361.05742737,2755.27319408,1773320400,,2026-03-12 13:00:00+00:00
2291.4348473,2889.61395654,2171.30716399,2512.02871218,1773324000,,2026-03-12 14:00:00+00:00
2702.26285583,2839.45559603,2229.76725694,2291.4348473,1773327600,,2026-03-12 15:00:00+00:00
2710.88721264,2840.08002984,2464.209512,2702.26285583,1773331200,,2026-03-12 16:00:00+00:00
2570.05020544,2811.31735472,2502.78186584,2710.88721264,1773334800,,2026-03-12 17:00:00+00:00
2343.49466004,2629.22776383,2330.781075,2570.05020544,1773338400,,2026-03-12 18:00:00+00:00
2678.27537477,2745.53988353,2309.35202779,2343.49466004,1773342000,,2026-03-12 19:00:00+00:00
2537.54674276,2749.28712955,2507.73799543,2678.27537477,1773345600,,2026-03-12 20:00:00+00:00
2606.22569211,2730.13529769,2537.48872732,2537.54674276,1773349200,,2026-03-12 21:00:00+00:00
2532.62876665,2630.49554999,2436.81290445,2606.22569211,1773352800,,2026-03-12 22:00:00+00:00
2751.64798158,2881.09402225,2522.92752981,2532.62876665,1773356400,,2026-03-12 23:00:00+00:00
3400.05115449,3771.43913287,2663.38025347,2751.64798158,1773360000,,2026-03-13 00:00:00+00:00
3536.60730214,3595.97520987,3286.48372433,3400.05115449,1773363600,,2026-03-13 01:00:00+00:00
3179.70152132,3555.77516194,3124.74488161,3536.60730214,1773367200,,2026-03-13 02:00:00+00:00
3334.63281484,3401.82224711,3057.24133444,3179.70152132,1773370800,,2026-03-13 03:00:00+00:00
3302.57426861,3394.31327114,3221.75516743,3334.63281484,1773374400,,2026-03-13 04:00:00+00:00
3411.41232138,3472.51169236,3205.67592246,3302.57426861,1773378000,,2026-03-13 05:00:00+00:00
3253.14680818,3441.21495634,3156.29849341,3411.41232138,1773381600,,2026-03-13 06:00:00+00:00
3443.0727297,3481.52760125,3183.15983932,3253.14680818,1773385200,,2026-03-13 07:00:00+00:00
3523.7675144,3750.94787124,3278.91789293,3443.0727297,1773388800,,2026-03-13 08:00:00+00:00
3647.16505088,3710.25482274,3379.90109389,3523.7675144,1773392400,,2026-03-13 09:00:00+00:00
3989.72436603,4074.67419881,3639.16364821,3647.16505088,1773396000,,2026-03-13 10:00:00+00:00
3823.0017693,4041.06773701,3811.81780862,3989.72436603,1773399600,,2026-03-13 11:00:00+00:00
4255.27773947,4323.99284706,3810.20287565,3823.0017693,1773403200,,2026-03-13 12:00:00+00:00
4741.70152187,4899.12508746,4183.76929824,4255.27773947,1773406800,,2026-03-13 13:00:00+00:00
3980.83476081,5146.53059694,3971.15147203,4741.70152187,1773410400,,2026-03-13 14:00:00+00:00
3545.57924753,4273.13367295,3482.77210813,3980.83476081,1773414000,,2026-03-13 15:00:00+00:00
3591.13158004,3740.63409743,3112.92279558,3545.57924753,1773417600,,2026-03-13 16:00:00+00:00
2998.81438837,3838.65016723,2924.21343824,3591.13158004,1773421200,,2026-03-13 17:00:00+00:00
2988.88587132,3182.71903736,2881.28446242,2998.81438837,1773424800,,2026-03-13 18:00:00+00:00
3046.42491342,3143.86415989,2946.38450847,2988.88587132,1773428400,,2026-03-13 19:00:00+00:00
3126.94671367,3220.67151321,3025.64687652,3046.42491342,1773432000,,2026-03-13 20:00:00+00:00
2962.62807143,3222.62747336,2928.71250261,3126.94671367,1773435600,,2026-03-13 21:00:00+00:00
2768.28671628,3021.12766096,2619.67844277,2962.62807143,1773439200,,2026-03-13 22:00:00+00:00
2824.56229048,2869.56543015,2698.40786118,2768.28671628,1773442800,,2026-03-13 23:00:00+00:00
2634.75851359,2824.56229048,2574.72896053,2824.56229048,1773446400,,2026-03-14 00:00:00+00:00
