close,high,low,open,time,volume,timestamp
1071.37755776,1092.95276815,1066.69390881,1077.26831819,1777165200,,2026-04-26 01:00:00+00:00
1076.8584359,1106.1472015,1061.57699725,1071.37755776,1777168800,,2026-04-26 02:00:00+00:00
1043.98079343,1087.46629367,1032.66095988,1076.8584359,1777172400,,2026-04-26 03:00:00+00:00
1146.82751796,1165.30683824,1037.7627991,1043.98079343,1777176000,,2026-04-26 04:00:00+00:00
1208.06875119,1264.67838376,1128.47393488,1146.82751796,1777179600,,2026-04-26 05:00:00+00:00
1203.0501967,1225.07803826,1172.05481383,1208.06875119,1777183200,,2026-04-26 06:00:00+00:00
1217.37417293,1226.8432225,1186.30028761,1203.0501967,1777186800,,2026-04-26 07:00:00+00:00
1222.02305921,1283.51120973,1210.53571968,1217.37417293,1777190400,,2026-04-26 08:00:00+00:00
1218.0626077,1229.76607455,1193.62393253,1222.02305921,1777194000,,2026-04-26 09:00:00+00:00
1216.10688717,1233.57248165,1203.54864575,1218.0626077,1777197600,,2026-04-26 10:00:00+00:00
1218.82865299,1246.54493923,1209.69443576,1216.10688717,1777201200,,2026-04-26 11:00:00+00:00
1134.48140294,1222.53111794,1117.88429822,1218.82865299,1777204800,,2026-04-26 12:00:00+00:00
1185.33938139,1188.77804942,1123.04322766,1134.48140294,1777208400,,2026-04-26 13:00:00+00:00
1211.85415928,1238.99731685,1157.75255664,1185.33938139,1777212000,,2026-04-26 14:00:00+00:00
1186.62280772,1230.09509493,1177.40968366,1211.85415928,1777215600,,2026-04-26 15:00:00+00:00
1153.27918961,1196.98266599,1153.27918961,1186.62280772,1777219200,,2026-04-26 16:00:00+00:00
1181.27465395,1196.39904062,1135.29446456,1153.27918961,1777222800,,2026-04-26 17:00:00+00:00
1272.99350644,1278.50108604,1169.41136074,1181.27465395,1777226400,,2026-04-26 18:00:00+00:00
1258.02444289,1347.43839962,1197.6286114,1272.99350644,1777230000,,2026-04-26 19:00:00+00:00
1273.72884082,1321.78154217,1241.20929807,1258.02444289,1777233600,,2026-04-26 20:00:00+00:00
1353.03817077,1517.8459667,1174.67783996,1273.72884082,1777237200,,2026-04-26 21:00:00+00:00
1314.79566481,1500.21829331,1208.28770108,1353.03817077,1777240800,,2026-04-26 22:00:00+00:00
1421.21047815,1500.10199456,1223.85985801,1314.79566481,1777244400,,2026-04-26 23:00:00+00:00
1614.88076865,1655.79887463,1324.55879235,1421.21047815,1777248000,,2026-04-27 00:00:00+00:00
1627.92606572,1704.22245279,1438.32401079,1614.88076865,1777251600,,2026-04-27 01:00:00+00:00
1549.84242681,1637.11671136,1521.9609921,1627.92606572,1777255200,,2026-04-27 02:00:00+00:00
1560.93822869,1626.83259094,1531.14138585,1549.84242681,1777258800,,2026-04-27 03:00:00+00:00
1486.43339966,1573.03692384,1466.36979392,1560.93822869,1777262400,,2026-04-27 04:00:00+00:00
1139.62179054,1491.45907275,1082.74361963,1486.43339966,1777266000,,2026-04-27 05:00:00+00:00
1061.12233394,1143.62928372,1004.16960923,1139.62179054,1777269600,,2026-04-27 06:00:00+00:00
1006.67783348,1071.84354568,1006.67783348,1061.12233394,1777273200,,2026-04-27 07:00:00+00:00
1073.78569161,1077.80309673,1001.42529675,1006.67783348,1777276800,,2026-04-27 08:00:00+00:00
1102.15487513,1124.04172149,1046.30922336,1073.78569161,1777280400,,2026-04-27 09:00:00+00:00
1095.7196671,1119.45460215,1073.32937054,1102.15487513,1777284000,,2026-04-27 10:00:00+00:00
1068.86053152,1104.51787316,1055.78988733,1095.7196671,1777287600,,2026-04-27 11:00:00+00:00
1039.72259662,1082.78596093,1025.26986423,1068.86053152,1777291200,,2026-04-27 12:00:00+00:00
1061.22142667,1122.56296096,1019.05553912,1039.72259662,1777294800,,2026-04-27 13:00:00+00:00
1053.61368527,1181.74821314,1035.69161278,1061.22142667,1777298400,,2026-04-27 14:00:00+00:00
835.1769447,1057.13401035,765.51767575,1053.61368527,1777302000,,2026-04-27 15:00:00+00:00
784.24989792,858.13090482,770.40556247,835.1769447,1777305600,,2026-04-27 16:00:00+00:00
787.24410961,836.22766046,774.75513768,784.24989792,1777309200,,2026-04-27 17:00:00+00:00
791.423847,806.94074886,760.98399976,787.24410961,1777312800,,2026-04-27 18:00:00+00:00
803.21269108,808.42439059,707.90528769,791.423847,1777316400,,2026-04-27 19:00:00+00:00
793.30170691,825.22710144,787.00352395,803.21269108,1777320000,,2026-04-27 20:00:00+00:00
748.18238144,799.04483375,747.54056808,793.30170691,1777323600,,2026-04-27 21:00:00+00:00
801.76088532,808.51606666,743.09541379,748.18238144,1777327200,,2026-04-27 22:00:00+00:00
872.5435513,891.86008432,782.64307128,801.76088532,1777330800,,2026-04-27 23:00:00+00:00
876.03330265,903.09163102,836.11255916,872.5435513,1777334400,,2026-04-28 00:00:00+00:00
808.85367669,880.38803925,797.92111718,876.03330265,1777338000,,2026-04-28 01:00:00+00:00
763.58038819,841.40630408,707.28787771,808.85367669,1777341600,,2026-04-28 02:00:00+00:00
750.43733165,765.33287573,714.98540552,763.58038819,1777345200,,2026-04-28 03:00:00+00:00
753.18777633,774.61425182,719.13698255,743.07690909,1777348800,,2026-04-28 04:00:00+00:00
755.33238083,798.3016665,725.78426118,753.18777633,1777352400,,2026-04-28 05:00:00+00:00
716.99963395,779.8899789,677.57447131,755.33238083,1777356000,,2026-04-28 06:00:00+00:00
745.31781584,758.54223601,661.65042995,716.99963395,1777359600,,2026-04-28 07:00:00+00:00
736.82909263,766.96928662,713.22021748,745.31781584,1777363200,,2026-04-28 08:00:00+00:00
685.00859809,738.89307881,666.02353902,736.82909263,1777366800,,2026-04-28 09:00:00+00:00
684.97460855,705.03504781,670.33131577,685.00859809,1777370400,,2026-04-28 10:00:00+00:00
632.7918583,691.36540685,615.70982858,684.97460855,1777374000,,2026-04-28 11:00:00+00:00
639.14455882,651.88216081,612.50548603,632.7918583,1777377600,,2026-04-28 12:00:00+00:00
609.14846921,652.77193299,566.88863724,639.14455882,1777381200,,2026-04-28 13:00:00+00:00
576.8365575,611.28242982,524.20471242,609.14846921,1777384800,,2026-04-28 14:00:00+00:00
569.5664837,598.66777493,549.90101804,576.8365575,1777388400,,2026-04-28 15:00:00+00:00
568.56777256,586.72966859,527.55419218,569.5664837,1777392000,,2026-04-28 16:00:00+00:00
567.34319478,592.9573604,546.77794449,568.56777256,1777395600,,2026-04-28 17:00:00+00:00
572.27577891,581.7935851,554.39372002,567.34319478,1777399200,,2026-04-28 18:00:00+00:00
578.8355751,592.75660329,543.7727345,572.27577891,1777402800,,2026-04-28 19:00:00+00:00
618.92979898,620.92707087,577.48880206,578.8355751,1777406400,,2026-04-28 20:00:00+00:00
593.28994567,622.6161012,574.82241381,618.92979898,1777410000,,2026-04-28 21:00:00+00:00
563.79592669,603.88782599,561.59900069,593.28994567,1777413600,,2026-04-28 22:00:00+00:00
580.90319389,587.87640434,554.76482985,563.79592669,1777417200,,2026-04-28 23:00:00+00:00
599.84979608,611.35700198,563.31123067,580.90319389,1777420800,,2026-04-29 00:00:00+00:00
615.43350937,631.24556279,540.04664873,599.84979608,1777424400,,2026-04-29 01:00:00+00:00
597.45955831,633.20408897,577.51242939,615.43350937,1777428000,,2026-04-29 02:00:00+00:00
694.12102346,730.08836047,597.30390383,597.45955831,1777431600,,2026-04-29 03:00:00+00:00
753.78236035,795.87477679,671.84599321,694.12102346,1777435200,,2026-04-29 04:00:00+00:00
758.79207789,764.62731001,734.12476273,753.78236035,1777438800,,2026-04-29 05:00:00+00:00
700.85013758,766.79993396,678.59630221,758.79207789,1777442400,,2026-04-29 06:00:00+00:00
695.64497447,736.64605237,688.60313531,700.85013758,1777446000,,2026-04-29 07:00:00+00:00
673.18372886,716.0764459,669.54088502,695.64497447,1777449600,,2026-04-29 08:00:00+00:00
808.22439697,847.64892572,659.77453417,673.18372886,1777453200,,2026-04-29 09:00:00+00:00
808.70032713,873.8896122,788.71888813,808.22439697,1777456800,,2026-04-29 10:00:00+00:00
781.93326834,822.20592929,758.78929999,808.70032713,1777460400,,2026-04-29 11:00:00+00:00
702.42798486,784.4017758,655.3025925,781.93326834,1777464000,,2026-04-29 12:00:00+00:00
632.53122423,729.71642444,566.04526029,702.42798486,1777467600,,2026-04-29 13:00:00+00:00
579.19812493,640.75413282,558.98513985,632.53122423,1777471200,,2026-04-29 14:00:00+00:00
465.22635345,590.99785437,428.81269841,579.19812493,1777474800,,2026-04-29 15:00:00+00:00
450.4654577,493.14656378,430.18270219,465.22635345,1777478400,,2026-04-29 16:00:00+00:00
492.37221577,492.37221577,422.97453297,450.4654577,1777482000,,2026-04-29 17:00:00+00:00
414.52837754,505.59666285,328.14690405,492.37221577,1777485600,,2026-04-29 18:00:00+00:00
413.24564611,422.15808383,374.64477873,414.52837754,1777489200,,2026-04-29 19:00:00+00:00
406.99018271,440.09707108,392.64474877,413.24564611,1777492800,,2026-04-29 20:00:00+00:00
433.14155007,462.75310957,395.31464279,406.99018271,1777496400,,2026-04-29 21:00:00+00:00
424.9906788,447.16344306,417.47971116,433.14155007,1777500000,,2026-04-29 22:00:00+00:00
396.9281882,435.40447143,392.18977259,424.9906788,1777503600,,2026-04-29 23:00:00+00:00
469.46454517,483.7046107,385.73902574,396.9281882,1777507200,,2026-04-30 00:00:00+00:00
454.4387259,496.6521235,452.4168326,469.46454517,1777510800,,2026-04-30 01:00:00+00:00
402.51869805,472.57277736,359.09650839,454.4387259,1777514400,,2026-04-30 02:00:00+00:00
421.2340778,433.20040696,396.51978169,402.51869805,1777518000,,2026-04-30 03:00:00+00:00
369.56517291,427.14011071,362.38023824,421.2340778,1777521600,,2026-04-30 04:00:00+00:00
387.50936712,408.41882997,342.02713192,369.56517291,1777525200,,2026-04-30 05:00:00+00:00
400.04891584,406.30546874,375.46556822,387.50936712,1777528800,,2026-04-30 06:00:00+00:00
449.3422973,456.98769756,396.41199549,400.04891584,1777532400,,2026-04-30 07:00:00+00:00
423.42265114,457.61974336,420.32997178,449.3422973,1777536000,,2026-04-30 08:00:00+00:00
419.96247039,461.49314571,410.40821772,423.42265114,1777539600,,2026-04-30 09:00:00+00:00
421.43267352,433.44386785,407.74560673,419.96247039,1777543200,,2026-04-30 10:00:00+00:00
435.01077369,451.16223734,403.32756034,421.43267352,1777546800,,2026-04-30 11:00:00+00:00
479.36835134,497.9161295,431.53441708,435.01077369,1777550400,,2026-04-30 12:00:00+00:00
492.28205587,540.0628557,448.08303339,479.36835134,1777554000,,2026-04-30 13:00:00+00:00
459.15213785,522.07711471,436.53683347,492.28205587,1777557600,,2026-04-30 14:00:00+00:00
496.45582486,531.35650261,437.81770242,459.15213785,1777561200,,2026-04-30 15:00:00+00:00
465.40101201,498.11223262,455.75736808,496.45582486,1777564800,,2026-04-30 16:00:00+00:00
468.27294629,482.17890462,447.6615589,465.40101201,1777568400,,2026-04-30 17:00:00+00:00
474.25924256,502.2561771,451.8976641,468.27294629,1777572000,,2026-04-30 18:00:00+00:00
487.10422004,508.63579765,466.05793087,474.25924256,1777575600,,2026-04-30 19:00:00+00:00
495.43123113,512.03463345,468.30960145,487.10422004,1777579200,,2026-04-30 20:00:00+00:00
445.35340995,502.41042041,445.19439026,495.43123113,1777582800,,2026-04-30 21:00:00+00:00
442.92742158,473.41576802,436.82202842,445.35340995,1777586400,,2026-04-30 22:00:00+00:00
459.81591533,468.14646307,439.869099,442.92742158,1777590000,,2026-04-30 23:00:00+00:00
466.56610579,493.55168552,454.75512768,459.81591533,1777593600,,2026-05-01 00:00:00+00:00
517.19359903,530.85416318,463.53886928,466.56610579,1777597200,,2026-05-01 01:00:00+00:00
521.69755179,532.80626279,506.45307953,517.19359903,1777600800,,2026-05-01 02:00:00+00:00
619.431136,684.74670171,513.0342684,521.69755179,1777604400,,2026-05-01 03:00:00+00:00
614.65233117,637.97941068,584.55871694,619.431136,1777608000,,2026-05-01 04:00:00+00:00
626.90512179,638.54095074,609.02993678,614.65233117,1777611600,,2026-05-01 05:00:00+00:00
581.92817105,629.05194435,564.48709157,626.90512179,1777615200,,2026-05-01 06:00:00+00:00
592.24623154,602.43673826,569.35353212,581.92817105,1777618800,,2026-05-01 07:00:00+00:00
644.45849719,645.87922128,574.19841289,592.24623154,1777622400,,2026-05-01 08:00:00+00:00
576.24396509,648.91293687,563.01444966,644.45849719,1777626000,,2026-05-01 09:00:00+00:00
546.60006048,603.56178198,540.49302378,576.24396509,1777629600,,2026-05-01 10:00:00+00:00
562.86526771,596.91536048,532.00023087,546.60006048,1777633200,,2026-05-01 11:00:00+00:00
673.08495371,741.31574521,549.20094113,562.86526771,1777636800,,2026-05-01 12:00:00+00:00
915.73349497,949.69204813,673.08429998,673.08495371,1777640400,,2026-05-01 13:00:00+00:00
803.03984335,952.77726432,729.14860408,915.73349497,1777644000,,2026-05-01 14:00:00+00:00
824.60004836,912.89580656,757.50162122,803.03984335,1777647600,,2026-05-01 15:00:00+00:00
760.25429509,889.87938007,748.20993036,824.60004836,1777651200,,2026-05-01 16:00:00+00:00
841.71348517,852.26261317,735.8715761,760.25429509,1777654800,,2026-05-01 17:00:00+00:00
788.86776666,855.26707887,779.98821623,841.71348517,1777658400,,2026-05-01 18:00:00+00:00
752.67278183,813.7736576,742.49912871,788.86776666,1777662000,,2026-05-01 19:00:00+00:00
644.12097876,766.54186012,619.47033896,752.67278183,1777665600,,2026-05-01 20:00:00+00:00
721.13455764,723.79145866,638.29882043,644.12097876,1777669200,,2026-05-01 21:00:00+00:00
688.56475075,762.76879082,687.07808065,721.13455764,1777672800,,2026-05-01 22:00:00+00:00
707.54974612,707.89266585,655.9368532,688.56475075,1777676400,,2026-05-01 23:00:00+00:00
734.15335226,743.54580892,695.96929974,707.54974612,1777680000,,2026-05-02 00:00:00+00:00
729.51758377,758.12301602,714.7752832,734.15335226,1777683600,,2026-05-02 01:00:00+00:00
738.45185366,772.95194582,702.03554977,729.51758377,1777687200,,2026-05-02 02:00:00+00:00
753.3278119,783.48885699,705.78692024,738.45185366,1777690800,,2026-05-02 03:00:00+00:00
707.21878271,763.83978561,686.68328522,753.3278119,1777694400,,2026-05-02 04:00:00+00:00
701.93123178,716.26107252,664.30857803,707.21878271,1777698000,,2026-05-02 05:00:00+00:00
725.99099491,735.36121407,689.64196058,701.93123178,1777701600,,2026-05-02 06:00:00+00:00
709.61952432,731.51272431,702.86710159,725.99099491,1777705200,,2026-05-02 07:00:00+00:00
714.66362902,731.17884035,694.30475088,709.61952432,1777708800,,2026-05-02 08:00:00+00:00
710.87996114,741.59529278,697.33228386,714.66362902,1777712400,,2026-05-02 09:00:00+00:00
716.31805387,722.23825004,700.71075862,710.87996114,1777716000,,2026-05-02 10:00:00+00:00
682.14600026,716.3418881,672.50223548,716.31805387,1777719600,,2026-05-02 11:00:00+00:00
699.99263277,710.04705362,668.49283355,682.14600026,1777723200,,2026-05-02 12:00:00+00:00
728.78962339,753.34265976,699.99051794,699.99263277,1777726800,,2026-05-02 13:00:00+00:00
725.39051587,752.20997891,708.23242318,728.78962339,1777730400,,2026-05-02 14:00:00+00:00
735.61093531,736.16027587,707.80112187,725.39051587,1777734000,,2026-05-02 15:00:00+00:00
722.65462615,752.77143751,713.52369481,735.61093531,1777737600,,2026-05-02 16:00:00+00:00
709.66767691,736.27555432,708.86478806,722.65462615,1777741200,,2026-05-02 17:00:00+00:00
724.06635917,737.97265259,696.02276214,709.66767691,1777744800,,2026-05-02 18:00:00+00:00
722.79580375,735.31633189,713.51515007,724.06635917,1777748400,,2026-05-02 19:00:00+00:00
717.71793973,725.62101629,708.16125984,722.79580375,1777752000,,2026-05-02 20:00:00+00:00
794.60710857,893.37750742,703.2773141,717.71793973,1777755600,,2026-05-02 21:00:00+00:00
821.38054095,835.686487,764.03097264,794.60710857,1777759200,,2026-05-02 22:00:00+00:00
786.50746231,821.46275164,769.85089811,821.38054095,1777762800,,2026-05-02 23:00:00+00:00
744.8701991,802.26010431,730.34388644,786.50746231,1777766400,,2026-05-03 00:00:00+00:00
684.29434187,746.00363073,660.70457287,744.8701991,1777770000,,2026-05-03 01:00:00+00:00
662.61841236,700.29690011,647.52369583,684.29434187,1777773600,,2026-05-03 02:00:00+00:00
668.04080363,670.31471131,645.07288334,662.61841236,1777777200,,2026-05-03 03:00:00+00:00
655.61396081,674.51500287,644.35136747,668.04080363,1777780800,,2026-05-03 04:00:00+00:00
687.12825058,688.80578168,653.68919663,655.61396081,1777784400,,2026-05-03 05:00:00+00:00
688.22968139,698.46047083,640.5647642,687.12825058,1777788000,,2026-05-03 06:00:00+00:00
706.44132639,723.85245862,687.06480384,688.22968139,1777791600,,2026-05-03 07:00:00+00:00
716.16946522,741.64373811,705.97396598,706.44132639,1777795200,,2026-05-03 08:00:00+00:00
731.54947245,762.27977376,707.6561119,716.16946522,1777798800,,2026-05-03 09:00:00+00:00
697.43604144,733.70333488,692.35328567,731.54947245,1777802400,,2026-05-03 10:00:00+00:00
776.43117051,825.19587858,690.69132138,697.43604144,1777806000,,2026-05-03 11:00:00+00:00
810.43230782,842.05384751,776.40385221,776.43117051,1777809600,,2026-05-03 12:00:00+00:00
790.07785875,816.83674468,772.10425201,810.43230782,1777813200,,2026-05-03 13:00:00+00:00
852.96522444,863.92544081,770.67941642,790.07785875,1777816800,,2026-05-03 14:00:00+00:00
835.92366933,875.30195648,826.61269429,852.96522444,1777820400,,2026-05-03 15:00:00+00:00
831.08585247,858.69527834,810.68715532,835.92366933,1777824000,,2026-05-03 16:00:00+00:00
851.04862497,876.66137689,807.89777508,831.08585247,1777827600,,2026-05-03 17:00:00+00:00
857.5128631,866.69293577,826.2603174,851.04862497,1777831200,,2026-05-03 18:00:00+00:00
852.28911589,895.22487578,843.87976635,857.5128631,1777834800,,2026-05-03 19:00:00+00:00
903.79293576,1000.04319339,844.13342461,852.28911589,1777838400,,2026-05-03 20:00:00+00:00
875.21636225,941.04895708,817.12673708,903.79293576,1777842000,,2026-05-03 21:00:00+00:00
944.42076705,1046.37586776,875.21636225,875.21636225,1777845600,,2026-05-03 22:00:00+00:00
767.54979167,983.11391338,749.93687674,944.42076705,1777849200,,2026-05-03 23:00:00+00:00
776.39045152,783.95198408,701.80234606,767.54979167,1777852800,,2026-05-04 00:00:00+00:00
1185.09528681,1185.09528681,734.15606206,776.39045152,1777856400,,2026-05-04 01:00:00+00:00
1405.19997119,1501.22268772,1117.73377833,1185.09528681,1777860000,,2026-05-04 02:00:00+00:00
1426.61260472,1508.87863383,1282.03820275,1405.19997119,1777863600,,2026-05-04 03:00:00+00:00
1417.48822937,1554.45802109,1376.60921579,1426.61260472,1777867200,,2026-05-04 04:00:00+00:00
1267.57662278,1441.95069694,1242.19429013,1417.48822937,1777870800,,2026-05-04 05:00:00+00:00
1196.12211941,1275.26642092,1077.6681587,1267.57662278,1777874400,,2026-05-04 06:00:00+00:00
1111.7985559,1220.40185256,1103.51332476,1196.12211941,1777878000,,2026-05-04 07:00:00+00:00
1083.02862377,1144.6127218,1050.74749878,1111.7985559,1777881600,,2026-05-04 08:00:00+00:00
1121.01339687,1155.50128832,1063.45990829,1083.02862377,1777885200,,2026-05-04 09:00:00+00:00
921.95321043,1137.20146252,741.28723323,1121.01339687,1777888800,,2026-05-04 10:00:00+00:00
852.9281627,960.86113015,829.47332551,921.95321043,1777892400,,2026-05-04 11:00:00+00:00
850.97133316,911.88816576,830.7027142,852.9281627,1777896000,,2026-05-04 12:00:00+00:00
815.42596713,924.44526779,775.77628138,850.97133316,1777899600,,2026-05-04 13:00:00+00:00
1334.60879852,1468.33925675,732.54722184,815.42596713,1777903200,,2026-05-04 14:00:00+00:00
1266.33807746,1396.49331084,1022.2826266,1334.60879852,1777906800,,2026-05-04 15:00:00+00:00
1286.13101399,1425.24865322,1127.29116101,1266.33807746,1777910400,,2026-05-04 16:00:00+00:00
1431.78015482,1593.29721616,1286.13101399,1286.13101399,1777914000,,2026-05-04 17:00:00+00:00
1282.47076124,1448.25957532,1254.18574598,1431.78015482,1777917600,,2026-05-04 18:00:00+00:00
1225.74754538,1289.07323311,1170.19996475,1282.47076124,1777921200,,2026-05-04 19:00:00+00:00
1171.46815722,1264.98475594,1157.64423932,1225.74754538,1777924800,,2026-05-04 20:00:00+00:00
1278.85031671,1332.08437369,1171.18220524,1171.46815722,1777928400,,2026-05-04 21:00:00+00:00
1231.35479864,1335.96445585,1223.92211132,1278.85031671,1777932000,,2026-05-04 22:00:00+00:00
1172.99949802,1231.35479864,1134.61995035,1231.35479864,1777935600,,2026-05-04 23:00:00+00:00
1282.39870038,1291.55431148,1149.61317613,1172.99949802,1777939200,,2026-05-05 00:00:00+00:00
1342.69139636,1349.99781681,1243.26253045,1282.39870038,1777942800,,2026-05-05 01:00:00+00:00
1434.90905653,1579.67372285,1320.74851727,1342.69139636,1777946400,,2026-05-05 02:00:00+00:00
1583.36093943,1668.61587641,1395.26401621,1434.90905653,1777950000,,2026-05-05 03:00:00+00:00
1594.46771541,1626.76351578,1506.97280758,1583.36093943,1777953600,,2026-05-05 04:00:00+00:00
1636.53650378,1800.68652535,1559.16111717,1594.46771541,1777957200,,2026-05-05 05:00:00+00:00
1634.99334512,1659.54849637,1563.3085469,1636.53650378,1777960800,,2026-05-05 06:00:00+00:00
1581.78305601,1712.50338595,1570.5983031,1634.99334512,1777964400,,2026-05-05 07:00:00+00:00
1541.51026368,1598.34468151,1508.90005706,1581.78305601,1777968000,,2026-05-05 08:00:00+00:00
1440.36238337,1541.63595296,1415.65129938,1541.51026368,1777971600,,2026-05-05 09:00:00+00:00
1538.26991824,1539.46768801,1417.38871758,1440.36238337,1777975200,,2026-05-05 10:00:00+00:00
1617.94186562,1660.24956996,1516.79421181,1538.26991824,1777978800,,2026-05-05 11:00:00+00:00
1744.51949873,1764.4639761,1579.99873577,1617.94186562,1777982400,,2026-05-05 12:00:00+00:00
1739.35178328,1948.2350044,1681.02376528,1744.51949873,1777986000,,2026-05-05 13:00:00+00:00
1687.16155209,1809.40006853,1555.38592454,1739.35178328,1777989600,,2026-05-05 14:00:00+00:00
1787.23680998,1871.98060174,1640.03318281,1687.16155209,1777993200,,2026-05-05 15:00:00+00:00
1653.78233011,1823.91313636,1558.66276556,1787.23680998,1777996800,,2026-05-05 16:00:00+00:00
1630.40053991,1725.82383186,1596.59983699,1653.78233011,1778000400,,2026-05-05 17:00:00+00:00
1720.92446645,1791.43947398,1630.40053991,1630.40053991,1778004000,,2026-05-05 18:00:00+00:00
1748.22838645,1790.52599072,1667.01571634,1720.92446645,1778007600,,2026-05-05 19:00:00+00:00
1757.48860797,1819.37971681,1695.21941233,1748.22838645,1778011200,,2026-05-05 20:00:00+00:00
1631.94927243,1823.92080299,1588.47125667,1757.48860797,1778014800,,2026-05-05 21:00:00+00:00
1494.92978249,1726.06192546,1367.187716,1631.94927243,1778018400,,2026-05-05 22:00:00+00:00
1499.22194995,1590.28631677,1455.10323133,1494.92978249,1778022000,,2026-05-05 23:00:00+00:00
1550.87619608,1664.93436901,1424.65746406,1499.22194995,1778025600,,2026-05-06 00:00:00+00:00
1737.18546319,1780.4022202,1531.75730546,1550.87619608,1778029200,,2026-05-06 01:00:00+00:00
1666.46471861,1742.33341511,1525.23504652,1737.18546319,1778032800,,2026-05-06 02:00:00+00:00
1755.24899267,1842.19792291,1656.10695817,1666.46471861,1778036400,,2026-05-06 03:00:00+00:00
1637.63875796,1782.41103762,1601.13360884,1755.24899267,1778040000,,2026-05-06 04:00:00+00:00
1625.55234619,1644.08831697,1500.80329791,1637.63875796,1778043600,,2026-05-06 05:00:00+00:00
1693.76770796,1708.50789466,1561.37283626,1625.55234619,1778047200,,2026-05-06 06:00:00+00:00
1623.97253336,1760.68291985,1597.73789662,1693.76770796,1778050800,,2026-05-06 07:00:00+00:00
1903.359954,1920.80765076,1602.02457463,1623.97253336,1778054400,,2026-05-06 08:00:00+00:00
1957.26922663,1971.93399045,1753.04180548,1903.359954,1778058000,,2026-05-06 09:00:00+00:00
