close,high,low,open,time,volume,timestamp
4.184,4.184,4.181,4.181,1778320800,,2026-05-09 10:00:00+00:00
4.09,4.194,4.09,4.184,1778324400,,2026-05-09 11:00:00+00:00
4.09,4.09,4.084,4.09,1778328000,,2026-05-09 12:00:00+00:00
4.082,4.09,4.082,4.09,1778331600,,2026-05-09 13:00:00+00:00
4.082,4.088,4.082,4.082,1778335200,,2026-05-09 14:00:00+00:00
4.1,4.1,4.079,4.082,1778338800,,2026-05-09 15:00:00+00:00
3.956,4.1,3.956,4.1,1778342400,,2026-05-09 16:00:00+00:00
3.974,3.98,3.956,3.956,1778346000,,2026-05-09 17:00:00+00:00
3.98,3.992,3.974,3.974,1778349600,,2026-05-09 18:00:00+00:00
3.675,3.989,3.663,3.98,1778353200,,2026-05-09 19:00:00+00:00
3.663,3.675,3.663,3.675,1778356800,,2026-05-09 20:00:00+00:00
3.657,3.669,3.657,3.663,1778360400,,2026-05-09 21:00:00+00:00
3.657,3.657,3.651,3.657,1778364000,,2026-05-09 22:00:00+00:00
3.651,3.657,3.651,3.657,1778367600,,2026-05-09 23:00:00+00:00
3.651,3.657,3.651,3.651,1778371200,,2026-05-10 00:00:00+00:00
3.645,3.645,3.645,3.645,1778374800,,2026-05-10 01:00:00+00:00
3.657,3.657,3.645,3.645,1778378400,,2026-05-10 02:00:00+00:00
3.382,3.657,3.382,3.657,1778382000,,2026-05-10 03:00:00+00:00
3.382,3.382,3.382,3.382,1778385600,,2026-05-10 04:00:00+00:00
3.491,3.498,3.382,3.382,1778389200,,2026-05-10 05:00:00+00:00
3.491,3.491,3.491,3.491,1778392800,,2026-05-10 06:00:00+00:00
3.497,3.497,3.497,3.497,1778396400,,2026-05-10 07:00:00+00:00
3.503,3.503,3.491,3.491,1778400000,,2026-05-10 08:00:00+00:00
3.497,3.503,3.497,3.503,1778403600,,2026-05-10 09:00:00+00:00
3.502,3.517,3.491,3.497,1778407200,,2026-05-10 10:00:00+00:00
3.496,3.508,3.496,3.508,1778410800,,2026-05-10 11:00:00+00:00
3.502,3.502,3.496,3.496,1778414400,,2026-05-10 12:00:00+00:00
3.508,3.508,3.502,3.502,1778418000,,2026-05-10 13:00:00+00:00
3.508,3.508,3.502,3.508,1778421600,,2026-05-10 14:00:00+00:00
3.379,3.536,3.367,3.514,1778425200,,2026-05-10 15:00:00+00:00
3.388,3.4,3.379,3.385,1778428800,,2026-05-10 16:00:00+00:00
3.4,3.406,3.382,3.388,1778432400,,2026-05-10 17:00:00+00:00
3.382,3.4,3.382,3.4,1778436000,,2026-05-10 18:00:00+00:00
3.394,3.4,3.376,3.382,1778439600,,2026-05-10 19:00:00+00:00
3.334,3.4,3.31,3.394,1778443200,,2026-05-10 20:00:00+00:00
3.34,3.352,3.328,3.34,1778446800,,2026-05-10 21:00:00+00:00
3.454,3.46,3.334,3.334,1778450400,,2026-05-10 22:00:00+00:00
3.46,3.49,3.46,3.46,1778454000,,2026-05-10 23:00:00+00:00
3.4,3.46,3.388,3.46,1778457600,,2026-05-11 00:00:00+00:00
3.406,3.424,3.388,3.394,1778461200,,2026-05-11 01:00:00+00:00
3.383,3.406,3.376,3.406,1778464800,,2026-05-11 02:00:00+00:00
3.359,3.383,3.329,3.383,1778468400,,2026-05-11 03:00:00+00:00
3.365,3.365,3.353,3.359,1778472000,,2026-05-11 04:00:00+00:00
3.065,3.377,3.065,3.371,1778475600,,2026-05-11 05:00:00+00:00
3.071,3.083,3.065,3.065,1778479200,,2026-05-11 06:00:00+00:00
3.059,3.071,3.059,3.071,1778482800,,2026-05-11 07:00:00+00:00
3.069,3.075,3.053,3.059,1778486400,,2026-05-11 08:00:00+00:00
3.087,3.087,3.069,3.069,1778490000,,2026-05-11 09:00:00+00:00
3.087,3.105,3.087,3.087,1778493600,,2026-05-11 10:00:00+00:00
3.105,3.105,3.081,3.087,1778497200,,2026-05-11 11:00:00+00:00
3.591,3.615,3.105,3.105,1778500800,,2026-05-11 12:00:00+00:00
3.591,3.609,3.573,3.597,1778504400,,2026-05-11 13:00:00+00:00
3.572,3.603,3.541,3.597,1778508000,,2026-05-11 14:00:00+00:00
3.612,3.612,3.566,3.566,1778511600,,2026-05-11 15:00:00+00:00
3.142,3.63,3.142,3.612,1778515200,,2026-05-11 16:00:00+00:00
3.177,3.183,3.124,3.136,1778518800,,2026-05-11 17:00:00+00:00
3.151,3.189,3.151,3.177,1778522400,,2026-05-11 18:00:00+00:00
3.157,3.163,3.139,3.145,1778526000,,2026-05-11 19:00:00+00:00
3.145,3.163,3.139,3.163,1778529600,,2026-05-11 20:00:00+00:00
3.145,3.145,3.127,3.145,1778533200,,2026-05-11 21:00:00+00:00
3.145,3.151,3.139,3.145,1778536800,,2026-05-11 22:00:00+00:00
3.139,3.139,3.127,3.139,1778540400,,2026-05-11 23:00:00+00:00
3.105,3.139,3.105,3.139,1778544000,,2026-05-12 00:00:00+00:00
3.056,3.111,3.039,3.111,1778547600,,2026-05-12 01:00:00+00:00
3.056,3.068,3.05,3.056,1778551200,,2026-05-12 02:00:00+00:00
3.044,3.062,3.044,3.056,1778554800,,2026-05-12 03:00:00+00:00
3.062,3.062,3.044,3.044,1778558400,,2026-05-12 04:00:00+00:00
3.062,3.062,3.056,3.062,1778562000,,2026-05-12 05:00:00+00:00
3.044,3.062,3.044,3.056,1778565600,,2026-05-12 06:00:00+00:00
3.033,3.051,3.032,3.044,1778569200,,2026-05-12 07:00:00+00:00
3.017,3.033,3.011,3.027,1778572800,,2026-05-12 08:00:00+00:00
3.017,3.023,3.005,3.017,1778576400,,2026-05-12 09:00:00+00:00
3.005,3.011,2.999,3.011,1778580000,,2026-05-12 10:00:00+00:00
2.708,2.999,2.637,2.999,1778583600,,2026-05-12 11:00:00+00:00
2.72,2.726,2.696,2.708,1778587200,,2026-05-12 12:00:00+00:00
2.687,2.72,2.687,2.72,1778590800,,2026-05-12 13:00:00+00:00
2.937,2.958,2.687,2.687,1778594400,,2026-05-12 14:00:00+00:00
3.077,3.09,2.937,2.937,1778598000,,2026-05-12 15:00:00+00:00
3.077,3.077,3.077,3.077,1778601600,,2026-05-12 16:00:00+00:00
2.877,3.077,2.877,3.077,1778605200,,2026-05-12 17:00:00+00:00
3.186,3.186,2.877,2.877,1778608800,,2026-05-12 18:00:00+00:00
3.198,3.198,3.186,3.186,1778612400,,2026-05-12 19:00:00+00:00
3.18,3.198,3.18,3.198,1778616000,,2026-05-12 20:00:00+00:00
3.177,3.186,3.177,3.186,1778619600,,2026-05-12 21:00:00+00:00
3.18,3.186,3.177,3.177,1778623200,,2026-05-12 22:00:00+00:00
3.177,3.18,3.177,3.18,1778626800,,2026-05-12 23:00:00+00:00
2.88,2.886,2.877,2.877,1778630400,,2026-05-13 00:00:00+00:00
2.91,2.916,2.88,2.88,1778634000,,2026-05-13 01:00:00+00:00
2.91,2.928,2.904,2.91,1778637600,,2026-05-13 02:00:00+00:00
2.933,2.933,2.909,2.91,1778641200,,2026-05-13 03:00:00+00:00
2.927,2.933,2.921,2.933,1778644800,,2026-05-13 04:00:00+00:00
2.909,2.927,2.909,2.927,1778648400,,2026-05-13 05:00:00+00:00
2.909,2.921,2.909,2.909,1778652000,,2026-05-13 06:00:00+00:00
2.409,2.409,2.403,2.409,1778655600,,2026-05-13 07:00:00+00:00
2.421,2.421,2.403,2.409,1778659200,,2026-05-13 08:00:00+00:00
2.427,2.433,2.421,2.427,1778662800,,2026-05-13 09:00:00+00:00
2.307,2.427,2.307,2.427,1778666400,,2026-05-13 10:00:00+00:00
2.292,2.307,2.292,2.307,1778670000,,2026-05-13 11:00:00+00:00
2.293,2.296,2.292,2.292,1778673600,,2026-05-13 12:00:00+00:00
2.193,2.293,2.193,2.293,1778677200,,2026-05-13 13:00:00+00:00
2.205,2.217,2.193,2.193,1778680800,,2026-05-13 14:00:00+00:00
1.613,2.211,1.543,2.211,1778684400,,2026-05-13 15:00:00+00:00
1.613,1.613,1.613,1.613,1778688000,,2026-05-13 16:00:00+00:00
1.899,1.899,1.613,1.613,1778691600,,2026-05-13 17:00:00+00:00
1.884,1.899,1.879,1.899,1778695200,,2026-05-13 18:00:00+00:00
1.888,1.888,1.884,1.884,1778698800,,2026-05-13 19:00:00+00:00
1.889,1.889,1.883,1.888,1778702400,,2026-05-13 20:00:00+00:00
1.883,1.889,1.883,1.889,1778706000,,2026-05-13 21:00:00+00:00
1.883,1.883,1.883,1.883,1778709600,,2026-05-13 22:00:00+00:00
1.883,1.883,1.883,1.883,1778713200,,2026-05-13 23:00:00+00:00
1.888,1.888,1.883,1.883,1778716800,,2026-05-14 00:00:00+00:00
1.888,1.888,1.888,1.888,1778720400,,2026-05-14 01:00:00+00:00
1.89,1.89,1.888,1.888,1778724000,,2026-05-14 02:00:00+00:00
1.969,1.969,1.89,1.89,1778727600,,2026-05-14 03:00:00+00:00
1.928,1.969,1.928,1.969,1778731200,,2026-05-14 04:00:00+00:00
1.924,1.93,1.918,1.928,1778734800,,2026-05-14 05:00:00+00:00
1.954,1.956,1.924,1.924,1778738400,,2026-05-14 06:00:00+00:00
1.949,1.961,1.948,1.954,1778742000,,2026-05-14 07:00:00+00:00
1.923,1.949,1.923,1.949,1778745600,,2026-05-14 08:00:00+00:00
2.137,2.137,1.923,1.923,1778749200,,2026-05-14 09:00:00+00:00
2.237,2.437,2.137,2.137,1778752800,,2026-05-14 10:00:00+00:00
3.067,3.067,2.237,2.237,1778756400,,2026-05-14 11:00:00+00:00
3.079,3.384,3.079,3.117,1778760000,,2026-05-14 12:00:00+00:00
3.07,5.476,3.059,3.081,1778763600,,2026-05-14 13:00:00+00:00
2.981,5.47,2.969,3.07,1778767200,,2026-05-14 14:00:00+00:00
3.576,3.576,2.976,3.017,1778770800,,2026-05-14 15:00:00+00:00
2.687,3.367,2.687,3.367,1778774400,,2026-05-14 16:00:00+00:00
2.581,2.774,2.581,2.687,1778778000,,2026-05-14 17:00:00+00:00
2.55,2.584,2.55,2.581,1778781600,,2026-05-14 18:00:00+00:00
2.25,2.55,2.25,2.55,1778785200,,2026-05-14 19:00:00+00:00
2.248,2.25,2.248,2.25,1778788800,,2026-05-14 20:00:00+00:00
2.248,2.248,2.248,2.248,1778792400,,2026-05-14 21:00:00+00:00
2.248,2.248,2.248,2.248,1778796000,,2026-05-14 22:00:00+00:00
2.246,2.248,2.246,2.248,1778799600,,2026-05-14 23:00:00+00:00
2.246,2.246,2.246,2.246,1778803200,,2026-05-15 00:00:00+00:00
1.747,2.247,1.747,2.246,1778806800,,2026-05-15 01:00:00+00:00
1.651,1.8,1.651,1.747,1778810400,,2026-05-15 02:00:00+00:00
1.576,1.651,1.576,1.651,1778814000,,2026-05-15 03:00:00+00:00
1.386,1.586,1.386,1.576,1778817600,,2026-05-15 04:00:00+00:00
1.386,1.386,1.386,1.386,1778821200,,2026-05-15 05:00:00+00:00
1.376,1.376,1.376,1.376,1778824800,,2026-05-15 06:00:00+00:00
1.366,1.376,1.366,1.376,1778828400,,2026-05-15 07:00:00+00:00
1.365,1.366,1.365,1.366,1778832000,,2026-05-15 08:00:00+00:00
1.313,1.365,1.313,1.365,1778835600,,2026-05-15 09:00:00+00:00
1.312,1.313,1.312,1.313,1778839200,,2026-05-15 10:00:00+00:00
1.252,1.312,1.252,1.312,1778842800,,2026-05-15 11:00:00+00:00
