close,high,low,open,time,volume,timestamp
4819.42038916,5131.00670673,4766.70863661,5085.67793441,1773597600,,2026-03-15 18:00:00+00:00
4926.13041768,4936.14311403,4784.56463708,4819.42038916,1773601200,,2026-03-15 19:00:00+00:00
5039.94234667,5182.2981309,4837.85095758,4926.13041768,1773604800,,2026-03-15 20:00:00+00:00
5285.09551317,5367.82561641,4973.91811169,5039.94234667,1773608400,,2026-03-15 21:00:00+00:00
5769.58919104,5955.27444244,5020.18716316,5285.09551317,1773612000,,2026-03-15 22:00:00+00:00
5793.30529285,6084.77221,5525.27265655,5769.58919104,1773615600,,2026-03-15 23:00:00+00:00
5597.76661953,5946.45626267,5548.68975696,5793.30529285,1773619200,,2026-03-16 00:00:00+00:00
5735.24390708,5809.57258926,5417.61470803,5597.76661953,1773622800,,2026-03-16 01:00:00+00:00
5562.3089014,5802.09852361,5451.14887049,5735.24390708,1773626400,,2026-03-16 02:00:00+00:00
6352.46077902,6881.23998158,5506.20399711,5562.3089014,1773630000,,2026-03-16 03:00:00+00:00
6546.02681685,7004.61192265,6347.98218388,6352.46077902,1773633600,,2026-03-16 04:00:00+00:00
6828.5197166,6868.34360915,6446.01034685,6546.02681685,1773637200,,2026-03-16 05:00:00+00:00
6478.38751156,6832.12545938,6391.32285775,6828.5197166,1773640800,,2026-03-16 06:00:00+00:00
6278.71990812,6628.05850626,6221.75990124,6478.38751156,1773644400,,2026-03-16 07:00:00+00:00
6013.95653329,6493.47508305,5836.51020387,6278.71990812,1773648000,,2026-03-16 08:00:00+00:00
6106.53764702,6153.01243916,5948.04787936,6013.95653329,1773651600,,2026-03-16 09:00:00+00:00
6478.89555477,6478.89555477,6053.50275424,6106.53764702,1773655200,,2026-03-16 10:00:00+00:00
6307.89097752,6515.23053214,6283.09052776,6478.89555477,1773658800,,2026-03-16 11:00:00+00:00
6533.04377131,6676.4702128,6239.42281786,6307.89097752,1773662400,,2026-03-16 12:00:00+00:00
6733.69667467,7039.60590057,6477.03853178,6533.04377131,1773666000,,2026-03-16 13:00:00+00:00
6312.08689798,6992.02025201,5903.67902901,6733.69667467,1773669600,,2026-03-16 14:00:00+00:00
6095.37360699,6657.4149222,6038.25001123,6312.08689798,1773673200,,2026-03-16 15:00:00+00:00
6446.46329656,6549.0186226,6016.11947204,6095.37360699,1773676800,,2026-03-16 16:00:00+00:00
6574.49064464,6656.24534475,6362.12173033,6446.46329656,1773680400,,2026-03-16 17:00:00+00:00
6553.90576561,6895.18035701,6514.67469393,6574.49064464,1773684000,,2026-03-16 18:00:00+00:00
6575.92679095,6926.13446687,6468.01559502,6553.90576561,1773687600,,2026-03-16 19:00:00+00:00
6773.03282927,6788.05737304,6493.75759016,6575.92679095,1773691200,,2026-03-16 20:00:00+00:00
6914.14175732,7222.90750423,6706.32243035,6773.03282927,1773694800,,2026-03-16 21:00:00+00:00
7193.37333205,7308.85129801,6895.19794357,6914.14175732,1773698400,,2026-03-16 22:00:00+00:00
7294.18476124,7315.54528145,6803.32551593,7193.37333205,1773702000,,2026-03-16 23:00:00+00:00
7631.22405599,7803.37465902,7090.78795016,7294.18476124,1773705600,,2026-03-17 00:00:00+00:00
7881.54504242,8205.37925737,7436.57681291,7631.22405599,1773709200,,2026-03-17 01:00:00+00:00
7516.62778719,7928.58355872,7452.38832459,7881.54504242,1773712800,,2026-03-17 02:00:00+00:00
6947.04319114,7618.46916282,6800.56556779,7516.62778719,1773716400,,2026-03-17 03:00:00+00:00
6808.99395995,7130.27167852,6582.5381938,6947.04319114,1773720000,,2026-03-17 04:00:00+00:00
6636.20792501,6971.41515996,6450.01309987,6808.99395995,1773723600,,2026-03-17 05:00:00+00:00
6682.13266783,6826.79905763,6520.93143738,6636.20792501,1773727200,,2026-03-17 06:00:00+00:00
6805.20281708,6964.528049,6670.71858791,6682.13266783,1773730800,,2026-03-17 07:00:00+00:00
6730.74664744,6956.32461547,6692.26951951,6805.20281708,1773734400,,2026-03-17 08:00:00+00:00
6538.76330218,6907.93656195,6472.2377863,6730.74664744,1773738000,,2026-03-17 09:00:00+00:00
6356.12735234,6556.283413,6245.56243011,6538.76330218,1773741600,,2026-03-17 10:00:00+00:00
6604.32471551,6721.70039612,6322.68688576,6356.12735234,1773745200,,2026-03-17 11:00:00+00:00
6378.17033965,6689.2735415,6320.17998394,6604.32471551,1773748800,,2026-03-17 12:00:00+00:00
6253.5076518,6679.59064648,6099.09636704,6378.17033965,1773752400,,2026-03-17 13:00:00+00:00
6841.52506811,6876.93960252,6107.42418286,6253.5076518,1773756000,,2026-03-17 14:00:00+00:00
6467.08848949,7249.83079045,6302.87530936,6841.52506811,1773759600,,2026-03-17 15:00:00+00:00
6642.69261624,6794.70798132,6435.47641549,6467.08848949,1773763200,,2026-03-17 16:00:00+00:00
6918.63130991,6972.21105864,6521.729231,6642.69261624,1773766800,,2026-03-17 17:00:00+00:00
7040.54872017,7101.06520753,6798.36203601,6918.63130991,1773770400,,2026-03-17 18:00:00+00:00
6890.81969401,7134.51275636,6830.86668432,7040.54872017,1773774000,,2026-03-17 19:00:00+00:00
6879.78268126,7035.14876119,6782.17079682,6890.81969401,1773777600,,2026-03-17 20:00:00+00:00
7014.29356717,7111.81641581,6834.88745331,6879.78268126,1773781200,,2026-03-17 21:00:00+00:00
6711.59135997,7081.79780257,6422.49041468,7014.29356717,1773784800,,2026-03-17 22:00:00+00:00
6383.67717003,6770.28809084,6358.89533455,6711.59135997,1773788400,,2026-03-17 23:00:00+00:00
6338.94987298,6503.04748173,6097.51398056,6383.67717003,1773792000,,2026-03-18 00:00:00+00:00
6508.11500361,6620.8625225,6307.80206622,6338.94987298,1773795600,,2026-03-18 01:00:00+00:00
6702.66506682,6810.46780586,6489.98914217,6508.11500361,1773799200,,2026-03-18 02:00:00+00:00
6785.69543065,6972.95169268,6647.7471406,6702.66506682,1773802800,,2026-03-18 03:00:00+00:00
6552.34586338,6835.85750658,6544.36374055,6785.69543065,1773806400,,2026-03-18 04:00:00+00:00
6402.02632058,6675.2288169,6311.73643136,6552.34586338,1773810000,,2026-03-18 05:00:00+00:00
6398.42177352,6612.95929847,6384.14824908,6402.02632058,1773813600,,2026-03-18 06:00:00+00:00
6311.86882106,6431.94752292,6175.45068334,6398.42177352,1773817200,,2026-03-18 07:00:00+00:00
6402.38292483,6466.83248168,6294.41014987,6311.86882106,1773820800,,2026-03-18 08:00:00+00:00
6514.12912374,6594.95888297,6394.18069916,6402.38292483,1773824400,,2026-03-18 09:00:00+00:00
6360.49258173,6580.48884613,6255.98222683,6514.12912374,1773828000,,2026-03-18 10:00:00+00:00
5613.94306727,6448.07184132,5510.60251267,6360.49258173,1773831600,,2026-03-18 11:00:00+00:00
5200.7964755,5640.95968537,5134.83891628,5613.94306727,1773835200,,2026-03-18 12:00:00+00:00
5071.88725374,5343.15809599,4965.71478151,5200.7964755,1773838800,,2026-03-18 13:00:00+00:00
4403.25973233,5139.36131699,4375.71152861,5071.88725374,1773842400,,2026-03-18 14:00:00+00:00
4536.7819497,4580.63260305,4202.85708921,4403.25973233,1773846000,,2026-03-18 15:00:00+00:00
4444.192298,4596.58246656,4262.30852482,4536.7819497,1773849600,,2026-03-18 16:00:00+00:00
4635.9541616,4745.67772078,4365.97446833,4444.192298,1773853200,,2026-03-18 17:00:00+00:00
4325.7819399,4908.52471191,4236.30669606,4635.9541616,1773856800,,2026-03-18 18:00:00+00:00
4292.15298902,4582.58662534,4225.96490103,4325.7819399,1773860400,,2026-03-18 19:00:00+00:00
4421.15900121,4489.69478764,3961.10670629,4292.15298902,1773864000,,2026-03-18 20:00:00+00:00
4430.21305557,4538.19059774,4363.27105897,4421.15900121,1773867600,,2026-03-18 21:00:00+00:00
4357.17440154,4438.51235742,4224.58765622,4430.21305557,1773871200,,2026-03-18 22:00:00+00:00
4399.82673594,4491.69637994,4299.36586577,4357.17440154,1773874800,,2026-03-18 23:00:00+00:00
4239.82028459,4450.57804349,4230.42580292,4399.82673594,1773878400,,2026-03-19 00:00:00+00:00
4277.49096399,4345.03670151,4190.60354427,4239.82028459,1773882000,,2026-03-19 01:00:00+00:00
4223.37541419,4372.86667716,4153.92829559,4277.49096399,1773885600,,2026-03-19 02:00:00+00:00
4343.10515547,4582.7216318,4219.37490143,4223.37541419,1773889200,,2026-03-19 03:00:00+00:00
4104.56655435,4344.29742039,3994.71020385,4343.10515547,1773892800,,2026-03-19 04:00:00+00:00
4103.79183809,4160.68695848,3994.36550639,4104.56655435,1773896400,,2026-03-19 05:00:00+00:00
3942.0342344,4180.38295699,3896.72237187,4103.79183809,1773900000,,2026-03-19 06:00:00+00:00
3730.32772319,3958.5786108,3318.32211168,3942.0342344,1773903600,,2026-03-19 07:00:00+00:00
3584.27974666,3793.25322785,3538.53969265,3730.32772319,1773907200,,2026-03-19 08:00:00+00:00
3901.40665109,3930.57476511,3583.85717314,3584.27974666,1773910800,,2026-03-19 09:00:00+00:00
3698.63355501,3920.41348526,3688.65076329,3901.40665109,1773914400,,2026-03-19 10:00:00+00:00
3631.02774843,3795.95082889,3603.30384898,3698.63355501,1773918000,,2026-03-19 11:00:00+00:00
3298.38041327,3631.02774843,3185.74495938,3631.02774843,1773921600,,2026-03-19 12:00:00+00:00
3659.91684521,3759.41399223,3197.665322,3298.38041327,1773925200,,2026-03-19 13:00:00+00:00
3336.82684279,3801.28347836,3133.37625253,3659.91684521,1773928800,,2026-03-19 14:00:00+00:00
3289.61819218,3581.91951277,2953.10587209,3336.82684279,1773932400,,2026-03-19 15:00:00+00:00
3297.6909682,3405.91958023,3155.47078514,3289.61819218,1773936000,,2026-03-19 16:00:00+00:00
3520.05516337,3574.63690428,3115.90928369,3297.6909682,1773939600,,2026-03-19 17:00:00+00:00
3500.96416277,3559.24091506,3364.13252335,3520.05516337,1773943200,,2026-03-19 18:00:00+00:00
3743.96839966,3953.63577385,3489.23419503,3500.96416277,1773946800,,2026-03-19 19:00:00+00:00
3856.62163048,3983.95861283,3705.05712314,3743.96839966,1773950400,,2026-03-19 20:00:00+00:00
3783.12746887,3985.54166979,3768.93055574,3856.62163048,1773954000,,2026-03-19 21:00:00+00:00
3646.87682282,3843.33246921,3515.46324281,3783.12746887,1773957600,,2026-03-19 22:00:00+00:00
3486.28870576,3707.12247537,3368.33987907,3646.87682282,1773961200,,2026-03-19 23:00:00+00:00
3639.37336713,3712.36842089,3432.57487327,3486.28870576,1773964800,,2026-03-20 00:00:00+00:00
3767.32452508,3885.4350336,3636.97749124,3639.37336713,1773968400,,2026-03-20 01:00:00+00:00
3744.233177,3814.55368233,3558.80480367,3767.32452508,1773972000,,2026-03-20 02:00:00+00:00
3924.35474094,3977.36643755,3729.19131457,3744.233177,1773975600,,2026-03-20 03:00:00+00:00
3948.41301343,4076.32755728,3812.261116,3924.35474094,1773979200,,2026-03-20 04:00:00+00:00
3830.32014169,4004.61880537,3785.00622,3948.41301343,1773982800,,2026-03-20 05:00:00+00:00
3762.24905113,3858.35496223,3669.61061387,3830.32014169,1773986400,,2026-03-20 06:00:00+00:00
3989.40812081,4036.10116862,3587.2522042,3762.24905113,1773990000,,2026-03-20 07:00:00+00:00
4084.89973422,4324.76690722,3952.96658411,3989.40812081,1773993600,,2026-03-20 08:00:00+00:00
3809.97821036,4085.72337437,3687.10153498,4084.89973422,1773997200,,2026-03-20 09:00:00+00:00
3848.29291946,3879.26222069,3602.39450898,3809.97821036,1774000800,,2026-03-20 10:00:00+00:00
3777.75666067,3966.62699676,3661.19096407,3848.29291946,1774004400,,2026-03-20 11:00:00+00:00
3677.62929913,3904.88639264,3632.4910116,3777.75666067,1774008000,,2026-03-20 12:00:00+00:00
3365.52952144,3836.41691963,3331.14490415,3677.62929913,1774011600,,2026-03-20 13:00:00+00:00
3293.79910677,3612.13212044,3216.01227534,3365.52952144,1774015200,,2026-03-20 14:00:00+00:00
3360.81760019,3451.37182838,3149.72387029,3293.79910677,1774018800,,2026-03-20 15:00:00+00:00
3317.93867615,3487.54697442,3194.74344472,3360.81760019,1774022400,,2026-03-20 16:00:00+00:00
3413.88544147,3422.8130842,3067.361089,3317.93867615,1774026000,,2026-03-20 17:00:00+00:00
3273.30910733,3451.83504452,3138.55309528,3413.88544147,1774029600,,2026-03-20 18:00:00+00:00
3533.31545868,3541.05573045,3231.63364389,3273.30910733,1774033200,,2026-03-20 19:00:00+00:00
3458.23072926,3586.70714012,3287.31446451,3533.31545868,1774036800,,2026-03-20 20:00:00+00:00
3752.90705326,3872.91707261,3392.21013066,3458.23072926,1774040400,,2026-03-20 21:00:00+00:00
3870.95282983,3980.01305579,3748.6161649,3752.90705326,1774044000,,2026-03-20 22:00:00+00:00
3694.24437675,3877.35901174,3654.35824089,3870.95282983,1774047600,,2026-03-20 23:00:00+00:00
3795.93499311,3886.71955837,3667.78439591,3694.24437675,1774051200,,2026-03-21 00:00:00+00:00
3623.07714353,3845.54021344,3620.91489569,3795.93499311,1774054800,,2026-03-21 01:00:00+00:00
3746.23183801,3780.50562279,3603.3846021,3623.07714353,1774058400,,2026-03-21 02:00:00+00:00
3683.18489914,3771.86502147,3657.0347393,3746.23183801,1774062000,,2026-03-21 03:00:00+00:00
3659.11918913,3778.4790649,3648.39689788,3683.18489914,1774065600,,2026-03-21 04:00:00+00:00
3710.10840538,3785.17004036,3653.20564115,3659.11918913,1774069200,,2026-03-21 05:00:00+00:00
3755.25689095,3791.88436165,3704.15146449,3710.10840538,1774072800,,2026-03-21 06:00:00+00:00
3712.53292586,3821.28163841,3685.23314877,3755.25689095,1774076400,,2026-03-21 07:00:00+00:00
3617.43862456,3730.07036527,3564.72657059,3712.53292586,1774080000,,2026-03-21 08:00:00+00:00
3659.14851676,3709.32092119,3599.04225279,3617.43862456,1774083600,,2026-03-21 09:00:00+00:00
3634.34298949,3679.99245655,3606.84266796,3659.14851676,1774087200,,2026-03-21 10:00:00+00:00
3661.24977102,3662.49256151,3606.90487227,3634.34298949,1774090800,,2026-03-21 11:00:00+00:00
3685.95040675,3747.09659482,3661.24977102,3661.24977102,1774094400,,2026-03-21 12:00:00+00:00
3699.59422923,3752.08153116,3674.3138343,3685.95040675,1774098000,,2026-03-21 13:00:00+00:00
3615.97000386,3922.73806998,3591.8866813,3699.59422923,1774101600,,2026-03-21 14:00:00+00:00
3608.89117922,3694.63465559,3506.33345269,3615.97000386,1774105200,,2026-03-21 15:00:00+00:00
3421.05218008,3622.07030661,3374.79706348,3608.89117922,1774108800,,2026-03-21 16:00:00+00:00
3421.50070912,3498.41665929,3360.90646634,3421.05218008,1774112400,,2026-03-21 17:00:00+00:00
3457.5606409,3552.93332672,3414.00765931,3421.50070912,1774116000,,2026-03-21 18:00:00+00:00
3465.02073484,3490.09170125,3416.22428651,3457.5606409,1774119600,,2026-03-21 19:00:00+00:00
3502.7198393,3533.11932801,3443.1888921,3465.02073484,1774123200,,2026-03-21 20:00:00+00:00
3420.56194991,3531.33098424,3373.27295821,3502.7198393,1774126800,,2026-03-21 21:00:00+00:00
3381.92272083,3444.82813702,3368.26762244,3420.56194991,1774130400,,2026-03-21 22:00:00+00:00
2702.68403217,3391.79195951,2523.14416539,3381.92272083,1774134000,,2026-03-21 23:00:00+00:00
2807.98115325,2910.58559021,2389.88057346,2702.68403217,1774137600,,2026-03-22 00:00:00+00:00
2804.40830694,2887.72183043,2714.59608047,2807.98115325,1774141200,,2026-03-22 01:00:00+00:00
2974.36334124,3040.70020394,2791.87803661,2804.40830694,1774144800,,2026-03-22 02:00:00+00:00
3014.08697427,3149.25571704,2888.44806429,2974.36334124,1774148400,,2026-03-22 03:00:00+00:00
3023.98274103,3120.14818583,2949.89846374,3014.08697427,1774152000,,2026-03-22 04:00:00+00:00
2914.75992237,3029.21282916,2911.0195692,3023.98274103,1774155600,,2026-03-22 05:00:00+00:00
2910.73663349,2967.99719542,2866.97414467,2914.75992237,1774159200,,2026-03-22 06:00:00+00:00
2786.30632549,2954.6274424,2773.76984153,2910.73663349,1774162800,,2026-03-22 07:00:00+00:00
2702.90638652,2826.50258752,2605.35231656,2786.30632549,1774166400,,2026-03-22 08:00:00+00:00
2699.68258068,2737.93338926,2578.63123954,2702.90638652,1774170000,,2026-03-22 09:00:00+00:00
2611.33317267,2711.58094881,2580.84397167,2699.68258068,1774173600,,2026-03-22 10:00:00+00:00
2425.40933077,2636.17635081,2371.89048625,2611.33317267,1774177200,,2026-03-22 11:00:00+00:00
2610.21788042,2659.69818265,2413.94306488,2425.40933077,1774180800,,2026-03-22 12:00:00+00:00
2631.39637506,2754.08443849,2552.08608831,2610.21788042,1774184400,,2026-03-22 13:00:00+00:00
2631.21681153,2737.03121842,2547.61661105,2631.39637506,1774188000,,2026-03-22 14:00:00+00:00
2700.42058785,2782.10754095,2625.51001175,2631.21681153,1774191600,,2026-03-22 15:00:00+00:00
2676.68988546,2723.28645478,2621.43185801,2700.42058785,1774195200,,2026-03-22 16:00:00+00:00
2602.01742452,2703.09857761,2602.01742452,2676.68988546,1774198800,,2026-03-22 17:00:00+00:00
2578.43008588,2638.33652092,2445.60580008,2602.01742452,1774202400,,2026-03-22 18:00:00+00:00
2412.70000643,2585.31278207,2383.64702626,2578.43008588,1774206000,,2026-03-22 19:00:00+00:00
2412.62367804,2556.1847673,2371.24516669,2412.70000643,1774209600,,2026-03-22 20:00:00+00:00
2279.44052526,2440.07123874,2052.72145394,2412.62367804,1774213200,,2026-03-22 21:00:00+00:00
2441.78202108,2473.91792362,2131.49668413,2279.44052526,1774216800,,2026-03-22 22:00:00+00:00
2198.89162944,2494.48680484,2182.18329297,2441.78202108,1774220400,,2026-03-22 23:00:00+00:00
2103.17671195,2318.11505457,1996.87324225,2198.89162944,1774224000,,2026-03-23 00:00:00+00:00
2191.33298757,2316.94600327,2042.55090343,2103.17671195,1774227600,,2026-03-23 01:00:00+00:00
2367.15776622,2414.70357077,2139.30757125,2191.33298757,1774231200,,2026-03-23 02:00:00+00:00
2255.69849772,2503.44446652,2245.3946384,2367.15776622,1774234800,,2026-03-23 03:00:00+00:00
2453.77419143,2460.90118989,2237.25595119,2255.69849772,1774238400,,2026-03-23 04:00:00+00:00
2618.21891096,2633.77281577,2446.34943319,2453.77419143,1774242000,,2026-03-23 05:00:00+00:00
2153.77742502,2619.80863557,2058.25084696,2618.21891096,1774245600,,2026-03-23 06:00:00+00:00
2387.0927014,2461.85660979,1990.20898639,2153.77742502,1774249200,,2026-03-23 07:00:00+00:00
2426.87765685,2592.01054769,2380.79358538,2387.0927014,1774252800,,2026-03-23 08:00:00+00:00
2360.33733361,2445.22941404,2165.13301137,2426.87765685,1774256400,,2026-03-23 09:00:00+00:00
2478.52933868,2547.76044236,2342.96541153,2360.33733361,1774260000,,2026-03-23 10:00:00+00:00
3348.48847417,4130.76806809,2470.46062917,2478.52933868,1774263600,,2026-03-23 11:00:00+00:00
3725.6192371,3807.1851315,3100.58566607,3348.48847417,1774267200,,2026-03-23 12:00:00+00:00
4150.9500047,4214.55277534,3632.34915056,3725.6192371,1774270800,,2026-03-23 13:00:00+00:00
4099.33537486,4369.64447031,3894.24423724,4150.9500047,1774274400,,2026-03-23 14:00:00+00:00
3245.31653107,4239.63474654,3231.83754105,4099.33537486,1774278000,,2026-03-23 15:00:00+00:00
3518.96510921,3648.48020882,3243.53955574,3245.31653107,1774281600,,2026-03-23 16:00:00+00:00
3798.73790133,3829.45490051,3374.22347047,3518.96510921,1774285200,,2026-03-23 17:00:00+00:00
3750.30094203,3850.37339047,3646.61796548,3798.73790133,1774288800,,2026-03-23 18:00:00+00:00
3481.66602965,3861.27068986,3463.02303876,3750.30094203,1774292400,,2026-03-23 19:00:00+00:00
3629.34923631,3677.11466775,3410.53189549,3481.66602965,1774296000,,2026-03-23 20:00:00+00:00
3591.4295068,3679.00517543,3557.44334536,3629.34923631,1774299600,,2026-03-23 21:00:00+00:00
3558.41008483,3620.01461127,3384.21231503,3591.4295068,1774303200,,2026-03-23 22:00:00+00:00
3617.57539976,3669.94359842,3313.08651044,3558.41008483,1774306800,,2026-03-23 23:00:00+00:00
3467.98596789,3743.26056282,3306.50971173,3617.57539976,1774310400,,2026-03-24 00:00:00+00:00
3361.86299135,3590.21178254,3221.74094889,3467.98596789,1774314000,,2026-03-24 01:00:00+00:00
3319.59097167,3474.36643313,3272.48352802,3361.86299135,1774317600,,2026-03-24 02:00:00+00:00
3368.28583439,3402.42728881,3289.13595578,3319.59097167,1774321200,,2026-03-24 03:00:00+00:00
3266.88256772,3492.48556061,3194.97982638,3368.28583439,1774324800,,2026-03-24 04:00:00+00:00
3202.57758702,3271.83665967,3108.55633087,3266.88256772,1774328400,,2026-03-24 05:00:00+00:00
3343.93168983,3366.45533139,3181.97221357,3202.57758702,1774332000,,2026-03-24 06:00:00+00:00
3886.96208055,3952.86103803,3308.20830584,3343.93168983,1774335600,,2026-03-24 07:00:00+00:00
3673.14831361,3923.76886371,3623.74668028,3886.96208055,1774339200,,2026-03-24 08:00:00+00:00
3899.40757806,3930.53598286,3590.43441088,3673.14831361,1774342800,,2026-03-24 09:00:00+00:00
3854.88886101,3908.16721969,3739.08121358,3899.40757806,1774346400,,2026-03-24 10:00:00+00:00
3764.22214453,3872.39673983,3635.357974,3854.88886101,1774350000,,2026-03-24 11:00:00+00:00
3633.74744817,3782.95657963,3570.61598114,3764.22214453,1774353600,,2026-03-24 12:00:00+00:00
3086.07154434,3699.62805811,3013.11746677,3633.74744817,1774357200,,2026-03-24 13:00:00+00:00
2965.60115207,3308.44153118,2745.79036764,3086.07154434,1774360800,,2026-03-24 14:00:00+00:00
2928.67631338,3185.92808127,2888.77337091,2965.60115207,1774364400,,2026-03-24 15:00:00+00:00
2698.8584803,3016.64138479,2635.74126233,2928.67631338,1774368000,,2026-03-24 16:00:00+00:00
2556.23805103,2719.56976566,2383.52467365,2698.8584803,1774371600,,2026-03-24 17:00:00+00:00
2643.79331596,2826.53523577,2513.40445798,2556.23805103,1774375200,,2026-03-24 18:00:00+00:00
2590.95870383,2788.64101358,2541.57812716,2643.79331596,1774378800,,2026-03-24 19:00:00+00:00
2989.93655868,3117.15260849,2536.13238283,2590.95870383,1774382400,,2026-03-24 20:00:00+00:00
3126.05109986,3168.23234362,2871.29566826,2989.93655868,1774386000,,2026-03-24 21:00:00+00:00
