close,high,low,open,time,volume,timestamp
5369.88312993,5624.40064673,5229.33756055,5623.20034566,1772575200,,2026-03-03 22:00:00+00:00
5351.86479134,5431.16708187,4960.8543722,5369.88312993,1772578800,,2026-03-03 23:00:00+00:00
5544.40070747,5742.6544211,5287.11656862,5351.86479134,1772582400,,2026-03-04 00:00:00+00:00
5301.78106287,5665.51651279,4928.29375524,5544.40070747,1772586000,,2026-03-04 01:00:00+00:00
5362.25650008,5639.51579104,5265.40896554,5301.78106287,1772589600,,2026-03-04 02:00:00+00:00
5865.76918532,6107.61522286,5302.72890809,5362.25650008,1772593200,,2026-03-04 03:00:00+00:00
5812.26620872,6077.23703033,5660.48251103,5865.76918532,1772596800,,2026-03-04 04:00:00+00:00
5458.79924671,5901.55394112,5329.03176239,5812.26620872,1772600400,,2026-03-04 05:00:00+00:00
5235.87144229,5596.87242835,5100.23848771,5458.79924671,1772604000,,2026-03-04 06:00:00+00:00
4548.97820412,5367.81115506,4445.61938203,5235.87144229,1772607600,,2026-03-04 07:00:00+00:00
3579.18953073,4808.96897314,3490.11248464,4548.97820412,1772611200,,2026-03-04 08:00:00+00:00
3349.2881602,3776.8434144,3117.18691191,3579.18953073,1772614800,,2026-03-04 09:00:00+00:00
3401.33595614,3479.27403814,3126.5199549,3349.2881602,1772618400,,2026-03-04 10:00:00+00:00
3547.57660535,3662.26569863,3329.07555448,3401.33595614,1772622000,,2026-03-04 11:00:00+00:00
3411.26814622,3900.02373319,3399.84479416,3547.57660535,1772625600,,2026-03-04 12:00:00+00:00
3260.41358238,3475.765398,3233.460987,3411.26814622,1772629200,,2026-03-04 13:00:00+00:00
3184.63799022,3345.12278042,2623.56562457,3260.41358238,1772632800,,2026-03-04 14:00:00+00:00
2306.0945392,3191.69338777,2264.76498983,3184.63799022,1772636400,,2026-03-04 15:00:00+00:00
2341.45287103,2713.77917845,2263.49014087,2306.0945392,1772640000,,2026-03-04 16:00:00+00:00
2394.40784892,2510.47057545,2150.14633772,2341.45287103,1772643600,,2026-03-04 17:00:00+00:00
2172.2603917,2536.56220805,2167.57075436,2394.40784892,1772647200,,2026-03-04 18:00:00+00:00
2184.75765297,2244.51355177,2018.78129446,2172.2603917,1772650800,,2026-03-04 19:00:00+00:00
2419.94108895,2420.03706515,2135.05874638,2184.75765297,1772654400,,2026-03-04 20:00:00+00:00
2288.17970989,2506.154262,2280.92578083,2419.94108895,1772658000,,2026-03-04 21:00:00+00:00
2566.43108365,2601.23479283,2186.186963,2288.17970989,1772661600,,2026-03-04 22:00:00+00:00
2602.09288892,2768.58605083,2487.26091238,2566.43108365,1772665200,,2026-03-04 23:00:00+00:00
2540.58490831,2659.06333048,2431.69071683,2602.09288892,1772668800,,2026-03-05 00:00:00+00:00
2642.05620878,2709.76547923,2290.457186,2540.58490831,1772672400,,2026-03-05 01:00:00+00:00
2647.07300136,2733.50474389,2460.75052077,2642.05620878,1772676000,,2026-03-05 02:00:00+00:00
2640.72391095,2723.90090159,2520.59437639,2647.07300136,1772679600,,2026-03-05 03:00:00+00:00
2470.01619054,2669.58827034,2338.34339493,2640.72391095,1772683200,,2026-03-05 04:00:00+00:00
2666.27070276,2753.03296359,2420.1301282,2470.01619054,1772686800,,2026-03-05 05:00:00+00:00
2589.75884067,2869.36602703,2534.58493842,2666.27070276,1772690400,,2026-03-05 06:00:00+00:00
2855.03477657,3007.91464027,2527.24322105,2589.75884067,1772694000,,2026-03-05 07:00:00+00:00
2647.89788396,2999.67333759,2627.92413543,2855.03477657,1772697600,,2026-03-05 08:00:00+00:00
2528.7366628,2669.42535228,2380.7746002,2647.89788396,1772701200,,2026-03-05 09:00:00+00:00
2209.26831824,2568.6025196,2121.91078906,2528.7366628,1772704800,,2026-03-05 10:00:00+00:00
2421.09315158,2492.7658309,2177.18272136,2209.26831824,1772708400,,2026-03-05 11:00:00+00:00
2427.12159505,2542.20293636,2331.68899825,2421.09315158,1772712000,,2026-03-05 12:00:00+00:00
2634.37013186,2784.78505101,2401.67032301,2427.12159505,1772715600,,2026-03-05 13:00:00+00:00
2546.89771968,2897.19424971,2440.56171317,2634.37013186,1772719200,,2026-03-05 14:00:00+00:00
3038.18678411,3340.32435131,2461.52238105,2546.89771968,1772722800,,2026-03-05 15:00:00+00:00
3237.21622758,3567.50321862,3035.47543852,3038.18678411,1772726400,,2026-03-05 16:00:00+00:00
3596.64528578,3636.25640372,3078.1097647,3237.21622758,1772730000,,2026-03-05 17:00:00+00:00
3405.41696633,3626.29544249,3355.83687133,3596.64528578,1772733600,,2026-03-05 18:00:00+00:00
3432.21128773,3460.48221215,3112.88695847,3405.41696633,1772737200,,2026-03-05 19:00:00+00:00
3198.95100768,3483.21062732,3120.85161036,3432.21128773,1772740800,,2026-03-05 20:00:00+00:00
3261.28091475,3324.52597743,2995.50229885,3198.95100768,1772744400,,2026-03-05 21:00:00+00:00
3197.04244282,3290.93590491,3102.96976151,3261.28091475,1772748000,,2026-03-05 22:00:00+00:00
3390.37451548,3464.06392838,3128.18631009,3197.04244282,1772751600,,2026-03-05 23:00:00+00:00
3318.63606121,3454.51437898,3288.73218804,3390.37451548,1772755200,,2026-03-06 00:00:00+00:00
3123.6879761,3711.58775752,3097.99793178,3318.63606121,1772758800,,2026-03-06 01:00:00+00:00
3145.06575397,3261.01142725,3022.02768601,3123.6879761,1772762400,,2026-03-06 02:00:00+00:00
3254.30964004,3307.94362052,3111.0784558,3145.06575397,1772766000,,2026-03-06 03:00:00+00:00
3551.78660279,3769.16565932,3226.81703284,3254.30964004,1772769600,,2026-03-06 04:00:00+00:00
3675.46213693,3868.13237643,3516.60162563,3551.78660279,1772773200,,2026-03-06 05:00:00+00:00
3548.57335659,3785.99182783,3393.75151294,3675.46213693,1772776800,,2026-03-06 06:00:00+00:00
3217.6460529,3635.91642818,3160.46440285,3548.57335659,1772780400,,2026-03-06 07:00:00+00:00
3357.3831842,3391.64374641,3207.76060712,3217.6460529,1772784000,,2026-03-06 08:00:00+00:00
3492.12932616,3671.49184722,3340.32152369,3357.3831842,1772787600,,2026-03-06 09:00:00+00:00
3504.54073982,3551.35620832,3332.91105027,3492.12932616,1772791200,,2026-03-06 10:00:00+00:00
3747.17849819,3762.33884273,3422.57291996,3504.54073982,1772794800,,2026-03-06 11:00:00+00:00
3969.40886533,4150.57601318,3735.56445957,3747.17849819,1772798400,,2026-03-06 12:00:00+00:00
4475.42012185,4480.56783252,3668.54251675,3969.40886533,1772802000,,2026-03-06 13:00:00+00:00
5162.79021279,5341.50822251,4436.34584535,4475.42012185,1772805600,,2026-03-06 14:00:00+00:00
5027.75340497,5208.23011447,4561.6007976,5162.79021279,1772809200,,2026-03-06 15:00:00+00:00
5033.79066392,5234.59824934,4783.6022842,5027.75340497,1772812800,,2026-03-06 16:00:00+00:00
5461.1158703,5632.78548274,4874.09561328,5033.79066392,1772816400,,2026-03-06 17:00:00+00:00
5236.65839038,5470.22647512,4999.33730947,5461.1158703,1772820000,,2026-03-06 18:00:00+00:00
5295.55598335,5385.40782464,4987.27639795,5236.65839038,1772823600,,2026-03-06 19:00:00+00:00
5309.78767148,5586.27336432,5163.68452648,5295.55598335,1772827200,,2026-03-06 20:00:00+00:00
5131.83416049,5461.82064121,5096.07103689,5309.78767148,1772830800,,2026-03-06 21:00:00+00:00
5085.09095568,5180.97983652,4989.57109307,5131.83416049,1772834400,,2026-03-06 22:00:00+00:00
5263.84613951,5272.7456093,5055.14888403,5085.09095568,1772838000,,2026-03-06 23:00:00+00:00
5103.32534668,5267.50813597,5015.76928243,5263.84613951,1772841600,,2026-03-07 00:00:00+00:00
5121.67319651,5198.3960881,5027.72496879,5103.32534668,1772845200,,2026-03-07 01:00:00+00:00
5055.12747632,5318.24966773,5037.22968434,5121.67319651,1772848800,,2026-03-07 02:00:00+00:00
5276.81523731,5276.81523731,4888.55288997,5055.12747632,1772852400,,2026-03-07 03:00:00+00:00
5300.05570665,5506.58307751,5227.5455859,5276.81523731,1772856000,,2026-03-07 04:00:00+00:00
5335.90842417,5436.87341174,5242.70762982,5300.05570665,1772859600,,2026-03-07 05:00:00+00:00
5621.9601237,5691.5758906,5329.60501539,5335.90842417,1772863200,,2026-03-07 06:00:00+00:00
5504.0027181,5851.38980463,5483.89616649,5621.9601237,1772866800,,2026-03-07 07:00:00+00:00
5516.63566401,5583.04603959,5327.56371077,5504.0027181,1772870400,,2026-03-07 08:00:00+00:00
5358.49845052,5575.60550041,5275.5563382,5516.63566401,1772874000,,2026-03-07 09:00:00+00:00
5451.73821193,5470.0049729,5265.51245115,5358.49845052,1772877600,,2026-03-07 10:00:00+00:00
5350.6967266,5486.62199878,5161.4175363,5451.73821193,1772881200,,2026-03-07 11:00:00+00:00
5340.60138963,5429.90991345,5288.46912049,5350.6967266,1772884800,,2026-03-07 12:00:00+00:00
5400.65074431,5461.47029239,5261.50228242,5340.60138963,1772888400,,2026-03-07 13:00:00+00:00
5307.77696357,5666.39808316,5254.92635371,5400.65074431,1772892000,,2026-03-07 14:00:00+00:00
5443.06939283,5520.22597281,5298.96247523,5307.77696357,1772895600,,2026-03-07 15:00:00+00:00
5494.29693081,5565.48796377,5416.73446468,5443.06939283,1772899200,,2026-03-07 16:00:00+00:00
5496.2993918,5520.82315031,5373.47887095,5494.29693081,1772902800,,2026-03-07 17:00:00+00:00
5705.17670026,5758.08574603,5496.12122298,5496.2993918,1772906400,,2026-03-07 18:00:00+00:00
6164.22191552,6288.73384413,5695.98805508,5705.17670026,1772910000,,2026-03-07 19:00:00+00:00
5869.9159486,6174.80151381,5835.86411818,6164.22191552,1772913600,,2026-03-07 20:00:00+00:00
5823.9262988,5971.99774897,5789.55951324,5869.9159486,1772917200,,2026-03-07 21:00:00+00:00
5984.8139305,6138.22687805,5800.45963842,5823.9262988,1772920800,,2026-03-07 22:00:00+00:00
5983.8843577,6052.87174903,5853.68394854,5984.8139305,1772924400,,2026-03-07 23:00:00+00:00
6040.48939407,6052.4411995,5774.1407481,5983.8843577,1772928000,,2026-03-08 00:00:00+00:00
5930.36749269,6126.81039703,5875.03346193,6040.48939407,1772931600,,2026-03-08 01:00:00+00:00
6259.5351411,6342.47551087,5815.95772073,5930.36749269,1772935200,,2026-03-08 02:00:00+00:00
6199.22480513,6336.85050024,6122.73323901,6259.5351411,1772938800,,2026-03-08 03:00:00+00:00
6540.74036264,6617.2457699,6126.01762829,6199.22480513,1772942400,,2026-03-08 04:00:00+00:00
6077.21021395,6560.75756223,5984.51564166,6540.74036264,1772946000,,2026-03-08 05:00:00+00:00
6078.61108864,6182.98841927,6005.79302317,6077.21021395,1772949600,,2026-03-08 06:00:00+00:00
5950.33138769,6085.09856912,5812.7242983,6078.61108864,1772953200,,2026-03-08 07:00:00+00:00
5779.85163316,6107.7949179,5738.20407346,5950.33138769,1772956800,,2026-03-08 08:00:00+00:00
5635.56808826,5836.0562298,5442.31505149,5779.85163316,1772960400,,2026-03-08 09:00:00+00:00
5479.61213691,5636.4258326,5188.74081011,5635.56808826,1772964000,,2026-03-08 10:00:00+00:00
5835.25715745,5926.07111158,5479.61213691,5479.61213691,1772967600,,2026-03-08 11:00:00+00:00
6026.94524287,6384.63757401,5717.11232562,5835.25715745,1772971200,,2026-03-08 12:00:00+00:00
6113.27273557,6468.99337869,5929.64249362,6026.94524287,1772974800,,2026-03-08 13:00:00+00:00
6004.28349736,6265.25384802,5938.30986415,6113.27273557,1772978400,,2026-03-08 14:00:00+00:00
6118.02932186,6235.94635355,5968.26522595,6004.28349736,1772982000,,2026-03-08 15:00:00+00:00
6419.3527371,6482.54363199,6057.71479408,6118.02932186,1772985600,,2026-03-08 16:00:00+00:00
6260.27572949,6475.16774746,6154.23461231,6419.3527371,1772989200,,2026-03-08 17:00:00+00:00
6453.11294867,6505.68703365,6246.67972783,6260.27572949,1772992800,,2026-03-08 18:00:00+00:00
5987.94943419,6482.64272607,5863.90281489,6453.11294867,1772996400,,2026-03-08 19:00:00+00:00
6048.22713659,6237.41238038,5819.22146226,5987.94943419,1773000000,,2026-03-08 20:00:00+00:00
6215.7775037,6503.21316419,6016.19914468,6048.22713659,1773003600,,2026-03-08 21:00:00+00:00
6919.42876105,7508.11731888,6213.37434723,6215.7775037,1773007200,,2026-03-08 22:00:00+00:00
7165.15619496,7211.71326644,6614.36686536,6919.42876105,1773010800,,2026-03-08 23:00:00+00:00
6788.15636804,7285.30914704,6411.51609781,7165.15619496,1773014400,,2026-03-09 00:00:00+00:00
6944.67471269,7008.44700109,6478.48739633,6788.15636804,1773018000,,2026-03-09 01:00:00+00:00
6626.21343615,7167.18589454,6475.47368265,6944.67471269,1773021600,,2026-03-09 02:00:00+00:00
6031.4394845,6652.11493888,5619.63916261,6626.21343615,1773025200,,2026-03-09 03:00:00+00:00
6075.46476108,6106.31838286,5659.14701939,6031.4394845,1773028800,,2026-03-09 04:00:00+00:00
5402.52435797,6105.30595846,5277.83734543,6075.46476108,1773032400,,2026-03-09 05:00:00+00:00
5968.57281297,5990.19909646,5382.57073902,5402.52435797,1773036000,,2026-03-09 06:00:00+00:00
5731.96441844,6333.05538086,5715.9021646,5968.57281297,1773039600,,2026-03-09 07:00:00+00:00
5440.76067721,5866.22727249,5343.07838229,5731.96441844,1773043200,,2026-03-09 08:00:00+00:00
5286.67952377,5661.51690036,4881.848793,5440.76067721,1773046800,,2026-03-09 09:00:00+00:00
5604.80322801,5650.64196396,5182.32046422,5286.67952377,1773050400,,2026-03-09 10:00:00+00:00
5462.06277616,5843.2590334,5379.14143692,5604.80322801,1773054000,,2026-03-09 11:00:00+00:00
5109.63232994,5473.5482238,4945.41982245,5462.06277616,1773057600,,2026-03-09 12:00:00+00:00
4397.16588152,5131.50447182,4152.2809948,5109.63232994,1773061200,,2026-03-09 13:00:00+00:00
4218.88231584,4610.0992604,3970.56090816,4397.16588152,1773064800,,2026-03-09 14:00:00+00:00
4413.498859,4548.98894695,4136.51010963,4218.88231584,1773068400,,2026-03-09 15:00:00+00:00
4310.67235357,4597.05884588,4085.10235383,4413.498859,1773072000,,2026-03-09 16:00:00+00:00
4619.88555639,4914.52288269,4201.43044015,4310.67235357,1773075600,,2026-03-09 17:00:00+00:00
4836.66031415,4945.0138495,4522.82607201,4619.88555639,1773079200,,2026-03-09 18:00:00+00:00
4289.77734356,4836.66031415,3858.68402088,4836.66031415,1773082800,,2026-03-09 19:00:00+00:00
4310.5895431,4486.58809259,4153.27600321,4289.77734356,1773086400,,2026-03-09 20:00:00+00:00
4327.56174422,4568.101831,4189.02835658,4310.5895431,1773090000,,2026-03-09 21:00:00+00:00
4574.74560385,4610.01914323,4225.44039829,4327.56174422,1773093600,,2026-03-09 22:00:00+00:00
4761.41922047,4795.79540506,4517.09212464,4574.74560385,1773097200,,2026-03-09 23:00:00+00:00
4107.53463945,4788.0519842,3993.60675193,4761.41922047,1773100800,,2026-03-10 00:00:00+00:00
4002.12846867,4412.7474897,3894.88055333,4107.53463945,1773104400,,2026-03-10 01:00:00+00:00
3179.99868166,4140.30640859,2945.27433736,4002.12846867,1773108000,,2026-03-10 02:00:00+00:00
3858.23542342,3892.01932466,3102.25929234,3179.99868166,1773111600,,2026-03-10 03:00:00+00:00
3341.78492444,3858.23542342,3306.95750332,3858.23542342,1773115200,,2026-03-10 04:00:00+00:00
3400.87511839,3500.85604144,3119.46859117,3341.78492444,1773118800,,2026-03-10 05:00:00+00:00
3450.56517607,3562.31410733,3216.12645579,3400.87511839,1773122400,,2026-03-10 06:00:00+00:00
3054.22838938,3516.80342586,2960.18007315,3450.56517607,1773126000,,2026-03-10 07:00:00+00:00
2762.23910276,3076.28145632,2489.73327184,3054.22838938,1773129600,,2026-03-10 08:00:00+00:00
2497.89252944,2799.65396747,2338.85779465,2762.23910276,1773133200,,2026-03-10 09:00:00+00:00
2710.04069288,2792.52619636,2478.21975162,2497.89252944,1773136800,,2026-03-10 10:00:00+00:00
2860.05305828,2894.05745092,2635.6423873,2710.04069288,1773140400,,2026-03-10 11:00:00+00:00
2904.75533118,3085.38375221,2823.96525365,2860.05305828,1773144000,,2026-03-10 12:00:00+00:00
3371.58305036,3555.72025733,2594.69575308,2904.75533118,1773147600,,2026-03-10 13:00:00+00:00
2227.87249132,3907.04915133,2176.8757455,3371.58305036,1773151200,,2026-03-10 14:00:00+00:00
2317.48493915,2627.43514555,2029.70819373,2227.87249132,1773154800,,2026-03-10 15:00:00+00:00
2351.11202159,2600.76211198,2080.33097644,2317.48493915,1773158400,,2026-03-10 16:00:00+00:00
2628.93901277,2886.9599273,2216.81237074,2351.11202159,1773162000,,2026-03-10 17:00:00+00:00
3309.0235179,3401.65111056,2587.83165889,2628.93901277,1773165600,,2026-03-10 18:00:00+00:00
3257.78054789,3518.99772757,3074.46642245,3309.0235179,1773169200,,2026-03-10 19:00:00+00:00
3084.81795413,3278.47946511,2998.32022643,3257.78054789,1773172800,,2026-03-10 20:00:00+00:00
3483.65725947,3684.15683999,2945.05709667,3084.81795413,1773176400,,2026-03-10 21:00:00+00:00
3499.42435582,3739.94431226,3389.45083424,3483.65725947,1773180000,,2026-03-10 22:00:00+00:00
3290.91869182,3522.19369076,3268.96636762,3499.42435582,1773183600,,2026-03-10 23:00:00+00:00
3197.76907057,3458.47413974,3091.77288172,3290.91869182,1773187200,,2026-03-11 00:00:00+00:00
3173.12396936,3333.98606654,3110.82242101,3197.76907057,1773190800,,2026-03-11 01:00:00+00:00
3385.74453849,3559.11614966,3127.16789808,3173.12396936,1773194400,,2026-03-11 02:00:00+00:00
3596.9444447,3656.34768927,3311.61839951,3385.74453849,1773198000,,2026-03-11 03:00:00+00:00
3092.49288384,3645.28703234,2977.73035446,3596.9444447,1773201600,,2026-03-11 04:00:00+00:00
3641.82987642,3720.34019458,3032.33117452,3092.49288384,1773205200,,2026-03-11 05:00:00+00:00
3243.94219309,3647.8438928,3198.78318654,3641.82987642,1773208800,,2026-03-11 06:00:00+00:00
3496.84119381,3634.16994369,3175.1018574,3243.94219309,1773212400,,2026-03-11 07:00:00+00:00
3474.11094103,3614.56633767,3372.76872649,3496.84119381,1773216000,,2026-03-11 08:00:00+00:00
3645.11507902,3713.05195551,3391.7922449,3474.11094103,1773219600,,2026-03-11 09:00:00+00:00
3504.86394847,3715.7332668,3414.89296085,3645.11507902,1773223200,,2026-03-11 10:00:00+00:00
3925.8819568,3939.86522446,3437.4713427,3504.86394847,1773226800,,2026-03-11 11:00:00+00:00
3748.96633734,4111.07082978,3383.67588649,3925.8819568,1773230400,,2026-03-11 12:00:00+00:00
3027.76759062,3778.50439655,2307.30224533,3748.96633734,1773234000,,2026-03-11 13:00:00+00:00
2659.24156009,3208.64399511,2347.33655837,3027.76759062,1773237600,,2026-03-11 14:00:00+00:00
2930.69812965,3413.08363061,2600.51180319,2659.24156009,1773241200,,2026-03-11 15:00:00+00:00
2628.71034391,2995.97873756,2421.80087821,2930.69812965,1773244800,,2026-03-11 16:00:00+00:00
2439.91174082,2672.13054336,2029.92630497,2628.71034391,1773248400,,2026-03-11 17:00:00+00:00
2568.36149512,2738.34287033,2339.02880114,2439.91174082,1773252000,,2026-03-11 18:00:00+00:00
2534.58107522,2773.2121488,2452.97275369,2568.36149512,1773255600,,2026-03-11 19:00:00+00:00
2509.95563958,2745.86379117,2452.5297429,2534.58107522,1773259200,,2026-03-11 20:00:00+00:00
2401.44636321,2627.80710841,2370.96478828,2509.95563958,1773262800,,2026-03-11 21:00:00+00:00
2732.68134659,2850.63015806,2232.49345362,2401.44636321,1773266400,,2026-03-11 22:00:00+00:00
2893.62604841,2953.59560665,2604.22474626,2732.68134659,1773270000,,2026-03-11 23:00:00+00:00
2864.26679036,2946.59339322,2738.32888965,2893.62604841,1773273600,,2026-03-12 00:00:00+00:00
3221.48379459,3291.12019774,2854.707641,2864.26679036,1773277200,,2026-03-12 01:00:00+00:00
3745.43138372,3803.68173199,3168.60311823,3221.48379459,1773280800,,2026-03-12 02:00:00+00:00
3587.03771646,3785.39460533,3414.12239704,3745.43138372,1773284400,,2026-03-12 03:00:00+00:00
3663.75296106,3724.78731296,3368.68360364,3587.03771646,1773288000,,2026-03-12 04:00:00+00:00
3560.42227382,3810.56945292,3491.73451676,3663.75296106,1773291600,,2026-03-12 05:00:00+00:00
3529.05736965,3676.09646519,3472.53168851,3560.42227382,1773295200,,2026-03-12 06:00:00+00:00
3220.9594623,3621.57085117,3194.51439371,3529.05736965,1773298800,,2026-03-12 07:00:00+00:00
3119.60754074,3327.00014142,2942.15197601,3220.9594623,1773302400,,2026-03-12 08:00:00+00:00
3076.95997903,3438.98166281,2662.63308923,3119.60754074,1773306000,,2026-03-12 09:00:00+00:00
