close,high,low,open,time,volume,timestamp
327.03168285,378.16129158,191.13055359,197.120616,1777597200,,2026-05-01 01:00:00+00:00
266.02057285,360.73528751,234.33819435,327.03168285,1777600800,,2026-05-01 02:00:00+00:00
630.27583196,911.1176398,241.86072821,266.02057285,1777604400,,2026-05-01 03:00:00+00:00
550.48838683,692.17141049,491.31734149,630.27583196,1777608000,,2026-05-01 04:00:00+00:00
636.36219301,665.55205146,541.97954411,550.48838683,1777611600,,2026-05-01 05:00:00+00:00
472.4698687,649.18944817,393.26651434,636.36219301,1777615200,,2026-05-01 06:00:00+00:00
578.54941944,590.27951707,439.87476618,472.4698687,1777618800,,2026-05-01 07:00:00+00:00
783.4570218,912.6857885,502.65279722,578.54941944,1777622400,,2026-05-01 08:00:00+00:00
676.06642497,799.48526749,599.56593219,783.4570218,1777626000,,2026-05-01 09:00:00+00:00
701.32583897,833.40880834,551.85518579,676.06642497,1777629600,,2026-05-01 10:00:00+00:00
796.91376437,999.9,661.96880975,701.32583897,1777633200,,2026-05-01 11:00:00+00:00
