close,high,low,open,time,volume,timestamp
4410.23895741,4834.70022495,3919.50632229,4654.91011492,1772553600,,2026-03-03 16:00:00+00:00
4300.17664565,4742.14170548,4244.22079709,4410.23895741,1772557200,,2026-03-03 17:00:00+00:00
4096.2456049,4492.32132176,3937.03218682,4300.17664565,1772560800,,2026-03-03 18:00:00+00:00
4201.07886404,4271.16604137,3936.12079895,4096.2456049,1772564400,,2026-03-03 19:00:00+00:00
4298.08262392,4412.02447201,4100.95722148,4201.07886404,1772568000,,2026-03-03 20:00:00+00:00
4431.952632,4566.57826941,4298.08262392,4298.08262392,1772571600,,2026-03-03 21:00:00+00:00
4244.89073384,4431.952632,4127.81217165,4431.952632,1772575200,,2026-03-03 22:00:00+00:00
4239.59928935,4296.25934229,3929.90537465,4244.89073384,1772578800,,2026-03-03 23:00:00+00:00
4369.49764512,4528.35784149,4181.76310588,4239.59928935,1772582400,,2026-03-04 00:00:00+00:00
4191.64533134,4461.32027257,3904.86267866,4369.49764512,1772586000,,2026-03-04 01:00:00+00:00
4233.78033908,4442.41308845,4166.4506606,4191.64533134,1772589600,,2026-03-04 02:00:00+00:00
4612.29994196,4813.36989119,4198.07719423,4233.78033908,1772593200,,2026-03-04 03:00:00+00:00
4563.25148628,4783.94918482,4461.47425799,4612.29994196,1772596800,,2026-03-04 04:00:00+00:00
4313.44046695,4637.25851743,4218.52806858,4563.25148628,1772600400,,2026-03-04 05:00:00+00:00
4144.06378459,4417.34026411,4034.86331924,4313.44046695,1772604000,,2026-03-04 06:00:00+00:00
3657.45412888,4269.72808864,3577.30394982,4144.06378459,1772607600,,2026-03-04 07:00:00+00:00
2978.28326168,3848.27008736,2898.86245707,3657.45412888,1772611200,,2026-03-04 08:00:00+00:00
2816.48774606,3118.29240446,2652.03380964,2978.28326168,1772614800,,2026-03-04 09:00:00+00:00
2862.12465672,2926.36986695,2662.78926341,2816.48774606,1772618400,,2026-03-04 10:00:00+00:00
2968.81106792,3060.09755766,2820.42033763,2862.12465672,1772622000,,2026-03-04 11:00:00+00:00
2872.08230758,3222.51706348,2860.91848757,2968.81106792,1772625600,,2026-03-04 12:00:00+00:00
2761.04753292,2921.71742252,2743.74896891,2872.08230758,1772629200,,2026-03-04 13:00:00+00:00
2694.82594059,2813.7884179,2279.92076106,2761.04753292,1772632800,,2026-03-04 14:00:00+00:00
2058.49026034,2700.0274752,2023.10499228,2694.82594059,1772636400,,2026-03-04 15:00:00+00:00
2092.43690279,2354.97175268,2027.54538258,2058.49026034,1772640000,,2026-03-04 16:00:00+00:00
2147.04790832,2212.2040387,1936.35996175,2092.43690279,1772643600,,2026-03-04 17:00:00+00:00
1983.21135099,2251.07286136,1976.95127462,2147.04790832,1772647200,,2026-03-04 18:00:00+00:00
1978.95830612,2030.93596532,1864.99408115,1983.21135099,1772650800,,2026-03-04 19:00:00+00:00
2145.35014609,2146.24931449,1940.47029935,1978.95830612,1772654400,,2026-03-04 20:00:00+00:00
2044.39672952,2208.74512848,2040.42904741,2145.35014609,1772658000,,2026-03-04 21:00:00+00:00
2235.25399277,2262.9812755,1972.93495915,2044.39672952,1772661600,,2026-03-04 22:00:00+00:00
2273.40641268,2394.06199708,2185.33704471,2235.25399277,1772665200,,2026-03-04 23:00:00+00:00
2239.09937661,2314.35335344,2154.77686622,2273.40641268,1772668800,,2026-03-05 00:00:00+00:00
2305.1746939,2358.44823409,2052.25531815,2239.09937661,1772672400,,2026-03-05 01:00:00+00:00
2311.66164966,2373.3910314,2169.98185315,2305.1746939,1772676000,,2026-03-05 02:00:00+00:00
2303.7236559,2365.66935198,2217.98321012,2311.66164966,1772679600,,2026-03-05 03:00:00+00:00
2169.57591054,2323.95286878,2082.05383898,2303.7236559,1772683200,,2026-03-05 04:00:00+00:00
2317.5365356,2376.68095945,2135.42905143,2169.57591054,1772686800,,2026-03-05 05:00:00+00:00
2266.95804373,2465.20632825,2231.70428878,2317.5365356,1772690400,,2026-03-05 06:00:00+00:00
2450.95634648,2565.28829678,2216.83579663,2266.95804373,1772694000,,2026-03-05 07:00:00+00:00
2275.22482951,2561.60798535,2261.7889236,2450.95634648,1772697600,,2026-03-05 08:00:00+00:00
2185.66729042,2290.64804879,2086.63823963,2275.22482951,1772701200,,2026-03-05 09:00:00+00:00
1971.12716939,2218.82323614,1909.35894523,2185.66729042,1772704800,,2026-03-05 10:00:00+00:00
2139.26839791,2184.80875548,1949.19709582,1971.12716939,1772708400,,2026-03-05 11:00:00+00:00
2155.04645617,2231.55662357,2081.34184041,2139.26839791,1772712000,,2026-03-05 12:00:00+00:00
2302.76323261,2416.80084139,2136.56102341,2155.04645617,1772715600,,2026-03-05 13:00:00+00:00
2258.89782616,2510.10983344,2174.54799263,2302.76323261,1772719200,,2026-03-05 14:00:00+00:00
2613.34147399,2827.02300865,2195.11384025,2258.89782616,1772722800,,2026-03-05 15:00:00+00:00
2751.69971273,2985.55861836,2609.30638454,2613.34147399,1772726400,,2026-03-05 16:00:00+00:00
2995.90737239,3025.6699206,2637.00238105,2751.69971273,1772730000,,2026-03-05 17:00:00+00:00
2864.20705285,3018.61956385,2828.90991823,2995.90737239,1772733600,,2026-03-05 18:00:00+00:00
2897.20213267,2923.80311004,2676.23424693,2864.20705285,1772737200,,2026-03-05 19:00:00+00:00
2726.58575656,2929.62854847,2675.36835808,2897.20213267,1772740800,,2026-03-05 20:00:00+00:00
2762.04237937,2814.74711531,2583.01547973,2726.58575656,1772744400,,2026-03-05 21:00:00+00:00
2723.14887535,2795.52152759,2660.5174236,2762.04237937,1772748000,,2026-03-05 22:00:00+00:00
2834.45543679,2884.3140482,2664.52521139,2723.14887535,1772751600,,2026-03-05 23:00:00+00:00
2778.50448864,2878.60310209,2759.3435733,2834.45543679,1772755200,,2026-03-06 00:00:00+00:00
2657.47454823,3059.09755993,2638.47281544,2778.50448864,1772758800,,2026-03-06 01:00:00+00:00
2673.13230163,2758.72984375,2588.17867601,2657.47454823,1772762400,,2026-03-06 02:00:00+00:00
2742.95726391,2781.1017838,2648.08414445,2673.13230163,1772766000,,2026-03-06 03:00:00+00:00
2948.44289468,3107.54479066,2723.3202209,2742.95726391,1772769600,,2026-03-06 04:00:00+00:00
3044.09203904,3180.51268041,2925.32836895,2948.44289468,1772773200,,2026-03-06 05:00:00+00:00
2962.04483584,3131.95356454,2842.6443012,3044.09203904,1772776800,,2026-03-06 06:00:00+00:00
2729.02719202,3012.16592922,2666.13181355,2962.04483584,1772780400,,2026-03-06 07:00:00+00:00
2774.6709267,2805.74062964,2680.66522584,2729.02719202,1772784000,,2026-03-06 08:00:00+00:00
2885.72381747,3015.77225449,2758.71045067,2774.6709267,1772787600,,2026-03-06 09:00:00+00:00
2896.79203291,2928.22295049,2772.38327501,2885.72381747,1772791200,,2026-03-06 10:00:00+00:00
3061.10829301,3069.95677336,2830.25061246,2896.79203291,1772794800,,2026-03-06 11:00:00+00:00
3204.7586905,3335.37110624,3054.99753231,3061.10829301,1772798400,,2026-03-06 12:00:00+00:00
3567.95558756,3574.33214114,2985.16430018,3204.7586905,1772802000,,2026-03-06 13:00:00+00:00
4089.78516101,4227.3525366,3541.67112863,3567.95558756,1772805600,,2026-03-06 14:00:00+00:00
3973.88908042,4144.51441366,3633.00171219,4089.78516101,1772809200,,2026-03-06 15:00:00+00:00
3976.27892972,4112.24615932,3789.08335821,3973.88908042,1772812800,,2026-03-06 16:00:00+00:00
4287.34289003,4421.28359343,3862.14046387,3976.27892972,1772816400,,2026-03-06 17:00:00+00:00
4113.81953419,4294.27227469,3936.77452382,4287.34289003,1772820000,,2026-03-06 18:00:00+00:00
4156.10072209,4208.38766236,3928.79775272,4113.81953419,1772823600,,2026-03-06 19:00:00+00:00
4143.92729362,4364.42965928,4061.70991681,4156.10072209,1772827200,,2026-03-06 20:00:00+00:00
4034.36631251,4278.29352559,4017.12447425,4143.92729362,1772830800,,2026-03-06 21:00:00+00:00
3995.54122346,4078.50429581,3926.9421287,4034.36631251,1772834400,,2026-03-06 22:00:00+00:00
4143.43194822,4152.24931272,3979.6336497,3995.54122346,1772838000,,2026-03-06 23:00:00+00:00
4027.90940502,4145.67113297,3959.48825251,4143.43194822,1772841600,,2026-03-07 00:00:00+00:00
4042.82488355,4099.66645657,3969.79422432,4027.90940502,1772845200,,2026-03-07 01:00:00+00:00
3984.37439364,4178.59530793,3973.2621356,4042.82488355,1772848800,,2026-03-07 02:00:00+00:00
4153.98327413,4153.98327413,3861.45203904,3984.37439364,1772852400,,2026-03-07 03:00:00+00:00
4157.29650118,4313.0059944,4097.66799443,4153.98327413,1772856000,,2026-03-07 04:00:00+00:00
4179.19988601,4255.25515879,4100.20794228,4157.29650118,1772859600,,2026-03-07 05:00:00+00:00
4395.33099258,4450.16360537,4176.25562968,4179.19988601,1772863200,,2026-03-07 06:00:00+00:00
4288.16126931,4588.90826978,4274.92773885,4395.33099258,1772866800,,2026-03-07 07:00:00+00:00
4315.87324967,4354.29464665,4159.4140583,4288.16126931,1772870400,,2026-03-07 08:00:00+00:00
4172.85828153,4355.45715159,4139.88119065,4315.87324967,1772874000,,2026-03-07 09:00:00+00:00
4257.63332752,4265.89277822,4112.2132958,4172.85828153,1772877600,,2026-03-07 10:00:00+00:00
4185.85886091,4290.76520022,4041.8564095,4257.63332752,1772881200,,2026-03-07 11:00:00+00:00
4180.84970669,4234.35863478,4120.75266289,4185.85886091,1772884800,,2026-03-07 12:00:00+00:00
4221.66706106,4263.62002656,4118.43668195,4180.84970669,1772888400,,2026-03-07 13:00:00+00:00
4162.87966578,4435.26920107,4111.4054155,4221.66706106,1772892000,,2026-03-07 14:00:00+00:00
4242.77017982,4316.03772511,4150.25502978,4162.87966578,1772895600,,2026-03-07 15:00:00+00:00
4300.61668699,4351.02357151,4233.38204288,4242.77017982,1772899200,,2026-03-07 16:00:00+00:00
4301.88140575,4315.56325499,4203.43027085,4300.61668699,1772902800,,2026-03-07 17:00:00+00:00
4466.69119649,4509.37274962,4301.41050624,4301.88140575,1772906400,,2026-03-07 18:00:00+00:00
4830.16391789,4922.22872276,4448.71348601,4466.69119649,1772910000,,2026-03-07 19:00:00+00:00
4612.05911488,4838.34001239,4584.71881182,4830.16391789,1772913600,,2026-03-07 20:00:00+00:00
4582.4218905,4692.78323369,4559.80595399,4612.05911488,1772917200,,2026-03-07 21:00:00+00:00
4697.8135765,4807.50637162,4570.31300872,4582.4218905,1772920800,,2026-03-07 22:00:00+00:00
4682.79034539,4747.49644576,4594.82000451,4697.8135765,1772924400,,2026-03-07 23:00:00+00:00
4723.91455439,4732.35398794,4541.13389838,4682.79034539,1772928000,,2026-03-08 00:00:00+00:00
4642.93097864,4793.89224949,4606.7273648,4723.91455439,1772931600,,2026-03-08 01:00:00+00:00
4919.66976591,4974.30093058,4560.4676038,4642.93097864,1772935200,,2026-03-08 02:00:00+00:00
4865.87616056,4975.69787357,4812.55844363,4919.66976591,1772938800,,2026-03-08 03:00:00+00:00
5125.48696295,5189.89534336,4810.36573527,4865.87616056,1772942400,,2026-03-08 04:00:00+00:00
4762.78997338,5140.96410058,4695.90626301,5125.48696295,1772946000,,2026-03-08 05:00:00+00:00
4727.61010018,4820.58137165,4686.23971729,4762.78997338,1772949600,,2026-03-08 06:00:00+00:00
4658.47246864,4737.72630556,4539.26513243,4727.61010018,1772953200,,2026-03-08 07:00:00+00:00
4526.97210026,4773.56924665,4493.80399935,4658.47246864,1772956800,,2026-03-08 08:00:00+00:00
4396.28792299,4568.39749674,4270.40102912,4526.97210026,1772960400,,2026-03-08 09:00:00+00:00
4279.57633348,4397.05271867,4088.76416635,4396.28792299,1772964000,,2026-03-08 10:00:00+00:00
4573.90438286,4640.63124458,4279.44982183,4279.57633348,1772967600,,2026-03-08 11:00:00+00:00
4758.70660628,5015.9855291,4495.92106799,4573.90438286,1772971200,,2026-03-08 12:00:00+00:00
4860.22624014,5112.54153785,4695.65284178,4758.70660628,1772974800,,2026-03-08 13:00:00+00:00
4777.16966221,4977.46905548,4721.3476414,4860.22624014,1772978400,,2026-03-08 14:00:00+00:00
4876.55693006,4964.39288338,4753.78787691,4777.16966221,1772982000,,2026-03-08 15:00:00+00:00
5092.19957261,5141.85829966,4833.05512364,4876.55693006,1772985600,,2026-03-08 16:00:00+00:00
4958.5773365,5137.2468453,4879.02571008,5092.19957261,1772989200,,2026-03-08 17:00:00+00:00
5107.64425929,5166.94110563,4948.13747796,4958.5773365,1772992800,,2026-03-08 18:00:00+00:00
4725.20767835,5123.19292318,4644.64397212,5107.64425929,1772996400,,2026-03-08 19:00:00+00:00
4772.64147849,4924.85815063,4594.32413166,4725.20767835,1773000000,,2026-03-08 20:00:00+00:00
4885.17062841,5107.90710358,4747.30984842,4772.64147849,1773003600,,2026-03-08 21:00:00+00:00
5434.57083746,5909.11450851,4883.62618769,4885.17062841,1773007200,,2026-03-08 22:00:00+00:00
5615.31141535,5650.4099605,5193.39075306,5434.57083746,1773010800,,2026-03-08 23:00:00+00:00
5315.07641766,5691.55807389,5033.44367867,5615.31141535,1773014400,,2026-03-09 00:00:00+00:00
5429.53261786,5484.84971983,5077.39050785,5315.07641766,1773018000,,2026-03-09 01:00:00+00:00
5195.2793354,5606.96785434,5077.35779265,5429.53261786,1773021600,,2026-03-09 02:00:00+00:00
4728.08997977,5215.72420105,4421.58847635,5195.2793354,1773025200,,2026-03-09 03:00:00+00:00
4754.98992439,4778.53104676,4450.52556578,4728.08997977,1773028800,,2026-03-09 04:00:00+00:00
4230.02985483,4773.59666873,4137.18944117,4754.98992439,1773032400,,2026-03-09 05:00:00+00:00
4706.9615565,4722.77571517,4212.70367955,4230.02985483,1773036000,,2026-03-09 06:00:00+00:00
4521.5781807,4979.32991137,4509.90907319,4706.9615565,1773039600,,2026-03-09 07:00:00+00:00
4281.4348319,4617.60667285,4200.91654479,4521.5781807,1773043200,,2026-03-09 08:00:00+00:00
4165.02319051,4439.06712045,3887.50666833,4281.4348319,1773046800,,2026-03-09 09:00:00+00:00
4403.30329705,4431.23158363,4085.46806054,4165.02319051,1773050400,,2026-03-09 10:00:00+00:00
4268.87352904,4581.87624115,4228.89295248,4403.30329705,1773054000,,2026-03-09 11:00:00+00:00
4025.88855109,4277.18154428,3914.31263995,4268.87352904,1773057600,,2026-03-09 12:00:00+00:00
3494.23872766,4040.40759545,3330.28584792,4025.88855109,1773061200,,2026-03-09 13:00:00+00:00
3374.33269607,3659.69000316,3204.2663647,3494.23872766,1773064800,,2026-03-09 14:00:00+00:00
3482.52112362,3594.90205531,3304.89354778,3374.33269607,1773068400,,2026-03-09 15:00:00+00:00
3403.65622168,3600.76529362,3253.96828708,3482.52112362,1773072000,,2026-03-09 16:00:00+00:00
3600.52392916,3808.41048281,3329.00154251,3403.65622168,1773075600,,2026-03-09 17:00:00+00:00
3740.55695989,3823.86161313,3523.47990696,3600.52392916,1773079200,,2026-03-09 18:00:00+00:00
3332.95181186,3740.55695989,3069.88507273,3740.55695989,1773082800,,2026-03-09 19:00:00+00:00
3348.46034833,3467.65800327,3241.83967867,3332.95181186,1773086400,,2026-03-09 20:00:00+00:00
3309.75337058,3520.65906962,3233.15760178,3348.46034833,1773090000,,2026-03-09 21:00:00+00:00
3492.79007959,3516.14960024,3242.11944276,3309.75337058,1773093600,,2026-03-09 22:00:00+00:00
3621.06676236,3642.60038029,3447.41077551,3492.79007959,1773097200,,2026-03-09 23:00:00+00:00
3154.36198381,3638.03446873,3076.47022908,3621.06676236,1773100800,,2026-03-10 00:00:00+00:00
3087.02281613,3354.35765965,3012.58972058,3154.36198381,1773104400,,2026-03-10 01:00:00+00:00
2582.9851497,3166.18402767,2433.70191776,3087.02281613,1773108000,,2026-03-10 02:00:00+00:00
3019.49667342,3043.64576342,2531.49619303,2582.9851497,1773111600,,2026-03-10 03:00:00+00:00
2689.71001143,3019.97058482,2659.87831958,3019.49667342,1773115200,,2026-03-10 04:00:00+00:00
2716.06896312,2793.01691121,2554.46431695,2689.71001143,1773118800,,2026-03-10 05:00:00+00:00
2749.70509088,2829.2003973,2603.10580309,2716.06896312,1773122400,,2026-03-10 06:00:00+00:00
2500.19397903,2792.79829473,2460.85158725,2749.70509088,1773126000,,2026-03-10 07:00:00+00:00
2302.08298116,2525.28043118,2141.01525071,2500.19397903,1773129600,,2026-03-10 08:00:00+00:00
2143.07786928,2326.22940975,2038.52998699,2302.08298116,1773133200,,2026-03-10 09:00:00+00:00
2283.79297984,2341.04914987,2130.99667631,2143.07786928,1773136800,,2026-03-10 10:00:00+00:00
2361.03564643,2391.16892429,2238.87978696,2283.79297984,1773140400,,2026-03-10 11:00:00+00:00
2405.05444117,2494.70808935,2338.63729719,2361.03564643,1773144000,,2026-03-10 12:00:00+00:00
2673.97425069,2804.58960227,2219.59012517,2405.05444117,1773147600,,2026-03-10 13:00:00+00:00
1997.52712447,3019.56077345,1957.33196512,2673.97425069,1773151200,,2026-03-10 14:00:00+00:00
2067.62787037,2257.48743466,1882.82955559,1997.52712447,1773154800,,2026-03-10 15:00:00+00:00
2080.42183532,2247.87056588,1926.77879008,2067.62787037,1773158400,,2026-03-10 16:00:00+00:00
2252.07822725,2411.10094167,1998.94364468,2080.42183532,1773162000,,2026-03-10 17:00:00+00:00
2691.40877424,2749.84236274,2221.05987456,2252.07822725,1773165600,,2026-03-10 18:00:00+00:00
2638.33193219,2828.03705651,2551.03854126,2691.40877424,1773169200,,2026-03-10 19:00:00+00:00
2544.6470785,2658.28432238,2495.75818987,2638.33193219,1773172800,,2026-03-10 20:00:00+00:00
2787.32501478,2911.0636843,2460.27344555,2544.6470785,1773176400,,2026-03-10 21:00:00+00:00
2788.03298541,2950.15921386,2729.22634733,2787.32501478,1773180000,,2026-03-10 22:00:00+00:00
2653.36796412,2802.51539074,2641.87721259,2788.03298541,1773183600,,2026-03-10 23:00:00+00:00
2599.24862911,2754.64829988,2532.40936942,2653.36796412,1773187200,,2026-03-11 00:00:00+00:00
2575.76426829,2674.70343783,2543.32839594,2599.24862911,1773190800,,2026-03-11 01:00:00+00:00
2670.68608758,2799.19014558,2540.8952324,2575.76426829,1773194400,,2026-03-11 02:00:00+00:00
2787.98977303,2836.83328148,2628.03166929,2670.68608758,1773198000,,2026-03-11 03:00:00+00:00
2493.08192171,2815.47738273,2421.10762514,2787.98977303,1773201600,,2026-03-11 04:00:00+00:00
2823.3712827,2869.97256841,2456.60243688,2493.08192171,1773205200,,2026-03-11 05:00:00+00:00
2582.2697333,2825.65640708,2543.74987897,2823.3712827,1773208800,,2026-03-11 06:00:00+00:00
2730.61788434,2815.98477459,2538.54319821,2582.2697333,1773212400,,2026-03-11 07:00:00+00:00
2699.27116903,2794.02905765,2631.70919046,2730.61788434,1773216000,,2026-03-11 08:00:00+00:00
2812.86323848,2848.31382856,2646.54448176,2699.27116903,1773219600,,2026-03-11 09:00:00+00:00
2737.84994793,2849.48652697,2667.42421833,2812.86323848,1773223200,,2026-03-11 10:00:00+00:00
2996.44214546,3003.73641732,2696.91210781,2737.84994793,1773226800,,2026-03-11 11:00:00+00:00
2883.38235349,3112.70095352,2658.76917042,2996.44214546,1773230400,,2026-03-11 12:00:00+00:00
2472.72056996,2901.44100927,2068.99406817,2883.38235349,1773234000,,2026-03-11 13:00:00+00:00
2245.31517608,2572.66805891,2066.13201373,2472.72056996,1773237600,,2026-03-11 14:00:00+00:00
2389.70641662,2667.67121233,2204.27318089,2245.31517608,1773241200,,2026-03-11 15:00:00+00:00
2201.02382957,2425.85715383,2093.97061195,2389.70641662,1773244800,,2026-03-11 16:00:00+00:00
2096.99117827,2241.91549094,1889.4847423,2201.02382957,1773248400,,2026-03-11 17:00:00+00:00
2176.7898632,2274.20145752,2054.73711156,2096.99117827,1773252000,,2026-03-11 18:00:00+00:00
2153.18125729,2294.5404169,2112.15788708,2176.7898632,1773255600,,2026-03-11 19:00:00+00:00
2143.52751622,2269.32858404,2111.50917052,2153.18125729,1773259200,,2026-03-11 20:00:00+00:00
2075.54786285,2203.30582692,2057.11081932,2143.52751622,1773262800,,2026-03-11 21:00:00+00:00
2245.84583278,2312.73420013,1971.6400703,2075.54786285,1773266400,,2026-03-11 22:00:00+00:00
2341.44013338,2366.23112166,2177.62912112,2245.84583278,1773270000,,2026-03-11 23:00:00+00:00
2333.54621795,2373.12581141,2262.39558412,2341.44013338,1773273600,,2026-03-12 00:00:00+00:00
2524.19149065,2570.25182173,2328.60255042,2333.54621795,1773277200,,2026-03-12 01:00:00+00:00
2831.01733013,2859.88508838,2487.20840185,2524.19149065,1773280800,,2026-03-12 02:00:00+00:00
2735.82194182,2855.49123196,2629.28133191,2831.01733013,1773284400,,2026-03-12 03:00:00+00:00
2784.47568549,2825.72672965,2618.10577546,2735.82194182,1773288000,,2026-03-12 04:00:00+00:00
2713.3282872,2866.9444752,2674.74845052,2784.47568549,1773291600,,2026-03-12 05:00:00+00:00
2707.85509885,2782.82352171,2664.94158253,2713.3282872,1773295200,,2026-03-12 06:00:00+00:00
2532.85596674,2755.23561266,2510.75044333,2707.85509885,1773298800,,2026-03-12 07:00:00+00:00
2449.03832792,2585.74779365,2364.91482322,2532.85596674,1773302400,,2026-03-12 08:00:00+00:00
2439.48826628,2625.89423328,2210.33364491,2449.03832792,1773306000,,2026-03-12 09:00:00+00:00
2205.71196796,2487.91702258,2164.98296716,2439.48826628,1773309600,,2026-03-12 10:00:00+00:00
2208.39939604,2231.99850476,2037.63365389,2205.71196796,1773313200,,2026-03-12 11:00:00+00:00
2229.10820468,2297.32278455,2127.75834001,2208.39939604,1773316800,,2026-03-12 12:00:00+00:00
2432.327626,2591.55644861,2164.14156647,2229.10820468,1773320400,,2026-03-12 13:00:00+00:00
2624.55243914,2764.27344062,2078.2024657,2432.327626,1773324000,,2026-03-12 14:00:00+00:00
2243.14780128,2687.41234162,2124.99275546,2624.55243914,1773327600,,2026-03-12 15:00:00+00:00
2200.18659142,2459.32558326,2117.19536864,2243.14780128,1773331200,,2026-03-12 16:00:00+00:00
2245.09295037,2315.33825834,2113.81485356,2200.18659142,1773334800,,2026-03-12 17:00:00+00:00
2422.34716276,2441.84524542,2193.54110784,2245.09295037,1773338400,,2026-03-12 18:00:00+00:00
2102.51427214,2450.54092534,2046.40731735,2422.34716276,1773342000,,2026-03-12 19:00:00+00:00
2255.34976786,2280.13749393,2043.9098586,2102.51427214,1773345600,,2026-03-12 20:00:00+00:00
2204.96018759,2255.39927233,2112.05220523,2255.34976786,1773349200,,2026-03-12 21:00:00+00:00
2243.06665033,2319.32967472,2183.39815577,2204.96018759,1773352800,,2026-03-12 22:00:00+00:00
2059.14820228,2251.84998211,1984.81276131,2243.06665033,1773356400,,2026-03-12 23:00:00+00:00
1706.35477378,2134.87093867,1508.79420694,2059.14820228,1773360000,,2026-03-13 00:00:00+00:00
1640.06722462,1800.68510552,1604.80461319,1706.35477378,1773363600,,2026-03-13 01:00:00+00:00
1846.26601364,1889.06999309,1628.66477867,1640.06722462,1773367200,,2026-03-13 02:00:00+00:00
1719.08367109,1918.7507905,1672.40802464,1846.26601364,1773370800,,2026-03-13 03:00:00+00:00
1702.06341469,1784.16412639,1682.74829821,1719.08367109,1773374400,,2026-03-13 04:00:00+00:00
1640.8895321,1769.37001621,1601.14686035,1702.06341469,1773378000,,2026-03-13 05:00:00+00:00
1708.22371288,1779.14613423,1619.6977279,1640.8895321,1773381600,,2026-03-13 06:00:00+00:00
1606.67622381,1757.73107598,1576.72794299,1708.22371288,1773385200,,2026-03-13 07:00:00+00:00
1448.32490291,1682.70497598,1346.8510618,1606.67622381,1773388800,,2026-03-13 08:00:00+00:00
1387.00219574,1563.07966508,1343.09234258,1448.32490291,1773392400,,2026-03-13 09:00:00+00:00
1244.24972442,1390.90351817,1206.01934568,1387.00219574,1773396000,,2026-03-13 10:00:00+00:00
1331.66427808,1340.07439697,1221.13268009,1244.24972442,1773399600,,2026-03-13 11:00:00+00:00
1175.55900905,1337.91779103,1120.3583694,1331.66427808,1773403200,,2026-03-13 12:00:00+00:00
1030.35843607,1212.55601948,979.1472406,1175.55900905,1773406800,,2026-03-13 13:00:00+00:00
1349.3058406,1354.11778302,885.75227484,1030.35843607,1773410400,,2026-03-13 14:00:00+00:00
1480.80555589,1513.55112524,1147.51237344,1349.3058406,1773414000,,2026-03-13 15:00:00+00:00
1467.63562867,1765.14045078,1386.29702751,1480.80555589,1773417600,,2026-03-13 16:00:00+00:00
1776.04204959,1832.53904512,1321.84972445,1467.63562867,1773421200,,2026-03-13 17:00:00+00:00
1753.32314787,1866.80867154,1622.74583089,1776.04204959,1773424800,,2026-03-13 18:00:00+00:00
1668.50846258,1773.31803426,1632.37791955,1753.32314787,1773428400,,2026-03-13 19:00:00+00:00
1573.72112241,1691.18098584,1527.38807856,1668.50846258,1773432000,,2026-03-13 20:00:00+00:00
1679.47638651,1682.53703776,1507.63635358,1573.72112241,1773435600,,2026-03-13 21:00:00+00:00
1787.75002188,1923.44000081,1638.94198887,1679.47638651,1773439200,,2026-03-13 22:00:00+00:00
1724.85988937,1842.97497778,1694.93777603,1787.75002188,1773442800,,2026-03-13 23:00:00+00:00
