close,high,low,open,time,volume,timestamp
2553.46443344,2737.57035384,1962.30066033,2071.83744698,1777514400,,2026-04-30 02:00:00+00:00
2334.96837974,2592.50041537,2280.23858711,2553.46443344,1777518000,,2026-04-30 03:00:00+00:00
2752.98231875,2824.61040578,2297.68995673,2334.96837974,1777521600,,2026-04-30 04:00:00+00:00
2643.37692379,2900.19539075,2504.41267787,2752.98231875,1777525200,,2026-04-30 05:00:00+00:00
2490.95693273,2667.53630226,2388.09811436,2643.37692379,1777528800,,2026-04-30 06:00:00+00:00
2116.31390062,2522.40132091,2100.2058401,2490.95693273,1777532400,,2026-04-30 07:00:00+00:00
2168.16081358,2235.85573463,2074.82412035,2116.31390062,1777536000,,2026-04-30 08:00:00+00:00
2127.80550074,2218.86475487,1901.2059427,2168.16081358,1777539600,,2026-04-30 09:00:00+00:00
2202.3385441,2251.35489969,2062.38259472,2127.80550074,1777543200,,2026-04-30 10:00:00+00:00
2180.37899753,2355.29989192,2005.61321806,2202.3385441,1777546800,,2026-04-30 11:00:00+00:00
1954.6090856,2203.20539101,1856.87295038,2180.37899753,1777550400,,2026-04-30 12:00:00+00:00
1832.69853947,2131.20976129,1616.27725453,1954.6090856,1777554000,,2026-04-30 13:00:00+00:00
1933.11831641,2131.33561672,1670.58435679,1832.69853947,1777557600,,2026-04-30 14:00:00+00:00
1769.0012049,2065.77268336,1606.74332177,1933.11831641,1777561200,,2026-04-30 15:00:00+00:00
1962.87183818,1998.86895031,1751.22667979,1769.0012049,1777564800,,2026-04-30 16:00:00+00:00
1980.14344634,2112.45412282,1891.59308636,1962.87183818,1777568400,,2026-04-30 17:00:00+00:00
1875.2197846,2016.05013805,1754.60588474,1980.14344634,1777572000,,2026-04-30 18:00:00+00:00
1797.38085172,1913.4144876,1704.90629348,1875.2197846,1777575600,,2026-04-30 19:00:00+00:00
1718.82222069,1902.07468231,1643.4187091,1797.38085172,1777579200,,2026-04-30 20:00:00+00:00
1958.45249313,1970.13275043,1671.1911111,1718.82222069,1777582800,,2026-04-30 21:00:00+00:00
1958.88366038,2002.8800684,1755.06011703,1958.45249313,1777586400,,2026-04-30 22:00:00+00:00
1856.64137419,1985.19128178,1819.97554745,1958.88366038,1777590000,,2026-04-30 23:00:00+00:00
1742.8134341,1886.71044913,1611.64467124,1856.64137419,1777593600,,2026-05-01 00:00:00+00:00
1525.88609023,1760.6225905,1437.90995196,1742.8134341,1777597200,,2026-05-01 01:00:00+00:00
1609.62502697,1675.1258293,1467.6485678,1525.88609023,1777600800,,2026-05-01 02:00:00+00:00
1086.7335405,1655.47313496,787.236646,1609.62502697,1777604400,,2026-05-01 03:00:00+00:00
1168.84523238,1252.94186543,1008.50056336,1086.7335405,1777608000,,2026-05-01 04:00:00+00:00
1041.59965529,1179.10374459,1026.38490704,1168.84523238,1777611600,,2026-05-01 05:00:00+00:00
1215.28810836,1323.52100198,1023.75311418,1041.59965529,1777615200,,2026-05-01 06:00:00+00:00
1076.35574524,1243.96292256,1063.86938051,1215.28810836,1777618800,,2026-05-01 07:00:00+00:00
825.62752467,1162.30114692,707.70460383,1076.35574524,1777622400,,2026-05-01 08:00:00+00:00
926.4,1005.7,809.10642817,825.62752467,1777626000,,2026-05-01 09:00:00+00:00
899.8,1051.8,766.6,926.4,1777629600,,2026-05-01 10:00:00+00:00
803.08623563,938.3,600.10006378,899.8,1777633200,,2026-05-01 11:00:00+00:00
