close,high,low,open,time,volume,timestamp
1.89,1.99,1.79,1.79,1775016000,,2026-04-01 04:00:00+00:00
1.99,1.99,1.84,1.89,1775019600,,2026-04-01 05:00:00+00:00
2.141,2.141,1.99,1.99,1775023200,,2026-04-01 06:00:00+00:00
2.291,2.291,2.141,2.141,1775026800,,2026-04-01 07:00:00+00:00
2.291,2.291,2.291,2.291,1775030400,,2026-04-01 08:00:00+00:00
2.291,2.291,2.291,2.291,1775034000,,2026-04-01 09:00:00+00:00
2.491,2.491,2.291,2.291,1775037600,,2026-04-01 10:00:00+00:00
2.501,2.501,2.491,2.491,1775041200,,2026-04-01 11:00:00+00:00
2.715,2.715,2.501,2.501,1775044800,,2026-04-01 12:00:00+00:00
2.715,2.715,2.715,2.715,1775048400,,2026-04-01 13:00:00+00:00
2.765,2.765,2.715,2.715,1775052000,,2026-04-01 14:00:00+00:00
2.715,2.765,2.665,2.765,1775055600,,2026-04-01 15:00:00+00:00
3.915,3.915,2.765,2.765,1775059200,,2026-04-01 16:00:00+00:00
4.365,4.365,3.915,3.915,1775062800,,2026-04-01 17:00:00+00:00
4.74,4.84,4.365,4.365,1775066400,,2026-04-01 18:00:00+00:00
4.74,4.74,4.74,4.74,1775070000,,2026-04-01 19:00:00+00:00
4.74,4.74,4.74,4.74,1775073600,,2026-04-01 20:00:00+00:00
4.69,4.84,4.69,4.74,1775077200,,2026-04-01 21:00:00+00:00
4.69,4.69,4.69,4.69,1775080800,,2026-04-01 22:00:00+00:00
4.39,4.69,4.39,4.69,1775084400,,2026-04-01 23:00:00+00:00
4.39,4.39,4.39,4.39,1775088000,,2026-04-02 00:00:00+00:00
4.668,4.668,4.365,4.39,1775091600,,2026-04-02 01:00:00+00:00
4.89,4.89,4.569,4.668,1775095200,,2026-04-02 02:00:00+00:00
3.897,4.89,3.89,4.89,1775098800,,2026-04-02 03:00:00+00:00
3.897,3.897,3.897,3.897,1775102400,,2026-04-02 04:00:00+00:00
3.897,3.897,3.897,3.897,1775106000,,2026-04-02 05:00:00+00:00
3.996,3.996,3.896,3.897,1775109600,,2026-04-02 06:00:00+00:00
4.022,4.022,3.996,3.996,1775113200,,2026-04-02 07:00:00+00:00
3.927,4.031,3.852,4.022,1775116800,,2026-04-02 08:00:00+00:00
3.918,3.927,3.918,3.927,1775120400,,2026-04-02 09:00:00+00:00
4.116,4.117,3.917,3.917,1775124000,,2026-04-02 10:00:00+00:00
3.994,4.618,3.993,4.616,1775127600,,2026-04-02 11:00:00+00:00
3.596,3.596,3.594,3.594,1775131200,,2026-04-02 12:00:00+00:00
3.597,3.597,3.596,3.596,1775134800,,2026-04-02 13:00:00+00:00
4.123,4.123,3.597,3.597,1775138400,,2026-04-02 14:00:00+00:00
4.537,4.538,4.123,4.123,1775142000,,2026-04-02 15:00:00+00:00
4.553,4.553,4.537,4.537,1775145600,,2026-04-02 16:00:00+00:00
4.444,4.593,4.444,4.553,1775149200,,2026-04-02 17:00:00+00:00
4.485,4.485,4.484,4.484,1775152800,,2026-04-02 18:00:00+00:00
4.535,4.535,4.485,4.485,1775156400,,2026-04-02 19:00:00+00:00
4.535,4.535,4.535,4.535,1775160000,,2026-04-02 20:00:00+00:00
4.594,4.595,4.535,4.535,1775163600,,2026-04-02 21:00:00+00:00
4.594,4.594,4.594,4.594,1775167200,,2026-04-02 22:00:00+00:00
4.594,4.594,4.594,4.594,1775170800,,2026-04-02 23:00:00+00:00
4.639,4.639,4.594,4.594,1775174400,,2026-04-03 00:00:00+00:00
4.659,4.659,4.539,4.639,1775178000,,2026-04-03 01:00:00+00:00
4.658,4.659,4.658,4.659,1775181600,,2026-04-03 02:00:00+00:00
4.911,4.911,4.758,4.758,1775185200,,2026-04-03 03:00:00+00:00
4.791,4.911,4.791,4.911,1775188800,,2026-04-03 04:00:00+00:00
4.789,4.791,4.789,4.791,1775192400,,2026-04-03 05:00:00+00:00
5.299,5.299,4.789,4.789,1775196000,,2026-04-03 06:00:00+00:00
5.799,5.799,5.299,5.299,1775199600,,2026-04-03 07:00:00+00:00
5.778,5.799,5.778,5.799,1775203200,,2026-04-03 08:00:00+00:00
5.828,5.828,5.778,5.778,1775206800,,2026-04-03 09:00:00+00:00
6.302,6.302,5.828,5.828,1775210400,,2026-04-03 10:00:00+00:00
6.307,6.307,6.302,6.302,1775214000,,2026-04-03 11:00:00+00:00
7.641,7.641,6.307,6.307,1775217600,,2026-04-03 12:00:00+00:00
7.321,7.641,7.321,7.641,1775221200,,2026-04-03 13:00:00+00:00
7.323,7.323,7.321,7.321,1775224800,,2026-04-03 14:00:00+00:00
7.326,7.326,7.323,7.323,1775228400,,2026-04-03 15:00:00+00:00
7.616,7.616,7.326,7.326,1775232000,,2026-04-03 16:00:00+00:00
8.397,8.397,7.396,7.616,1775235600,,2026-04-03 17:00:00+00:00
9.048,9.648,8.497,8.497,1775239200,,2026-04-03 18:00:00+00:00
9.048,9.048,9.048,9.048,1775242800,,2026-04-03 19:00:00+00:00
9.009,9.048,9.009,9.048,1775246400,,2026-04-03 20:00:00+00:00
9.01,9.01,9.009,9.009,1775250000,,2026-04-03 21:00:00+00:00
9.01,9.01,9.01,9.01,1775253600,,2026-04-03 22:00:00+00:00
9.01,9.01,9.01,9.01,1775257200,,2026-04-03 23:00:00+00:00
9.01,9.01,9.01,9.01,1775260800,,2026-04-04 00:00:00+00:00
9.03,9.03,8.89,9.01,1775264400,,2026-04-04 01:00:00+00:00
9.19,9.19,8.99,9.03,1775268000,,2026-04-04 02:00:00+00:00
9.187,9.192,9.187,9.19,1775271600,,2026-04-04 03:00:00+00:00
9.185,9.197,9.185,9.187,1775275200,,2026-04-04 04:00:00+00:00
9.185,9.185,9.185,9.185,1775278800,,2026-04-04 05:00:00+00:00
9.43,9.43,9.185,9.185,1775282400,,2026-04-04 06:00:00+00:00
9.435,9.435,9.43,9.43,1775286000,,2026-04-04 07:00:00+00:00
12.335,12.335,9.435,9.435,1775289600,,2026-04-04 08:00:00+00:00
12.335,12.335,12.335,12.335,1775293200,,2026-04-04 09:00:00+00:00
12.176,12.376,12.176,12.335,1775296800,,2026-04-04 10:00:00+00:00
12.172,12.176,12.171,12.176,1775300400,,2026-04-04 11:00:00+00:00
12.672,12.672,12.172,12.172,1775304000,,2026-04-04 12:00:00+00:00
12.672,12.672,12.672,12.672,1775307600,,2026-04-04 13:00:00+00:00
13.042,13.042,12.672,12.672,1775311200,,2026-04-04 14:00:00+00:00
12.974,13.063,12.974,13.042,1775314800,,2026-04-04 15:00:00+00:00
13.099,13.099,12.974,12.974,1775318400,,2026-04-04 16:00:00+00:00
13.104,13.104,13.089,13.099,1775322000,,2026-04-04 17:00:00+00:00
13.104,13.104,13.104,13.104,1775325600,,2026-04-04 18:00:00+00:00
13.154,13.154,13.104,13.104,1775329200,,2026-04-04 19:00:00+00:00
13.104,13.154,13.104,13.154,1775332800,,2026-04-04 20:00:00+00:00
13.104,13.104,13.104,13.104,1775336400,,2026-04-04 21:00:00+00:00
13.104,13.104,13.104,13.104,1775340000,,2026-04-04 22:00:00+00:00
13.104,13.104,13.104,13.104,1775343600,,2026-04-04 23:00:00+00:00
13.104,13.104,13.104,13.104,1775347200,,2026-04-05 00:00:00+00:00
13.104,13.104,13.104,13.104,1775350800,,2026-04-05 01:00:00+00:00
13.178,13.204,13.104,13.104,1775354400,,2026-04-05 02:00:00+00:00
13.178,13.178,13.178,13.178,1775358000,,2026-04-05 03:00:00+00:00
13.181,13.181,13.178,13.178,1775361600,,2026-04-05 04:00:00+00:00
13.421,13.421,13.181,13.181,1775365200,,2026-04-05 05:00:00+00:00
13.421,13.421,13.421,13.421,1775368800,,2026-04-05 06:00:00+00:00
12.931,13.421,12.931,13.421,1775372400,,2026-04-05 07:00:00+00:00
12.931,12.931,12.931,12.931,1775376000,,2026-04-05 08:00:00+00:00
13.01,13.01,12.931,12.931,1775379600,,2026-04-05 09:00:00+00:00
13.762,13.762,13.01,13.01,1775383200,,2026-04-05 10:00:00+00:00
13.862,14.042,13.762,13.762,1775386800,,2026-04-05 11:00:00+00:00
14.863,14.863,13.862,13.862,1775390400,,2026-04-05 12:00:00+00:00
14.814,14.864,14.814,14.863,1775394000,,2026-04-05 13:00:00+00:00
14.814,14.814,14.814,14.814,1775397600,,2026-04-05 14:00:00+00:00
14.753,14.873,14.753,14.814,1775401200,,2026-04-05 15:00:00+00:00
15.571,15.571,14.753,14.753,1775404800,,2026-04-05 16:00:00+00:00
15.571,15.571,15.571,15.571,1775408400,,2026-04-05 17:00:00+00:00
15.721,15.721,15.571,15.571,1775412000,,2026-04-05 18:00:00+00:00
15.721,15.721,15.721,15.721,1775415600,,2026-04-05 19:00:00+00:00
15.721,15.721,15.721,15.721,1775419200,,2026-04-05 20:00:00+00:00
15.721,15.721,15.721,15.721,1775422800,,2026-04-05 21:00:00+00:00
15.13,15.721,15.121,15.721,1775426400,,2026-04-05 22:00:00+00:00
18.358,18.358,15.13,15.13,1775430000,,2026-04-05 23:00:00+00:00
14.578,18.361,14.468,18.359,1775433600,,2026-04-06 00:00:00+00:00
15.066,15.066,14.678,14.678,1775437200,,2026-04-06 01:00:00+00:00
15.826,16.321,15.066,15.066,1775440800,,2026-04-06 02:00:00+00:00
16.908,16.908,15.826,15.826,1775444400,,2026-04-06 03:00:00+00:00
17.19,17.19,16.908,16.908,1775448000,,2026-04-06 04:00:00+00:00
17.985,17.985,17.2,17.2,1775451600,,2026-04-06 05:00:00+00:00
19.388,19.388,17.985,17.985,1775455200,,2026-04-06 06:00:00+00:00
19.738,19.738,19.388,19.388,1775458800,,2026-04-06 07:00:00+00:00
19.141,19.738,19.141,19.738,1775462400,,2026-04-06 08:00:00+00:00
15.475,19.142,15.374,19.141,1775466000,,2026-04-06 09:00:00+00:00
17.264,17.264,15.525,15.525,1775469600,,2026-04-06 10:00:00+00:00
17.167,17.267,17.167,17.264,1775473200,,2026-04-06 11:00:00+00:00
17.466,17.485,17.187,17.187,1775476800,,2026-04-06 12:00:00+00:00
17.472,17.472,17.466,17.466,1775480400,,2026-04-06 13:00:00+00:00
19.002,19.002,17.472,17.473,1775484000,,2026-04-06 14:00:00+00:00
19.307,19.307,19.002,19.002,1775487600,,2026-04-06 15:00:00+00:00
19.406,19.821,19.406,19.607,1775491200,,2026-04-06 16:00:00+00:00
19.851,20.026,19.266,19.406,1775494800,,2026-04-06 17:00:00+00:00
20.101,20.501,19.751,19.851,1775498400,,2026-04-06 18:00:00+00:00
20.461,20.461,20.161,20.161,1775502000,,2026-04-06 19:00:00+00:00
20.461,20.461,20.461,20.461,1775505600,,2026-04-06 20:00:00+00:00
20.461,20.461,20.461,20.461,1775509200,,2026-04-06 21:00:00+00:00
20.511,20.511,20.511,20.511,1775512800,,2026-04-06 22:00:00+00:00
20.51,20.51,20.51,20.51,1775516400,,2026-04-06 23:00:00+00:00
20.39,20.447,20.39,20.447,1775520000,,2026-04-07 00:00:00+00:00
20.18,20.39,19.88,20.39,1775523600,,2026-04-07 01:00:00+00:00
20.079,20.18,19.979,20.18,1775527200,,2026-04-07 02:00:00+00:00
19.061,20.081,19.061,20.079,1775530800,,2026-04-07 03:00:00+00:00
19.221,19.221,19.061,19.061,1775534400,,2026-04-07 04:00:00+00:00
20.294,20.294,19.221,19.221,1775538000,,2026-04-07 05:00:00+00:00
20.762,20.762,20.288,20.294,1775541600,,2026-04-07 06:00:00+00:00
21.516,21.624,20.762,20.762,1775545200,,2026-04-07 07:00:00+00:00
21.517,21.517,21.516,21.516,1775548800,,2026-04-07 08:00:00+00:00
22.734,22.734,21.517,21.517,1775552400,,2026-04-07 09:00:00+00:00
22.222,22.734,22.222,22.734,1775556000,,2026-04-07 10:00:00+00:00
22.228,22.228,22.222,22.222,1775559600,,2026-04-07 11:00:00+00:00
22.53,22.53,22.228,22.228,1775563200,,2026-04-07 12:00:00+00:00
22.03,22.53,21.87,22.53,1775566800,,2026-04-07 13:00:00+00:00
20.981,22.03,20.931,22.03,1775570400,,2026-04-07 14:00:00+00:00
24.736,24.736,20.981,20.981,1775574000,,2026-04-07 15:00:00+00:00
24.401,24.736,24.386,24.736,1775577600,,2026-04-07 16:00:00+00:00
24.301,24.401,24.301,24.401,1775581200,,2026-04-07 17:00:00+00:00
24.331,24.331,24.301,24.301,1775584800,,2026-04-07 18:00:00+00:00
24.433,24.433,24.331,24.331,1775588400,,2026-04-07 19:00:00+00:00
24.534,24.534,24.433,24.433,1775592000,,2026-04-07 20:00:00+00:00
24.584,24.584,24.534,24.534,1775595600,,2026-04-07 21:00:00+00:00
27.488,27.524,22.024,24.384,1775599200,,2026-04-07 22:00:00+00:00
21.104,27.825,21.104,27.488,1775602800,,2026-04-07 23:00:00+00:00
21.168,21.168,20.093,21.104,1775606400,,2026-04-08 00:00:00+00:00
21.469,21.469,21.368,21.368,1775610000,,2026-04-08 01:00:00+00:00
21.315,21.569,21.269,21.469,1775613600,,2026-04-08 02:00:00+00:00
21.427,21.427,21.117,21.315,1775617200,,2026-04-08 03:00:00+00:00
20.784,21.428,20.428,21.427,1775620800,,2026-04-08 04:00:00+00:00
20.767,20.784,20.764,20.784,1775624400,,2026-04-08 05:00:00+00:00
20.415,20.767,20.415,20.767,1775628000,,2026-04-08 06:00:00+00:00
19.946,20.445,19.945,20.415,1775631600,,2026-04-08 07:00:00+00:00
19.983,19.983,19.946,19.946,1775635200,,2026-04-08 08:00:00+00:00
20.129,20.129,19.928,19.928,1775638800,,2026-04-08 09:00:00+00:00
19.604,20.129,19.599,20.129,1775642400,,2026-04-08 10:00:00+00:00
19.574,19.625,19.574,19.604,1775646000,,2026-04-08 11:00:00+00:00
20.015,20.015,19.574,19.574,1775649600,,2026-04-08 12:00:00+00:00
19.394,20.015,19.294,20.015,1775653200,,2026-04-08 13:00:00+00:00
19.71,19.86,19.191,19.494,1775656800,,2026-04-08 14:00:00+00:00
19.61,19.76,19.36,19.71,1775660400,,2026-04-08 15:00:00+00:00
20.21,20.21,19.61,19.61,1775664000,,2026-04-08 16:00:00+00:00
20.918,20.918,20.213,20.213,1775667600,,2026-04-08 17:00:00+00:00
21.569,21.569,20.883,20.888,1775671200,,2026-04-08 18:00:00+00:00
21.724,21.724,21.569,21.569,1775674800,,2026-04-08 19:00:00+00:00
21.724,21.724,21.724,21.724,1775678400,,2026-04-08 20:00:00+00:00
21.727,21.727,21.727,21.727,1775682000,,2026-04-08 21:00:00+00:00
21.477,21.727,21.477,21.727,1775685600,,2026-04-08 22:00:00+00:00
20.95,21.477,20.95,21.477,1775689200,,2026-04-08 23:00:00+00:00
20.6,20.95,20.6,20.95,1775692800,,2026-04-09 00:00:00+00:00
20.272,20.6,20.272,20.6,1775696400,,2026-04-09 01:00:00+00:00
20.357,20.372,20.272,20.272,1775700000,,2026-04-09 02:00:00+00:00
20.357,20.457,20.357,20.357,1775703600,,2026-04-09 03:00:00+00:00
20.307,20.357,20.307,20.357,1775707200,,2026-04-09 04:00:00+00:00
20.455,20.455,20.307,20.307,1775710800,,2026-04-09 05:00:00+00:00
20.261,20.455,20.201,20.455,1775714400,,2026-04-09 06:00:00+00:00
20.157,20.261,20.157,20.261,1775718000,,2026-04-09 07:00:00+00:00
19.091,20.177,18.677,20.157,1775721600,,2026-04-09 08:00:00+00:00
18.683,19.092,18.683,19.091,1775725200,,2026-04-09 09:00:00+00:00
18.787,18.787,18.683,18.683,1775728800,,2026-04-09 10:00:00+00:00
19.187,19.187,18.787,18.787,1775732400,,2026-04-09 11:00:00+00:00
19.113,19.187,19.112,19.187,1775736000,,2026-04-09 12:00:00+00:00
18.763,19.163,18.763,19.113,1775739600,,2026-04-09 13:00:00+00:00
18.258,18.763,18.248,18.763,1775743200,,2026-04-09 14:00:00+00:00
17.743,18.258,17.743,18.258,1775746800,,2026-04-09 15:00:00+00:00
18.944,18.944,17.743,17.743,1775750400,,2026-04-09 16:00:00+00:00
20.156,20.156,19.043,19.044,1775754000,,2026-04-09 17:00:00+00:00
20.157,20.157,20.156,20.156,1775757600,,2026-04-09 18:00:00+00:00
20.162,20.162,20.157,20.157,1775761200,,2026-04-09 19:00:00+00:00
21.164,21.164,20.162,20.162,1775764800,,2026-04-09 20:00:00+00:00
21.149,21.164,21.149,21.164,1775768400,,2026-04-09 21:00:00+00:00
21.092,21.149,21.092,21.149,1775772000,,2026-04-09 22:00:00+00:00
21.092,21.092,21.092,21.092,1775775600,,2026-04-09 23:00:00+00:00
18.992,21.092,18.992,21.092,1775779200,,2026-04-10 00:00:00+00:00
19.237,19.247,18.992,18.992,1775782800,,2026-04-10 01:00:00+00:00
19.257,19.257,19.237,19.237,1775786400,,2026-04-10 02:00:00+00:00
19.082,19.257,19.082,19.257,1775790000,,2026-04-10 03:00:00+00:00
19.112,19.112,19.092,19.092,1775793600,,2026-04-10 04:00:00+00:00
18.662,19.137,18.637,19.112,1775797200,,2026-04-10 05:00:00+00:00
18.326,18.662,18.322,18.662,1775800800,,2026-04-10 06:00:00+00:00
17.934,18.577,17.933,18.326,1775804400,,2026-04-10 07:00:00+00:00
17.479,17.959,16.859,17.939,1775808000,,2026-04-10 08:00:00+00:00
17.474,17.479,17.454,17.479,1775811600,,2026-04-10 09:00:00+00:00
17.472,17.474,17.467,17.474,1775815200,,2026-04-10 10:00:00+00:00
17.484,17.484,17.457,17.472,1775818800,,2026-04-10 11:00:00+00:00
16.684,17.484,16.484,17.484,1775822400,,2026-04-10 12:00:00+00:00
17.08,17.08,16.684,16.684,1775826000,,2026-04-10 13:00:00+00:00
18.218,18.218,17.08,17.08,1775829600,,2026-04-10 14:00:00+00:00
18.277,18.277,18.218,18.218,1775833200,,2026-04-10 15:00:00+00:00
18.556,18.747,18.127,18.377,1775836800,,2026-04-10 16:00:00+00:00
19.097,19.097,18.556,18.556,1775840400,,2026-04-10 17:00:00+00:00
19.281,19.283,19.086,19.097,1775844000,,2026-04-10 18:00:00+00:00
19.32,19.32,19.276,19.281,1775847600,,2026-04-10 19:00:00+00:00
20.689,20.714,19.32,19.32,1775851200,,2026-04-10 20:00:00+00:00
20.689,20.689,20.689,20.689,1775854800,,2026-04-10 21:00:00+00:00
20.689,20.689,20.689,20.689,1775858400,,2026-04-10 22:00:00+00:00
20.885,20.889,20.689,20.689,1775862000,,2026-04-10 23:00:00+00:00
20.997,20.997,20.885,20.885,1775865600,,2026-04-11 00:00:00+00:00
21.292,21.292,20.992,20.997,1775869200,,2026-04-11 01:00:00+00:00
21.369,21.369,21.187,21.292,1775872800,,2026-04-11 02:00:00+00:00
20.972,21.369,20.967,21.369,1775876400,,2026-04-11 03:00:00+00:00
20.976,20.976,20.772,20.972,1775880000,,2026-04-11 04:00:00+00:00
21.023,21.023,20.976,20.976,1775883600,,2026-04-11 05:00:00+00:00
21.008,21.028,21.008,21.023,1775887200,,2026-04-11 06:00:00+00:00
21.019,21.019,21.008,21.008,1775890800,,2026-04-11 07:00:00+00:00
21.019,21.019,21.019,21.019,1775894400,,2026-04-11 08:00:00+00:00
21.026,21.026,21.019,21.019,1775898000,,2026-04-11 09:00:00+00:00
21.026,21.026,21.026,21.026,1775901600,,2026-04-11 10:00:00+00:00
21.03,21.03,21.016,21.026,1775905200,,2026-04-11 11:00:00+00:00
21.303,21.496,21.032,21.032,1775908800,,2026-04-11 12:00:00+00:00
21.248,21.348,21.198,21.303,1775912400,,2026-04-11 13:00:00+00:00
21.297,21.297,21.172,21.248,1775916000,,2026-04-11 14:00:00+00:00
21.413,21.413,21.297,21.297,1775919600,,2026-04-11 15:00:00+00:00
21.371,21.418,21.371,21.413,1775923200,,2026-04-11 16:00:00+00:00
21.468,21.468,21.371,21.371,1775926800,,2026-04-11 17:00:00+00:00
20.693,21.471,20.693,21.469,1775930400,,2026-04-11 18:00:00+00:00
20.216,20.865,20.215,20.693,1775934000,,2026-04-11 19:00:00+00:00
20.216,20.216,20.216,20.216,1775937600,,2026-04-11 20:00:00+00:00
20.206,20.216,20.206,20.216,1775941200,,2026-04-11 21:00:00+00:00
20.206,20.206,20.206,20.206,1775944800,,2026-04-11 22:00:00+00:00
20.246,20.246,20.196,20.206,1775948400,,2026-04-11 23:00:00+00:00
19.946,20.246,19.946,20.246,1775952000,,2026-04-12 00:00:00+00:00
19.86,19.946,19.32,19.946,1775955600,,2026-04-12 01:00:00+00:00
20.007,20.007,19.857,19.86,1775959200,,2026-04-12 02:00:00+00:00
20.02,20.02,19.977,20.007,1775962800,,2026-04-12 03:00:00+00:00
20.325,20.325,18.497,20.02,1775966400,,2026-04-12 04:00:00+00:00
20.33,20.33,20.325,20.325,1775970000,,2026-04-12 05:00:00+00:00
20.17,20.37,20.17,20.33,1775973600,,2026-04-12 06:00:00+00:00
20.227,20.227,20.17,20.17,1775977200,,2026-04-12 07:00:00+00:00
21.842,21.842,20.222,20.227,1775980800,,2026-04-12 08:00:00+00:00
21.722,21.722,21.322,21.342,1775984400,,2026-04-12 09:00:00+00:00
21.751,21.751,21.722,21.722,1775988000,,2026-04-12 10:00:00+00:00
21.691,21.751,21.489,21.751,1775991600,,2026-04-12 11:00:00+00:00
21.78,21.78,21.641,21.691,1775995200,,2026-04-12 12:00:00+00:00
21.643,21.784,19.981,21.781,1775998800,,2026-04-12 13:00:00+00:00
20.344,22.579,20.344,21.628,1776002400,,2026-04-12 14:00:00+00:00
20.397,20.402,20.294,20.344,1776006000,,2026-04-12 15:00:00+00:00
20.653,20.996,19.996,20.401,1776009600,,2026-04-12 16:00:00+00:00
20.653,20.653,20.653,20.653,1776013200,,2026-04-12 17:00:00+00:00
20.653,20.653,20.653,20.653,1776016800,,2026-04-12 18:00:00+00:00
20.154,20.654,20.154,20.653,1776020400,,2026-04-12 19:00:00+00:00
20.457,20.457,19.955,20.153,1776024000,,2026-04-12 20:00:00+00:00
20.333,20.459,20.333,20.457,1776027600,,2026-04-12 21:00:00+00:00
19.284,20.284,19.283,20.233,1776031200,,2026-04-12 22:00:00+00:00
18.799,19.284,18.799,19.284,1776034800,,2026-04-12 23:00:00+00:00
22.671,22.676,18.799,18.799,1776038400,,2026-04-13 00:00:00+00:00
22.686,22.686,22.676,22.676,1776042000,,2026-04-13 01:00:00+00:00
22.781,22.781,22.681,22.686,1776045600,,2026-04-13 02:00:00+00:00
25.355,25.355,22.781,22.781,1776049200,,2026-04-13 03:00:00+00:00
25.499,25.509,25.355,25.355,1776052800,,2026-04-13 04:00:00+00:00
27.273,27.47,25.47,25.475,1776056400,,2026-04-13 05:00:00+00:00
27.312,27.312,27.272,27.273,1776060000,,2026-04-13 06:00:00+00:00
30.411,30.412,27.312,27.312,1776063600,,2026-04-13 07:00:00+00:00
29.46,30.411,29.458,30.411,1776067200,,2026-04-13 08:00:00+00:00
29.632,29.64,29.44,29.44,1776070800,,2026-04-13 09:00:00+00:00
29.682,29.762,29.462,29.632,1776074400,,2026-04-13 10:00:00+00:00
29.691,29.691,29.678,29.682,1776078000,,2026-04-13 11:00:00+00:00
27.104,29.691,27.104,29.691,1776081600,,2026-04-13 12:00:00+00:00
27.122,27.205,26.905,27.104,1776085200,,2026-04-13 13:00:00+00:00
25.228,27.628,24.628,27.122,1776088800,,2026-04-13 14:00:00+00:00
26.816,26.817,25.227,25.227,1776092400,,2026-04-13 15:00:00+00:00
27.836,27.846,26.816,26.816,1776096000,,2026-04-13 16:00:00+00:00
26.382,27.857,25.877,27.836,1776099600,,2026-04-13 17:00:00+00:00
26.099,26.382,26.099,26.382,1776103200,,2026-04-13 18:00:00+00:00
27.019,28.186,21.949,26.099,1776106800,,2026-04-13 19:00:00+00:00
27.007,27.517,26.987,27.017,1776110400,,2026-04-13 20:00:00+00:00
27.057,27.057,27.007,27.007,1776114000,,2026-04-13 21:00:00+00:00
20.966,27.057,20.966,27.057,1776117600,,2026-04-13 22:00:00+00:00
21.221,21.28,20.834,21.066,1776121200,,2026-04-13 23:00:00+00:00
21.263,21.388,21.069,21.221,1776124800,,2026-04-14 00:00:00+00:00
21.278,21.281,21.248,21.263,1776128400,,2026-04-14 01:00:00+00:00
21.042,21.288,21.042,21.278,1776132000,,2026-04-14 02:00:00+00:00
21.052,21.057,21.042,21.042,1776135600,,2026-04-14 03:00:00+00:00
21.116,21.116,21.072,21.072,1776139200,,2026-04-14 04:00:00+00:00
21.529,21.529,21.116,21.116,1776142800,,2026-04-14 05:00:00+00:00
21.531,21.531,21.511,21.511,1776146400,,2026-04-14 06:00:00+00:00
21.362,21.535,21.311,21.531,1776150000,,2026-04-14 07:00:00+00:00
18.468,21.384,18.45,21.362,1776153600,,2026-04-14 08:00:00+00:00
18.652,18.669,18.467,18.468,1776157200,,2026-04-14 09:00:00+00:00
18.7,18.7,18.652,18.652,1776160800,,2026-04-14 10:00:00+00:00
20.065,20.065,18.6,18.7,1776164400,,2026-04-14 11:00:00+00:00
20.782,20.782,19.782,20.065,1776168000,,2026-04-14 12:00:00+00:00
19.231,20.802,19.161,20.802,1776171600,,2026-04-14 13:00:00+00:00
16.227,19.45,16.226,19.231,1776175200,,2026-04-14 14:00:00+00:00
16.381,16.391,16.247,16.247,1776178800,,2026-04-14 15:00:00+00:00
15.374,16.737,15.374,16.381,1776182400,,2026-04-14 16:00:00+00:00
11.428,15.394,11.343,15.394,1776186000,,2026-04-14 17:00:00+00:00
8.551,11.52,8.51,11.428,1776189600,,2026-04-14 18:00:00+00:00
8.537,8.579,8.337,8.579,1776193200,,2026-04-14 19:00:00+00:00
8.537,8.537,8.537,8.537,1776196800,,2026-04-14 20:00:00+00:00
8.537,8.537,8.537,8.537,1776200400,,2026-04-14 21:00:00+00:00
8.538,8.538,8.537,8.537,1776204000,,2026-04-14 22:00:00+00:00
