close,high,low,open,time,volume,timestamp
1534.58395277,1624.22801662,1305.07712426,1432.84652183,1773838800,,2026-03-18 13:00:00+00:00
2144.50151673,2175.16570853,1489.30895051,1534.58395277,1773842400,,2026-03-18 14:00:00+00:00
1876.00003695,2373.78976043,1840.55930917,2144.50151673,1773846000,,2026-03-18 15:00:00+00:00
1959.18278572,2162.94349076,1806.47322494,1876.00003695,1773849600,,2026-03-18 16:00:00+00:00
1732.28760174,2043.8386282,1628.09431918,1959.18278572,1773853200,,2026-03-18 17:00:00+00:00
2087.2452836,2194.99536244,1461.3964803,1732.28760174,1773856800,,2026-03-18 18:00:00+00:00
2083.97323996,2191.16524054,1796.22053815,2087.2452836,1773860400,,2026-03-18 19:00:00+00:00
1951.26527945,2544.27870078,1871.60190205,2083.97323996,1773864000,,2026-03-18 20:00:00+00:00
1901.76980388,1982.4870079,1799.77779542,1951.26527945,1773867600,,2026-03-18 21:00:00+00:00
1977.85178042,2141.37985068,1892.10359158,1901.76980388,1773871200,,2026-03-18 22:00:00+00:00
1883.04269986,2044.8439987,1797.23784971,1977.85178042,1773874800,,2026-03-18 23:00:00+00:00
2063.37460287,2082.225532,1826.10974654,1883.04269986,1773878400,,2026-03-19 00:00:00+00:00
1941.26627304,2091.7148476,1885.50560869,2063.37460287,1773882000,,2026-03-19 01:00:00+00:00
1957.74129196,2107.87307987,1804.74354154,1941.26627304,1773885600,,2026-03-19 02:00:00+00:00
1829.73913381,1959.07631567,1532.76881265,1957.74129196,1773889200,,2026-03-19 03:00:00+00:00
2142.50839846,2294.68602252,1828.0852472,1829.73913381,1773892800,,2026-03-19 04:00:00+00:00
2131.87097378,2268.04091834,2066.66687719,2142.50839846,1773896400,,2026-03-19 05:00:00+00:00
2341.00114556,2408.42636554,2024.98839354,2131.87097378,1773900000,,2026-03-19 06:00:00+00:00
2707.33771566,3383.33787932,2320.01636439,2341.00114556,1773903600,,2026-03-19 07:00:00+00:00
2852.31857867,2949.04582411,2610.62156847,2707.33771566,1773907200,,2026-03-19 08:00:00+00:00
2371.33611234,2864.52481246,2328.89165857,2852.31857867,1773910800,,2026-03-19 09:00:00+00:00
2723.71938692,2740.20668245,2344.42691591,2371.33611234,1773914400,,2026-03-19 10:00:00+00:00
2897.29579629,2939.35774451,2605.65157214,2723.71938692,1773918000,,2026-03-19 11:00:00+00:00
3535.47304113,3707.54188984,2897.29579629,2897.29579629,1773921600,,2026-03-19 12:00:00+00:00
2942.12627792,3741.27314531,2788.58154841,3535.47304113,1773925200,,2026-03-19 13:00:00+00:00
3332.92607601,3710.98762408,2708.47619213,2942.12627792,1773928800,,2026-03-19 14:00:00+00:00
3398.09805295,4008.33037009,2901.23599791,3332.92607601,1773932400,,2026-03-19 15:00:00+00:00
3351.84153221,3631.51136578,3168.05768304,3398.09805295,1773936000,,2026-03-19 16:00:00+00:00
2953.44037727,3679.32482027,2864.70169032,3351.84153221,1773939600,,2026-03-19 17:00:00+00:00
2984.58620242,3224.99254662,2873.17062206,2953.44037727,1773943200,,2026-03-19 18:00:00+00:00
2538.17236434,3005.13836554,2228.06396646,2984.58620242,1773946800,,2026-03-19 19:00:00+00:00
2330.10261945,2609.74935389,2145.24665979,2538.17236434,1773950400,,2026-03-19 20:00:00+00:00
2398.74576894,2431.26995487,2119.73044665,2330.10261945,1773954000,,2026-03-19 21:00:00+00:00
2620.77044899,2851.0415482,2302.33319546,2398.74576894,1773957600,,2026-03-19 22:00:00+00:00
2872.90210716,3076.70016076,2519.08870487,2620.77044899,1773961200,,2026-03-19 23:00:00+00:00
2612.12062814,2967.766413,2490.79642423,2872.90210716,1773964800,,2026-03-20 00:00:00+00:00
2393.44754431,2617.08812836,2214.52213358,2612.12062814,1773968400,,2026-03-20 01:00:00+00:00
2389.61993816,2717.1,2282.28117145,2393.44754431,1773972000,,2026-03-20 02:00:00+00:00
2072.279364,2416.66169882,1994.257336,2389.61993816,1773975600,,2026-03-20 03:00:00+00:00
2024.59186364,2248.10092158,1835.80524847,2072.279364,1773979200,,2026-03-20 04:00:00+00:00
2197.8,2277.6,1930.59810105,2024.59186364,1773982800,,2026-03-20 05:00:00+00:00
2298.7,2453.5,2150.4,2197.8,1773986400,,2026-03-20 06:00:00+00:00
1944.2,2591.2,1861.5000021,2298.7,1773990000,,2026-03-20 07:00:00+00:00
1759.60000003,2003.40000001,1433.03723905,1944.2,1773993600,,2026-03-20 08:00:00+00:00
2215.9,2386.8,1758.60000003,1759.60000003,1773997200,,2026-03-20 09:00:00+00:00
2185.5,2587.9,2123.6,2215.9,1774000800,,2026-03-20 10:00:00+00:00
2336.47966092,2371.815,1996.7,2185.5,1774004400,,2026-03-20 11:00:00+00:00
