close,high,low,open,time,volume,timestamp
2639.58026013,2698.85150918,2638.91429721,2671.52965799,1777150800,,2026-04-25 21:00:00+00:00
2615.18231899,2656.7389152,2586.73069886,2639.58026013,1777154400,,2026-04-25 22:00:00+00:00
2569.05476066,2631.14950345,2563.58331416,2615.18231899,1777158000,,2026-04-25 23:00:00+00:00
2631.3601003,2657.77360219,2562.01433755,2569.05476066,1777161600,,2026-04-26 00:00:00+00:00
2652.75065919,2658.94025738,2589.81245407,2631.3601003,1777165200,,2026-04-26 01:00:00+00:00
2603.56952676,2657.99550161,2576.48137637,2652.75065919,1777168800,,2026-04-26 02:00:00+00:00
2670.29777986,2690.72631877,2578.1593533,2603.56952676,1777172400,,2026-04-26 03:00:00+00:00
2502.15210091,2678.30429756,2479.76994473,2670.29777986,1777176000,,2026-04-26 04:00:00+00:00
2401.88127559,2531.81829631,2305.52455896,2502.15210091,1777179600,,2026-04-26 05:00:00+00:00
2392.42800196,2436.87420613,2371.86309468,2401.88127559,1777183200,,2026-04-26 06:00:00+00:00
2354.55120498,2405.56620356,2339.01089683,2392.42800196,1777186800,,2026-04-26 07:00:00+00:00
2391.7146618,2407.59310114,2318.39928163,2354.55120498,1777190400,,2026-04-26 08:00:00+00:00
2391.41009488,2432.66698685,2364.18469173,2391.7146618,1777194000,,2026-04-26 09:00:00+00:00
2384.8299764,2416.61647478,2374.41824783,2391.41009488,1777197600,,2026-04-26 10:00:00+00:00
2353.93990386,2384.91975539,2329.25372612,2384.8299764,1777201200,,2026-04-26 11:00:00+00:00
2454.88646475,2477.07563449,2345.27427034,2353.93990386,1777204800,,2026-04-26 12:00:00+00:00
2383.54939737,2476.18633042,2376.21195625,2454.88646475,1777208400,,2026-04-26 13:00:00+00:00
2326.22797616,2421.49961474,2279.4712075,2383.54939737,1777212000,,2026-04-26 14:00:00+00:00
2334.73983337,2361.8490861,2300.75552838,2326.22797616,1777215600,,2026-04-26 15:00:00+00:00
2388.59506317,2388.59506317,2320.66141759,2334.73983337,1777219200,,2026-04-26 16:00:00+00:00
2345.60287691,2417.65343039,2324.2572301,2388.59506317,1777222800,,2026-04-26 17:00:00+00:00
2246.91847136,2356.94061758,2198.30354424,2345.60287691,1777226400,,2026-04-26 18:00:00+00:00
2269.94620017,2364.18086127,2155.18541371,2246.91847136,1777230000,,2026-04-26 19:00:00+00:00
2300.73885865,2301.48231609,2203.68786741,2269.94620017,1777233600,,2026-04-26 20:00:00+00:00
2214.5052285,2448.29576101,1989.21901621,2300.73885865,1777237200,,2026-04-26 21:00:00+00:00
2259.3977904,2425.80844841,2037.91824237,2214.5052285,1777240800,,2026-04-26 22:00:00+00:00
2109.35098663,2367.68496364,2007.29326792,2259.3977904,1777244400,,2026-04-26 23:00:00+00:00
1872.94622716,2208.67151109,1828.17882904,2109.35098663,1777248000,,2026-04-27 00:00:00+00:00
1873.13618013,2080.5583055,1796.67016782,1872.94622716,1777251600,,2026-04-27 01:00:00+00:00
1920.84200053,1963.21697989,1863.98816571,1873.13618013,1777255200,,2026-04-27 02:00:00+00:00
1938.49827451,1950.95109848,1855.55382814,1920.84200053,1777258800,,2026-04-27 03:00:00+00:00
1995.09610364,2016.01194611,1902.44930027,1938.49827451,1777262400,,2026-04-27 04:00:00+00:00
2477.44813238,2594.97739131,1989.28659671,1995.09610364,1777266000,,2026-04-27 05:00:00+00:00
2465.24064979,2587.33034382,2400.99791036,2477.44813238,1777269600,,2026-04-27 06:00:00+00:00
2480.83939682,2531.51842622,2415.16984366,2465.24064979,1777273200,,2026-04-27 07:00:00+00:00
2384.28398679,2496.97709058,2380.31215605,2480.83939682,1777276800,,2026-04-27 08:00:00+00:00
2340.77734295,2432.71643348,2304.54621057,2384.28398679,1777280400,,2026-04-27 09:00:00+00:00
2363.31140704,2387.15710815,2320.95783708,2340.77734295,1777284000,,2026-04-27 10:00:00+00:00
2355.94217098,2416.47125186,2341.91701393,2363.31140704,1777287600,,2026-04-27 11:00:00+00:00
2444.12762795,2465.81069228,2339.93261886,2355.94217098,1777291200,,2026-04-27 12:00:00+00:00
2404.16464469,2490.55970115,2313.05590663,2444.12762795,1777294800,,2026-04-27 13:00:00+00:00
2344.80057375,2427.83567748,2146.55949134,2404.16464469,1777298400,,2026-04-27 14:00:00+00:00
2883.73286099,2993.18560792,2338.36906215,2344.80057375,1777302000,,2026-04-27 15:00:00+00:00
2946.77540285,2987.73254594,2835.9412014,2883.73286099,1777305600,,2026-04-27 16:00:00+00:00
2860.05029045,2946.77540285,2769.4176181,2946.77540285,1777309200,,2026-04-27 17:00:00+00:00
2783.51712853,2891.60083569,2745.48886967,2860.05029045,1777312800,,2026-04-27 18:00:00+00:00
2758.87968484,2985.71100991,2752.92611652,2783.51712853,1777316400,,2026-04-27 19:00:00+00:00
2714.99859187,2783.40701192,2663.30168518,2758.87968484,1777320000,,2026-04-27 20:00:00+00:00
2791.97520336,2793.70892583,2694.86691494,2714.99859187,1777323600,,2026-04-27 21:00:00+00:00
2638.88639202,2804.638378,2634.77065372,2791.97520336,1777327200,,2026-04-27 22:00:00+00:00
2486.99447882,2664.7879311,2444.08161773,2638.88639202,1777330800,,2026-04-27 23:00:00+00:00
2494.44811648,2569.18267749,2437.20766671,2486.99447882,1777334400,,2026-04-28 00:00:00+00:00
2634.13187263,2657.39985738,2486.06892254,2494.44811648,1777338000,,2026-04-28 01:00:00+00:00
2730.19193191,2835.19312059,2553.29948894,2634.13187263,1777341600,,2026-04-28 02:00:00+00:00
2776.39637449,2838.29473284,2727.15151553,2730.19193191,1777345200,,2026-04-28 03:00:00+00:00
2715.63351581,2826.96656084,2689.8824175,2796.11696167,1777348800,,2026-04-28 04:00:00+00:00
2717.81205181,2752.05178771,2575.72301705,2715.63351581,1777352400,,2026-04-28 05:00:00+00:00
2802.64986195,2868.19269775,2644.42708909,2717.81205181,1777356000,,2026-04-28 06:00:00+00:00
2728.93246915,2969.6592147,2707.13663707,2802.64986195,1777359600,,2026-04-28 07:00:00+00:00
2739.69505796,2804.35871648,2673.61311453,2728.93246915,1777363200,,2026-04-28 08:00:00+00:00
2879.79877085,2930.95400051,2734.83511555,2739.69505796,1777366800,,2026-04-28 09:00:00+00:00
2867.09643635,2940.22697814,2828.90919156,2879.79877085,1777370400,,2026-04-28 10:00:00+00:00
3080.05639037,3138.11799545,2849.47423417,2867.09643635,1777374000,,2026-04-28 11:00:00+00:00
2987.32489596,3112.69555752,2961.67167557,3080.05639037,1777377600,,2026-04-28 12:00:00+00:00
3084.08632045,3220.14047493,2963.20909581,2987.32489596,1777381200,,2026-04-28 13:00:00+00:00
3221.67449654,3389.90863208,3080.34874066,3084.08632045,1777384800,,2026-04-28 14:00:00+00:00
3129.21879593,3291.07170359,3121.74660157,3221.67449654,1777388400,,2026-04-28 15:00:00+00:00
3088.23434726,3226.93997565,3028.99984021,3129.21879593,1777392000,,2026-04-28 16:00:00+00:00
3036.09909306,3194.09433702,3005.58112493,3088.23434726,1777395600,,2026-04-28 17:00:00+00:00
3003.70770562,3070.32704306,2984.40138802,3036.09909306,1777399200,,2026-04-28 18:00:00+00:00
2945.97952469,3110.41403969,2910.45934857,3003.70770562,1777402800,,2026-04-28 19:00:00+00:00
2858.23237544,2948.63657699,2851.25073093,2945.97952469,1777406400,,2026-04-28 20:00:00+00:00
2916.01693192,2967.0728851,2848.82860399,2858.23237544,1777410000,,2026-04-28 21:00:00+00:00
2962.63720813,2981.62449547,2866.17554797,2916.01693192,1777413600,,2026-04-28 22:00:00+00:00
2912.81431165,2992.39727313,2897.21390477,2962.63720813,1777417200,,2026-04-28 23:00:00+00:00
2810.09190504,2944.96275407,2779.19152558,2912.81431165,1777420800,,2026-04-29 00:00:00+00:00
2776.29259332,2991.79125284,2726.65488854,2810.09190504,1777424400,,2026-04-29 01:00:00+00:00
2795.9980015,2869.94065588,2726.98790105,2776.29259332,1777428000,,2026-04-29 02:00:00+00:00
2562.11944749,2809.06717064,2495.28911184,2795.9980015,1777431600,,2026-04-29 03:00:00+00:00
2429.36731686,2624.4796541,2337.55716551,2562.11944749,1777435200,,2026-04-29 04:00:00+00:00
2418.69375301,2460.33692193,2396.07113383,2429.36731686,1777438800,,2026-04-29 05:00:00+00:00
2534.86174587,2580.06286722,2396.69011662,2418.69375301,1777442400,,2026-04-29 06:00:00+00:00
2539.94111037,2554.44252771,2468.99188275,2534.86174587,1777446000,,2026-04-29 07:00:00+00:00
2512.209615,2572.81672113,2476.61766165,2539.94111037,1777449600,,2026-04-29 08:00:00+00:00
2216.1233914,2549.11377762,2138.98487554,2512.209615,1777453200,,2026-04-29 09:00:00+00:00
2234.63092177,2263.11881534,2103.57691016,2216.1233914,1777456800,,2026-04-29 10:00:00+00:00
2229.37297247,2287.9330788,2188.53626118,2234.63092177,1777460400,,2026-04-29 11:00:00+00:00
2462.00587611,2540.69160878,2224.28599179,2229.37297247,1777464000,,2026-04-29 12:00:00+00:00
2647.50766527,2841.33217688,2411.73842027,2462.00587611,1777467600,,2026-04-29 13:00:00+00:00
2735.95667298,2783.07391653,2575.85047023,2647.50766527,1777471200,,2026-04-29 14:00:00+00:00
3101.16044761,3209.37430998,2701.18510625,2735.95667298,1777474800,,2026-04-29 15:00:00+00:00
3148.5352867,3222.11470938,2955.70126139,3101.16044761,1777478400,,2026-04-29 16:00:00+00:00
2926.78587749,3148.5352867,2925.97317688,3148.5352867,1777482000,,2026-04-29 17:00:00+00:00
3323.33847595,3683.20362663,2881.32231813,2926.78587749,1777485600,,2026-04-29 18:00:00+00:00
3268.27075528,3432.20979906,3259.34227573,3323.33847595,1777489200,,2026-04-29 19:00:00+00:00
3182.75899609,3313.60552044,3084.04456205,3268.27075528,1777492800,,2026-04-29 20:00:00+00:00
3028.77617821,3225.5396218,2932.03718481,3182.75899609,1777496400,,2026-04-29 21:00:00+00:00
3013.5312178,3095.03878426,2984.97764923,3028.77617821,1777500000,,2026-04-29 22:00:00+00:00
3093.72340037,3144.37324392,2974.57974493,3013.5312178,1777503600,,2026-04-29 23:00:00+00:00
2828.80962369,3164.27743245,2780.24001647,3093.72340037,1777507200,,2026-04-30 00:00:00+00:00
2829.59890377,2871.07009902,2705.81420182,2828.80962369,1777510800,,2026-04-30 01:00:00+00:00
3139.82764662,3258.82616211,2756.65276425,2829.59890377,1777514400,,2026-04-30 02:00:00+00:00
3002.6870093,3166.4938327,2960.06001582,3139.82764662,1777518000,,2026-04-30 03:00:00+00:00
3272.6031278,3319.68950235,2974.27205899,3002.6870093,1777521600,,2026-04-30 04:00:00+00:00
3203.24455385,3363.12138228,3105.83352079,3272.6031278,1777525200,,2026-04-30 05:00:00+00:00
3096.94988584,3223.79071984,3026.92844784,3203.24455385,1777528800,,2026-04-30 06:00:00+00:00
2859.05624535,3117.51793083,2841.07628711,3096.94988584,1777532400,,2026-04-30 07:00:00+00:00
2890.46682874,2945.7011701,2837.41626345,2859.05624535,1777536000,,2026-04-30 08:00:00+00:00
2863.24221903,2914.48479208,2716.71385504,2890.46682874,1777539600,,2026-04-30 09:00:00+00:00
2912.62769227,2941.07653519,2827.08031245,2863.24221903,1777543200,,2026-04-30 10:00:00+00:00
2908.3151374,3013.72009972,2792.69004968,2912.62769227,1777546800,,2026-04-30 11:00:00+00:00
2798.90138086,2923.14459434,2728.69662364,2908.3151374,1777550400,,2026-04-30 12:00:00+00:00
2738.21729127,2908.83843056,2594.63932491,2798.90138086,1777554000,,2026-04-30 13:00:00+00:00
2772.25778517,2912.67281093,2634.80193242,2738.21729127,1777557600,,2026-04-30 14:00:00+00:00
2692.29306996,2853.55648706,2597.18781826,2772.25778517,1777561200,,2026-04-30 15:00:00+00:00
2811.61118659,2831.14469409,2678.00713415,2692.29306996,1777564800,,2026-04-30 16:00:00+00:00
2826.76588914,2920.74975172,2786.00278338,2811.61118659,1777568400,,2026-04-30 17:00:00+00:00
2759.85847379,2844.46091673,2690.05540525,2826.76588914,1777572000,,2026-04-30 18:00:00+00:00
2730.01190898,2782.94481647,2664.91832923,2759.85847379,1777575600,,2026-04-30 19:00:00+00:00
2663.7194832,2795.38860299,2626.35068704,2730.01190898,1777579200,,2026-04-30 20:00:00+00:00
2792.47305526,2800.60609049,2638.49025069,2663.7194832,1777582800,,2026-04-30 21:00:00+00:00
2780.03430043,2806.61165565,2664.57008579,2792.47305526,1777586400,,2026-04-30 22:00:00+00:00
2711.10326169,2796.42423495,2691.69707346,2780.03430043,1777590000,,2026-04-30 23:00:00+00:00
2642.61467345,2728.44203658,2570.89085999,2711.10326169,1777593600,,2026-05-01 00:00:00+00:00
2541.0370288,2650.02727692,2482.1452146,2642.61467345,1777597200,,2026-05-01 01:00:00+00:00
2596.8088289,2637.68271321,2516.94557892,2541.0370288,1777600800,,2026-05-01 02:00:00+00:00
2324.26293553,2624.12356024,2172.11466207,2596.8088289,1777604400,,2026-05-01 03:00:00+00:00
2392.39001558,2422.51127986,2288.35379641,2324.26293553,1777608000,,2026-05-01 04:00:00+00:00
2316.30460792,2396.17375794,2312.36854983,2392.39001558,1777611600,,2026-05-01 05:00:00+00:00
2394.06048091,2456.84216806,2300.80004787,2316.30460792,1777615200,,2026-05-01 06:00:00+00:00
2306.89655344,2407.38658005,2303.21964423,2394.06048091,1777618800,,2026-05-01 07:00:00+00:00
2169.13708018,2349.96020612,2116.25975665,2306.89655344,1777622400,,2026-05-01 08:00:00+00:00
2198.05535921,2235.44180163,2155.44781025,2169.13708018,1777626000,,2026-05-01 09:00:00+00:00
2161.78181225,2256.35425584,2105.03169665,2198.05535921,1777629600,,2026-05-01 10:00:00+00:00
2071.82145529,2175.08501703,2009.14707274,2161.78181225,1777633200,,2026-05-01 11:00:00+00:00
1897.14441813,2098.02438443,1768.95536019,2071.82145529,1777636800,,2026-05-01 12:00:00+00:00
1592.87350063,1897.14441813,1498.10191034,1897.14441813,1777640400,,2026-05-01 13:00:00+00:00
1715.12931048,1848.81336928,1528.89183296,1592.87350063,1777644000,,2026-05-01 14:00:00+00:00
1671.12546582,1792.41704755,1557.2228362,1715.12931048,1777647600,,2026-05-01 15:00:00+00:00
1758.43306564,1779.97149806,1569.45222317,1671.12546582,1777651200,,2026-05-01 16:00:00+00:00
1613.31678078,1793.05535243,1596.40734894,1758.43306564,1777654800,,2026-05-01 17:00:00+00:00
1626.59578623,1653.46194427,1576.57351197,1613.31678078,1777658400,,2026-05-01 18:00:00+00:00
1635.5017389,1658.74502067,1572.3638295,1626.59578623,1777662000,,2026-05-01 19:00:00+00:00
1841.27808029,1895.15487051,1610.54105327,1635.5017389,1777665600,,2026-05-01 20:00:00+00:00
1698.92831086,1853.31290263,1698.9018951,1841.27808029,1777669200,,2026-05-01 21:00:00+00:00
1700.47442334,1716.66188793,1611.7871611,1698.92831086,1777672800,,2026-05-01 22:00:00+00:00
1671.89383813,1750.82403802,1667.9211883,1700.47442334,1777676400,,2026-05-01 23:00:00+00:00
1623.90116948,1698.3818443,1604.30802748,1671.89383813,1777680000,,2026-05-02 00:00:00+00:00
1618.36833614,1650.40461709,1584.34382778,1623.90116948,1777683600,,2026-05-02 01:00:00+00:00
1624.39305682,1665.52391714,1563.94996666,1618.36833614,1777687200,,2026-05-02 02:00:00+00:00
1603.29309287,1667.97547584,1555.97335302,1624.39305682,1777690800,,2026-05-02 03:00:00+00:00
1695.73718761,1723.56026365,1582.46436517,1603.29309287,1777694400,,2026-05-02 04:00:00+00:00
1695.98648023,1758.35717473,1668.99731106,1695.73718761,1777698000,,2026-05-02 05:00:00+00:00
1633.18917766,1709.24980565,1620.26080931,1695.98648023,1777701600,,2026-05-02 06:00:00+00:00
1675.59138248,1686.09329135,1621.86935163,1633.18917766,1777705200,,2026-05-02 07:00:00+00:00
1630.47950477,1700.66261209,1609.86190168,1675.59138248,1777708800,,2026-05-02 08:00:00+00:00
1644.62660169,1671.85122513,1596.99238747,1630.47950477,1777712400,,2026-05-02 09:00:00+00:00
1650.65090843,1662.4884016,1632.33412441,1644.62660169,1777716000,,2026-05-02 10:00:00+00:00
1675.72768482,1699.61231383,1648.40286259,1650.65090843,1777719600,,2026-05-02 11:00:00+00:00
1665.44948752,1707.32826576,1647.52052711,1675.72768482,1777723200,,2026-05-02 12:00:00+00:00
1595.54051091,1665.44948752,1574.54501484,1665.44948752,1777726800,,2026-05-02 13:00:00+00:00
1570.32342333,1617.06843619,1542.37513086,1595.54051091,1777730400,,2026-05-02 14:00:00+00:00
1531.84563982,1587.61833143,1531.84563982,1570.32342333,1777734000,,2026-05-02 15:00:00+00:00
1548.92554659,1554.65154779,1480.91142946,1531.84563982,1777737600,,2026-05-02 16:00:00+00:00
1561.67521318,1571.29232071,1521.51468524,1548.92554659,1777741200,,2026-05-02 17:00:00+00:00
1528.2985374,1593.84955111,1520.65154698,1561.67521318,1777744800,,2026-05-02 18:00:00+00:00
1513.93578864,1534.89282332,1504.94675448,1528.2985374,1777748400,,2026-05-02 19:00:00+00:00
1537.67455022,1559.77444607,1510.63904521,1513.93578864,1777752000,,2026-05-02 20:00:00+00:00
1449.43347013,1541.8555841,1268.63884541,1537.67455022,1777755600,,2026-05-02 21:00:00+00:00
1402.3662767,1489.57356996,1385.76243436,1449.43347013,1777759200,,2026-05-02 22:00:00+00:00
1460.99266554,1482.04679951,1402.25054779,1402.3662767,1777762800,,2026-05-02 23:00:00+00:00
1506.12847974,1536.63524551,1434.03972916,1460.99266554,1777766400,,2026-05-03 00:00:00+00:00
1631.17636905,1669.56807338,1504.87417064,1506.12847974,1777770000,,2026-05-03 01:00:00+00:00
1667.24673006,1682.63634762,1603.78813891,1631.17636905,1777773600,,2026-05-03 02:00:00+00:00
1654.05458248,1695.47057512,1647.19376476,1667.24673006,1777777200,,2026-05-03 03:00:00+00:00
1661.71507007,1679.87231479,1634.58444974,1654.05458248,1777780800,,2026-05-03 04:00:00+00:00
1636.35047414,1665.84649829,1624.02458449,1661.71507007,1777784400,,2026-05-03 05:00:00+00:00
1615.24731627,1695.15069441,1594.57988789,1636.35047414,1777788000,,2026-05-03 06:00:00+00:00
1584.52610874,1617.16162291,1540.31278101,1615.24731627,1777791600,,2026-05-03 07:00:00+00:00
1579.81494548,1585.50109637,1531.91509806,1584.52610874,1777795200,,2026-05-03 08:00:00+00:00
1498.43977711,1592.61018037,1488.53605488,1579.81494548,1777798800,,2026-05-03 09:00:00+00:00
1564.740889,1565.00822124,1494.73152275,1498.43977711,1777802400,,2026-05-03 10:00:00+00:00
1464.69845021,1576.7975106,1393.50418975,1564.740889,1777806000,,2026-05-03 11:00:00+00:00
1444.08700652,1464.7370865,1389.36639428,1464.69845021,1777809600,,2026-05-03 12:00:00+00:00
1468.80957339,1497.82502237,1436.78348475,1444.08700652,1777813200,,2026-05-03 13:00:00+00:00
1496.04863527,1514.82327819,1423.58398914,1468.80957339,1777816800,,2026-05-03 14:00:00+00:00
1525.5690124,1526.32766699,1471.9947004,1496.04863527,1777820400,,2026-05-03 15:00:00+00:00
1524.75324144,1546.99629113,1480.45312645,1525.5690124,1777824000,,2026-05-03 16:00:00+00:00
1495.42078893,1557.81227038,1458.09793417,1524.75324144,1777827600,,2026-05-03 17:00:00+00:00
1471.43115205,1521.4166745,1468.1266817,1495.42078893,1777831200,,2026-05-03 18:00:00+00:00
1472.7803042,1506.01697519,1436.64340072,1471.43115205,1777834800,,2026-05-03 19:00:00+00:00
1400.6697145,1485.95889855,1284.71479833,1472.7803042,1777838400,,2026-05-03 20:00:00+00:00
1429.91324981,1497.82905993,1346.91728684,1400.6697145,1777842000,,2026-05-03 21:00:00+00:00
1238.80026864,1429.91324981,1167.45468835,1429.91324981,1777845600,,2026-05-03 22:00:00+00:00
1468.70449775,1499.59517275,1199.25314648,1238.80026864,1777849200,,2026-05-03 23:00:00+00:00
1489.65194994,1589.65441518,1468.54312141,1468.70449775,1777852800,,2026-05-04 00:00:00+00:00
1093.73982526,1541.51839967,1038.46608683,1489.65194994,1777856400,,2026-05-04 01:00:00+00:00
1055.55568269,1222.47897451,979.80024754,1093.73982526,1777860000,,2026-05-04 02:00:00+00:00
978.74595053,1114.03861119,965.76277145,1055.55568269,1777863600,,2026-05-04 03:00:00+00:00
963.60043526,1016.27721449,907.90794358,978.74595053,1777867200,,2026-05-04 04:00:00+00:00
1036.11325241,1060.82847163,944.18931856,963.60043526,1777870800,,2026-05-04 05:00:00+00:00
1066.18839812,1187.24738207,1028.48257172,1036.11325241,1777874400,,2026-05-04 06:00:00+00:00
1105.76224863,1115.39954403,1038.24233026,1066.18839812,1777878000,,2026-05-04 07:00:00+00:00
1069.3381233,1131.61674807,1043.89386995,1105.76224863,1777881600,,2026-05-04 08:00:00+00:00
1034.27665368,1088.85384283,1010.36124018,1069.3381233,1777885200,,2026-05-04 09:00:00+00:00
1413.22702462,1719.7061395,1019.77510974,1034.27665368,1777888800,,2026-05-04 10:00:00+00:00
1436.40932186,1475.80083596,1331.17854856,1413.22702462,1777892400,,2026-05-04 11:00:00+00:00
1388.67451906,1465.6073676,1335.57401953,1436.40932186,1777896000,,2026-05-04 12:00:00+00:00
1409.86380957,1496.22684439,1300.72935683,1388.67451906,1777899600,,2026-05-04 13:00:00+00:00
990.08139234,1511.74815967,901.86939142,1409.86380957,1777903200,,2026-05-04 14:00:00+00:00
1043.778272,1255.2532427,944.95974109,990.08139234,1777906800,,2026-05-04 15:00:00+00:00
1077.00119664,1178.51023241,953.20756417,1043.778272,1777910400,,2026-05-04 16:00:00+00:00
980.82466003,1077.09154681,875.18314733,1077.00119664,1777914000,,2026-05-04 17:00:00+00:00
1014.25015793,1036.83038377,954.72628886,980.82466003,1777917600,,2026-05-04 18:00:00+00:00
1005.78328328,1060.32116446,993.66938493,1014.25015793,1777921200,,2026-05-04 19:00:00+00:00
1028.55713304,1050.06208994,976.23507606,1005.78328328,1777924800,,2026-05-04 20:00:00+00:00
924.53149335,1028.82294615,904.81405776,1028.55713304,1777928400,,2026-05-04 21:00:00+00:00
988.06044052,991.76264678,887.43873509,924.53149335,1777932000,,2026-05-04 22:00:00+00:00
1060.07018458,1099.83669115,988.0584946,988.06044052,1777935600,,2026-05-04 23:00:00+00:00
975.18068119,1080.45922362,973.76689393,1060.07018458,1777939200,,2026-05-05 00:00:00+00:00
915.96001555,1004.70877174,904.26136439,975.18068119,1777942800,,2026-05-05 01:00:00+00:00
853.92943767,933.11496991,768.48550182,915.96001555,1777946400,,2026-05-05 02:00:00+00:00
781.89893513,881.29631954,741.10141994,853.92943767,1777950000,,2026-05-05 03:00:00+00:00
785.85617121,824.09672253,755.9477675,781.89893513,1777953600,,2026-05-05 04:00:00+00:00
780.68098307,802.66112712,698.12114322,785.85617121,1777957200,,2026-05-05 05:00:00+00:00
776.35660421,831.47652142,769.66418852,780.68098307,1777960800,,2026-05-05 06:00:00+00:00
784.77015168,800.35656326,730.24700275,776.35660421,1777964400,,2026-05-05 07:00:00+00:00
788.73675442,812.59626998,774.17745474,784.77015168,1777968000,,2026-05-05 08:00:00+00:00
820.20744814,838.36345739,788.66170432,788.73675442,1777971600,,2026-05-05 09:00:00+00:00
756.8406428,835.59279074,755.07574472,820.20744814,1777975200,,2026-05-05 10:00:00+00:00
718.14571499,770.33261992,698.53972004,756.8406428,1777978800,,2026-05-05 11:00:00+00:00
689.58102003,740.12909385,672.59696053,718.14571499,1777982400,,2026-05-05 12:00:00+00:00
653.60214327,701.37924445,596.14163446,689.58102003,1777986000,,2026-05-05 13:00:00+00:00
624.73510342,727.56966723,606.3496435,653.60214327,1777989600,,2026-05-05 14:00:00+00:00
589.61192315,645.56556583,556.94589617,624.73510342,1777993200,,2026-05-05 15:00:00+00:00
615.637194,674.36026055,568.43702447,589.61192315,1777996800,,2026-05-05 16:00:00+00:00
619.29748247,636.03403318,576.3411693,615.637194,1778000400,,2026-05-05 17:00:00+00:00
562.67618586,619.29748247,554.03190889,619.29748247,1778004000,,2026-05-05 18:00:00+00:00
529.11549644,578.35413229,519.57721265,562.67618586,1778007600,,2026-05-05 19:00:00+00:00
506.83112463,544.9404224,493.39668582,529.11549644,1778011200,,2026-05-05 20:00:00+00:00
556.05084039,575.42923468,482.96065716,506.83112463,1778014800,,2026-05-05 21:00:00+00:00
616.14580985,674.69339923,517.99678583,556.05084039,1778018400,,2026-05-05 22:00:00+00:00
714.73120656,744.25275575,597.4566344,616.14580985,1778022000,,2026-05-05 23:00:00+00:00
