close,high,low,open,time,volume,timestamp
227.0802163,234.96137415,188.67443124,208.02594414,1779300000,,2026-05-20 18:00:00+00:00
170.04644837,242.63811667,162.51847131,227.0802163,1779303600,,2026-05-20 19:00:00+00:00
148.84878444,203.74068647,141.62165993,170.04644837,1779307200,,2026-05-20 20:00:00+00:00
173.11134582,173.24328001,135.76766656,148.84878444,1779310800,,2026-05-20 21:00:00+00:00
163.86333506,235.85199877,163.77186794,173.11134582,1779314400,,2026-05-20 22:00:00+00:00
145.97467955,184.87716003,143.85007756,163.86333506,1779318000,,2026-05-20 23:00:00+00:00
96.83682566,152.09861483,80.43044685,145.97467955,1779321600,,2026-05-21 00:00:00+00:00
98.15088869,110.77131058,72.04186885,96.83682566,1779325200,,2026-05-21 01:00:00+00:00
88.24938629,103.69336216,74.4704607,98.15088869,1779328800,,2026-05-21 02:00:00+00:00
76.82555436,97.19641379,72.7508842,88.24938629,1779332400,,2026-05-21 03:00:00+00:00
81.044532,91.67114952,69.95123834,76.82555436,1779336000,,2026-05-21 04:00:00+00:00
97.40334073,111.52091979,71.45747337,81.044532,1779339600,,2026-05-21 05:00:00+00:00
120.15859445,135.99105092,91.21157945,97.40334073,1779343200,,2026-05-21 06:00:00+00:00
72.45788618,129.41809486,69.19071978,120.15859445,1779346800,,2026-05-21 07:00:00+00:00
60.97720042,72.73019095,47.20942715,72.45788618,1779350400,,2026-05-21 08:00:00+00:00
88.84895147,89.04461771,54.31208359,60.97720042,1779354000,,2026-05-21 09:00:00+00:00
183.42255118,186.85762872,81.22680409,88.84895147,1779357600,,2026-05-21 10:00:00+00:00
178.03922539,197.80134458,147.70225179,183.42255118,1779361200,,2026-05-21 11:00:00+00:00
144.13453878,196.46359873,128.32946348,178.03922539,1779364800,,2026-05-21 12:00:00+00:00
157.93664706,276.03911726,128.66797361,144.13453878,1779368400,,2026-05-21 13:00:00+00:00
155.32292966,231.69399167,118.23918525,157.93664706,1779372000,,2026-05-21 14:00:00+00:00
70.94215514,165.78110593,58.15417659,155.32292966,1779375600,,2026-05-21 15:00:00+00:00
62.36924,99.73279747,57.21778583,70.94215514,1779379200,,2026-05-21 16:00:00+00:00
25.4972901,62.36924,13.70006781,62.36924,1779382800,,2026-05-21 17:00:00+00:00
51.79765867,70.68318862,20.51736183,25.4972901,1779386400,,2026-05-21 18:00:00+00:00
19.76838606,54.660326,15.42734396,51.79765867,1779390000,,2026-05-21 19:00:00+00:00
19.72537936,22.34474785,13.97849063,19.76838606,1779393600,,2026-05-21 20:00:00+00:00
16.85588415,19.73456688,13.25210979,19.72537936,1779397200,,2026-05-21 21:00:00+00:00
12.75899166,20.28475904,10.83039229,16.85588415,1779400800,,2026-05-21 22:00:00+00:00
13.54590569,18.1314944,8.50061571,12.75899166,1779404400,,2026-05-21 23:00:00+00:00
14.20567292,16.50638927,10.9652129,13.54590569,1779408000,,2026-05-22 00:00:00+00:00
8.49744524,17.06675192,8.03538959,14.20567292,1779411600,,2026-05-22 01:00:00+00:00
5.44484527,10.00875938,4.64549708,8.49744524,1779415200,,2026-05-22 02:00:00+00:00
2.99145754,5.55119335,2.86294169,5.44484527,1779418800,,2026-05-22 03:00:00+00:00
1.55799206,3.04215123,1.47602523,2.99145754,1779422400,,2026-05-22 04:00:00+00:00
2.10430328,2.8533033,1.41723952,1.55799206,1779426000,,2026-05-22 05:00:00+00:00
1.77094948,3.09810148,1.29748538,2.10430328,1779429600,,2026-05-22 06:00:00+00:00
0.85913507,2.7176398,0.63134816,1.77094948,1779433200,,2026-05-22 07:00:00+00:00
0.62639844,2.72923782,0.47037472,0.85913507,1779436800,,2026-05-22 08:00:00+00:00
0.48121078,0.89605538,0.11528706,0.62639844,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.62531117,0.1,0.48121078,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
