close,high,low,open,time,volume,timestamp
11.13877811,18.71029676,7.53194987,16.02102659,1778205600,,2026-05-08 02:00:00+00:00
8.04596311,15.82428448,5.59441115,11.13877811,1778209200,,2026-05-08 03:00:00+00:00
6.37515835,10.15176035,5.46350738,8.04596311,1778212800,,2026-05-08 04:00:00+00:00
3.73210526,7.12864143,3.63733956,6.37515835,1778216400,,2026-05-08 05:00:00+00:00
2.41524203,3.73210526,2.04358825,3.73210526,1778220000,,2026-05-08 06:00:00+00:00
1.61825946,2.42151685,1.25436709,2.41524203,1778223600,,2026-05-08 07:00:00+00:00
0.91657648,1.95446735,0.70069966,1.61825946,1778227200,,2026-05-08 08:00:00+00:00
0.5073223,2.20525231,0.44524534,0.91657648,1778230800,,2026-05-08 09:00:00+00:00
0.25969207,1.02821472,0.1,0.5073223,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.67533411,0.1,0.25969207,1778238000,,2026-05-08 11:00:00+00:00
