close,high,low,open,time,volume,timestamp
1629.89776375,1748.32701481,1546.98861916,1576.42403432,1774803600,,2026-03-29 17:00:00+00:00
1597.58673817,1662.04160555,1544.2106964,1629.89776375,1774807200,,2026-03-29 18:00:00+00:00
1633.9273456,1648.79297767,1565.72179365,1597.58673817,1774810800,,2026-03-29 19:00:00+00:00
1500.52464793,1635.03684371,1418.48364202,1633.9273456,1774814400,,2026-03-29 20:00:00+00:00
1449.68395305,1553.48504433,1427.20516207,1500.52464793,1774818000,,2026-03-29 21:00:00+00:00
1913.98688386,2426.56788967,1449.16828939,1449.68395305,1774821600,,2026-03-29 22:00:00+00:00
1798.72048805,1915.73996956,1630.60178531,1913.98688386,1774825200,,2026-03-29 23:00:00+00:00
1684.00926904,1919.70664064,1284.20316386,1798.72048805,1774828800,,2026-03-30 00:00:00+00:00
1500.15359258,1684.00926904,1414.67643337,1684.00926904,1774832400,,2026-03-30 01:00:00+00:00
1277.01766406,1538.74625132,1149.70000842,1500.15359258,1774836000,,2026-03-30 02:00:00+00:00
1250.86684901,1338.59277212,1192.37960734,1277.01766406,1774839600,,2026-03-30 03:00:00+00:00
1072.95746037,1255.62183229,1058.15381857,1250.86684901,1774843200,,2026-03-30 04:00:00+00:00
1136.86754055,1157.91287373,1006.19505458,1072.95746037,1774846800,,2026-03-30 05:00:00+00:00
1219.2109606,1232.64654803,1098.06787388,1136.86754055,1774850400,,2026-03-30 06:00:00+00:00
1066.89654614,1247.76752035,1066.8610961,1219.2109606,1774854000,,2026-03-30 07:00:00+00:00
985.09935237,1075.38472567,920.65723467,1066.89654614,1774857600,,2026-03-30 08:00:00+00:00
1037.15416754,1063.77237561,970.6250371,985.09935237,1774861200,,2026-03-30 09:00:00+00:00
1027.63069866,1084.09731099,1016.840758,1037.15416754,1774864800,,2026-03-30 10:00:00+00:00
950.82944299,1029.632979,837.08262388,1027.63069866,1774868400,,2026-03-30 11:00:00+00:00
858.07072866,960.21405922,844.77126733,950.82944299,1774872000,,2026-03-30 12:00:00+00:00
990.76822719,1021.34118308,769.63407259,858.07072866,1774875600,,2026-03-30 13:00:00+00:00
900.00976438,1159.05785506,869.57722274,990.76822719,1774879200,,2026-03-30 14:00:00+00:00
922.48942493,1016.75529816,828.57046914,900.00976438,1774882800,,2026-03-30 15:00:00+00:00
992.92412409,1050.53984745,913.4132807,922.48942493,1774886400,,2026-03-30 16:00:00+00:00
1197.22537323,1293.45876423,948.47868517,992.92412409,1774890000,,2026-03-30 17:00:00+00:00
1289.65820264,1358.50066243,1158.73969941,1197.22537323,1774893600,,2026-03-30 18:00:00+00:00
1324.58387186,1498.33932387,1279.74862629,1289.65820264,1774897200,,2026-03-30 19:00:00+00:00
1257.12970022,1335.04564892,1245.87831443,1324.58387186,1774900800,,2026-03-30 20:00:00+00:00
1178.36973633,1286.4333041,1098.74106828,1257.12970022,1774904400,,2026-03-30 21:00:00+00:00
1212.11719745,1238.80185352,1093.98946105,1178.36973633,1774908000,,2026-03-30 22:00:00+00:00
1221.78003599,1403.90055504,1207.67313574,1212.11719745,1774911600,,2026-03-30 23:00:00+00:00
1034.17726657,1335.60688927,997.65809426,1221.78003599,1774915200,,2026-03-31 00:00:00+00:00
787.8544867,1102.68764553,657.1811953,1034.17726657,1774918800,,2026-03-31 01:00:00+00:00
781.6178798,840.51656062,735.3499744,787.8544867,1774922400,,2026-03-31 02:00:00+00:00
855.11882645,863.48140417,752.95822233,781.6178798,1774926000,,2026-03-31 03:00:00+00:00
929.71482252,943.60769646,812.2209362,855.11882645,1774929600,,2026-03-31 04:00:00+00:00
872.68258054,981.23502637,839.85040362,929.71482252,1774933200,,2026-03-31 05:00:00+00:00
925.43528339,988.95370736,860.80295026,872.68258054,1774936800,,2026-03-31 06:00:00+00:00
976.76121633,1081.33008151,913.6796077,925.43528339,1774940400,,2026-03-31 07:00:00+00:00
1130.96068948,1188.53214642,910.27542116,976.76121633,1774944000,,2026-03-31 08:00:00+00:00
1467.77579596,1536.24893411,1065.30633206,1130.96068948,1774947600,,2026-03-31 09:00:00+00:00
1303.85252658,1485.89267207,1242.05527552,1467.77579596,1774951200,,2026-03-31 10:00:00+00:00
1131.7294765,1365.47850902,1043.07187176,1303.85252658,1774954800,,2026-03-31 11:00:00+00:00
1153.61578651,1217.67784327,1033.29500858,1131.7294765,1774958400,,2026-03-31 12:00:00+00:00
853.41588166,1153.61578651,807.48592336,1153.61578651,1774962000,,2026-03-31 13:00:00+00:00
1147.70730701,1221.93969709,679.07183568,853.41588166,1774965600,,2026-03-31 14:00:00+00:00
1054.97758831,1148.04043612,831.90565472,1147.70730701,1774969200,,2026-03-31 15:00:00+00:00
699.21186725,1060.92993581,565.73299351,1054.97758831,1774972800,,2026-03-31 16:00:00+00:00
737.95875923,786.06575,455.60382942,699.21186725,1774976400,,2026-03-31 17:00:00+00:00
621.99336101,739.44563566,594.77886464,737.95875923,1774980000,,2026-03-31 18:00:00+00:00
604.41434827,651.23330298,561.62459778,621.99336101,1774983600,,2026-03-31 19:00:00+00:00
484.09723926,605.47831174,480.97755922,604.41434827,1774987200,,2026-03-31 20:00:00+00:00
480.78384391,590.78876163,444.05521366,484.09723926,1774990800,,2026-03-31 21:00:00+00:00
493.7386058,561.66005413,461.70698082,480.78384391,1774994400,,2026-03-31 22:00:00+00:00
454.00381644,518.55074514,436.80705703,493.7386058,1774998000,,2026-03-31 23:00:00+00:00
448.85905429,575.46607596,448.72591155,454.00381644,1775001600,,2026-04-01 00:00:00+00:00
594.50412892,606.0162271,440.26719058,448.85905429,1775005200,,2026-04-01 01:00:00+00:00
629.4107061,653.7357362,548.48218895,594.50412892,1775008800,,2026-04-01 02:00:00+00:00
494.58299382,629.4107061,472.10218242,629.4107061,1775012400,,2026-04-01 03:00:00+00:00
453.32481311,532.59864279,409.06556461,494.58299382,1775016000,,2026-04-01 04:00:00+00:00
417.41725118,491.61193877,362.76318282,453.32481311,1775019600,,2026-04-01 05:00:00+00:00
319.94057408,417.64336618,291.23011533,417.41725118,1775023200,,2026-04-01 06:00:00+00:00
380.58254727,391.54874496,282.88370626,319.94057408,1775026800,,2026-04-01 07:00:00+00:00
335.70583642,421.38843559,305.78172347,380.58254727,1775030400,,2026-04-01 08:00:00+00:00
328.45903506,387.31073968,318.29393329,335.70583642,1775034000,,2026-04-01 09:00:00+00:00
331.21745705,379.58536296,324.48250823,328.45903506,1775037600,,2026-04-01 10:00:00+00:00
298.48943971,344.75433867,291.67613624,331.21745705,1775041200,,2026-04-01 11:00:00+00:00
383.9348496,404.48809967,285.59772522,298.48943971,1775044800,,2026-04-01 12:00:00+00:00
432.41309374,496.65995322,321.92417982,383.9348496,1775048400,,2026-04-01 13:00:00+00:00
300.08254175,449.73286637,284.8979489,432.41309374,1775052000,,2026-04-01 14:00:00+00:00
248.56446246,327.85629624,229.36676716,300.08254175,1775055600,,2026-04-01 15:00:00+00:00
258.81953927,305.0032887,233.74072205,248.56446246,1775059200,,2026-04-01 16:00:00+00:00
381.55846593,391.20466448,198.88153213,258.81953927,1775062800,,2026-04-01 17:00:00+00:00
421.39729597,465.63421281,364.38216366,381.55846593,1775066400,,2026-04-01 18:00:00+00:00
385.60974728,437.53346051,360.01217096,421.39729597,1775070000,,2026-04-01 19:00:00+00:00
358.48349089,428.82511475,345.76507546,385.60974728,1775073600,,2026-04-01 20:00:00+00:00
329.39406581,365.32722554,288.90413965,358.48349089,1775077200,,2026-04-01 21:00:00+00:00
366.73234276,386.46451663,324.70541614,329.39406581,1775080800,,2026-04-01 22:00:00+00:00
350.84625733,390.94018171,334.49252881,366.73234276,1775084400,,2026-04-01 23:00:00+00:00
248.92863913,366.38700755,238.00609545,350.84625733,1775088000,,2026-04-02 00:00:00+00:00
509.69089966,642.87994606,248.9260722,248.92863913,1775091600,,2026-04-02 01:00:00+00:00
677.27681225,782.24439955,509.51715825,509.69089966,1775095200,,2026-04-02 02:00:00+00:00
782.10988275,831.30842195,624.97087923,677.27681225,1775098800,,2026-04-02 03:00:00+00:00
888.24109003,961.27093151,743.56248044,782.10988275,1775102400,,2026-04-02 04:00:00+00:00
725.67793764,895.07065655,698.33221879,888.24109003,1775106000,,2026-04-02 05:00:00+00:00
661.04998348,739.08810231,613.86349477,725.67793764,1775109600,,2026-04-02 06:00:00+00:00
551.93219314,715.93609909,547.04508077,661.04998348,1775113200,,2026-04-02 07:00:00+00:00
695.40895963,710.1387,551.93219314,551.93219314,1775116800,,2026-04-02 08:00:00+00:00
675.83662311,772.10287559,657.82423558,695.40895963,1775120400,,2026-04-02 09:00:00+00:00
672.05889406,798.66172712,639.99905599,675.83662311,1775124000,,2026-04-02 10:00:00+00:00
806.29972988,839.44325927,657.86604543,672.05889406,1775127600,,2026-04-02 11:00:00+00:00
934.00158305,980.09426212,793.25448982,806.29972988,1775131200,,2026-04-02 12:00:00+00:00
778.37638148,1142.78161417,774.50234073,934.00158305,1775134800,,2026-04-02 13:00:00+00:00
458.23138924,837.74130801,376.43760733,778.37638148,1775138400,,2026-04-02 14:00:00+00:00
408.48552208,538.49787025,369.34870495,458.23138924,1775142000,,2026-04-02 15:00:00+00:00
289.8981965,436.73778017,240.94554438,408.48552208,1775145600,,2026-04-02 16:00:00+00:00
398.4441047,414.88703386,180.8552855,289.8981965,1775149200,,2026-04-02 17:00:00+00:00
226.26996272,421.28622634,204.83895406,398.4441047,1775152800,,2026-04-02 18:00:00+00:00
206.49511477,252.03916987,180.15064571,226.26996272,1775156400,,2026-04-02 19:00:00+00:00
195.64437361,268.29652942,158.98939474,206.49511477,1775160000,,2026-04-02 20:00:00+00:00
182.23399129,270.21043711,174.68476564,195.64437361,1775163600,,2026-04-02 21:00:00+00:00
149.42136496,212.54267389,135.13854248,182.23399129,1775167200,,2026-04-02 22:00:00+00:00
160.77724815,179.30475506,118.21479989,149.42136496,1775170800,,2026-04-02 23:00:00+00:00
175.88852706,211.50892548,130.45102093,160.77724815,1775174400,,2026-04-03 00:00:00+00:00
228.28657347,296.46330481,124.10775591,175.88852706,1775178000,,2026-04-03 01:00:00+00:00
255.46888893,408.67234639,178.61254533,228.28657347,1775181600,,2026-04-03 02:00:00+00:00
210.6345019,274.07658609,155.75774617,255.46888893,1775185200,,2026-04-03 03:00:00+00:00
184.16754926,239.52750571,156.67340059,210.6345019,1775188800,,2026-04-03 04:00:00+00:00
169.24853361,275.96861207,105.83654948,184.16754926,1775192400,,2026-04-03 05:00:00+00:00
83.75917798,191.39204144,83.243171,169.24853361,1775196000,,2026-04-03 06:00:00+00:00
27.09257155,94.08054287,12.99723137,83.75917798,1775199600,,2026-04-03 07:00:00+00:00
25.54518992,28.68009366,8.24050647,27.09257155,1775203200,,2026-04-03 08:00:00+00:00
10.42269849,40.78358969,9.17242784,25.54518992,1775206800,,2026-04-03 09:00:00+00:00
5.63289535,28.06603892,2.50139591,10.42269849,1775210400,,2026-04-03 10:00:00+00:00
0.1,5.63289535,0.1,5.63289535,1775214000,,2026-04-03 11:00:00+00:00
