close,high,low,open,time,volume,timestamp
7204.75095936,7207.67148652,7036.51375262,7128.72591908,1773482400,,2026-03-14 10:00:00+00:00
7344.14894378,7377.89951165,7197.52636363,7204.75095936,1773486000,,2026-03-14 11:00:00+00:00
7359.72985463,7409.99075129,7234.74941219,7344.14894378,1773489600,,2026-03-14 12:00:00+00:00
7422.68366197,7479.1413854,7305.3212284,7359.72985463,1773493200,,2026-03-14 13:00:00+00:00
7202.55829912,7481.31986164,7187.10337846,7422.68366197,1773496800,,2026-03-14 14:00:00+00:00
7170.36347503,7311.56485041,7123.64593944,7202.55829912,1773500400,,2026-03-14 15:00:00+00:00
7267.48694858,7285.98742004,7105.92293873,7170.36347503,1773504000,,2026-03-14 16:00:00+00:00
7197.46342311,7312.91569241,7173.48268186,7267.48694858,1773507600,,2026-03-14 17:00:00+00:00
7241.15730939,7272.75412745,7142.00839259,7197.46342311,1773511200,,2026-03-14 18:00:00+00:00
7274.71191643,7305.24010944,7190.88700753,7241.15730939,1773514800,,2026-03-14 19:00:00+00:00
7343.38851572,7383.9952214,7228.85320927,7274.71191643,1773518400,,2026-03-14 20:00:00+00:00
7330.9361121,7348.15794658,7237.789093,7343.38851572,1773522000,,2026-03-14 21:00:00+00:00
7239.08070798,7331.82739555,7224.01886703,7330.9361121,1773525600,,2026-03-14 22:00:00+00:00
7646.42782188,7664.54771123,7236.44360017,7239.08070798,1773529200,,2026-03-14 23:00:00+00:00
7452.0997038,7649.14523349,7420.52745567,7646.42782188,1773532800,,2026-03-15 00:00:00+00:00
7464.91373255,7494.48390101,7344.56143411,7452.0997038,1773536400,,2026-03-15 01:00:00+00:00
7830.14588811,7978.24162412,7464.91373255,7464.91373255,1773540000,,2026-03-15 02:00:00+00:00
7759.798595,7898.61682779,7657.53930976,7830.14588811,1773543600,,2026-03-15 03:00:00+00:00
7930.60421324,8002.40726799,7742.47588065,7759.798595,1773547200,,2026-03-15 04:00:00+00:00
7843.22185485,8099.40326041,7839.55741799,7930.60421324,1773550800,,2026-03-15 05:00:00+00:00
7814.50894255,7929.21884704,7770.08321068,7843.22185485,1773554400,,2026-03-15 06:00:00+00:00
7809.40356383,7972.9776229,7772.57268345,7814.50894255,1773558000,,2026-03-15 07:00:00+00:00
8021.79949615,8022.97585242,7809.40356383,7809.40356383,1773561600,,2026-03-15 08:00:00+00:00
8089.12478641,8198.21186095,8010.37477421,8021.79949615,1773565200,,2026-03-15 09:00:00+00:00
8078.8989511,8197.83747031,8020.94491553,8089.12478641,1773568800,,2026-03-15 10:00:00+00:00
8137.03363301,8168.35230355,7960.11667852,8078.8989511,1773572400,,2026-03-15 11:00:00+00:00
7931.89040607,8137.56804159,7896.35261906,8137.03363301,1773576000,,2026-03-15 12:00:00+00:00
7913.22173478,7999.90164749,7667.24946829,7931.89040607,1773579600,,2026-03-15 13:00:00+00:00
7927.57003976,7934.76077548,7702.25427774,7913.22173478,1773583200,,2026-03-15 14:00:00+00:00
7804.35889352,7928.36479892,7747.22657101,7927.57003976,1773586800,,2026-03-15 15:00:00+00:00
7751.98932594,7897.91690951,7663.08214025,7804.35889352,1773590400,,2026-03-15 16:00:00+00:00
8077.25493961,8200.5197263,7727.91428282,7751.98932594,1773594000,,2026-03-15 17:00:00+00:00
7724.60396567,8132.93471214,7662.23976543,8077.25493961,1773597600,,2026-03-15 18:00:00+00:00
7863.41603848,7882.00406943,7667.55917679,7724.60396567,1773601200,,2026-03-15 19:00:00+00:00
7986.39458322,8159.81917766,7757.23582402,7863.41603848,1773604800,,2026-03-15 20:00:00+00:00
8299.35782297,8390.01590718,7911.49359953,7986.39458322,1773608400,,2026-03-15 21:00:00+00:00
8874.94393108,9098.39700456,7986.02668586,8299.35782297,1773612000,,2026-03-15 22:00:00+00:00
8917.80504228,9249.16699429,8592.36537571,8874.94393108,1773615600,,2026-03-15 23:00:00+00:00
8667.33879995,9086.3276447,8606.59757467,8917.80504228,1773619200,,2026-03-16 00:00:00+00:00
8860.18169201,8936.96883382,8460.30720911,8667.33879995,1773622800,,2026-03-16 01:00:00+00:00
8623.29914019,8935.62663606,8506.29576907,8860.18169201,1773626400,,2026-03-16 02:00:00+00:00
9562.90926539,10176.22072094,8559.14205541,8623.29914019,1773630000,,2026-03-16 03:00:00+00:00
9781.86988078,10299.34829329,9551.13497575,9562.90926539,1773633600,,2026-03-16 04:00:00+00:00
10103.38280648,10139.78173934,9676.10523685,9781.86988078,1773637200,,2026-03-16 05:00:00+00:00
9697.89500565,10107.52026417,9591.87219382,10103.38280648,1773640800,,2026-03-16 06:00:00+00:00
9464.99022541,9882.52827756,9399.87206346,9697.89500565,1773644400,,2026-03-16 07:00:00+00:00
9171.49050924,9727.8372911,8961.03721011,9464.99022541,1773648000,,2026-03-16 08:00:00+00:00
9272.61665005,9328.44636032,9098.60347728,9171.49050924,1773651600,,2026-03-16 09:00:00+00:00
9721.92053481,9721.92053481,9225.57554099,9272.61665005,1773655200,,2026-03-16 10:00:00+00:00
9522.81060385,9763.77310065,9494.96840908,9721.92053481,1773658800,,2026-03-16 11:00:00+00:00
9788.12284746,9949.37445287,9442.92946029,9522.81060385,1773662400,,2026-03-16 12:00:00+00:00
10013.30465223,10362.9022865,9726.61047894,9788.12284746,1773666000,,2026-03-16 13:00:00+00:00
9531.60832413,10314.9075093,9065.34598202,10013.30465223,1773669600,,2026-03-16 14:00:00+00:00
9276.34971046,9914.96736131,9205.01650498,9531.60832413,1773673200,,2026-03-16 15:00:00+00:00
9685.55172413,9816.6725673,9183.39644743,9276.34971046,1773676800,,2026-03-16 16:00:00+00:00
9841.2830807,9937.43528979,9586.94266363,9685.55172413,1773680400,,2026-03-16 17:00:00+00:00
9813.97271564,10209.59519969,9766.56369571,9841.2830807,1773684000,,2026-03-16 18:00:00+00:00
9871.3307781,10245.23256226,9722.25799946,9813.97271564,1773687600,,2026-03-16 19:00:00+00:00
10090.97904958,10108.77001986,9766.46084828,9871.3307781,1773691200,,2026-03-16 20:00:00+00:00
10247.90721914,10595.2413884,10015.40740717,10090.97904958,1773694800,,2026-03-16 21:00:00+00:00
10575.00665691,10692.77634328,10226.18732255,10247.90721914,1773698400,,2026-03-16 22:00:00+00:00
10679.41031887,10708.27996686,10123.74928047,10575.00665691,1773702000,,2026-03-16 23:00:00+00:00
11059.44323723,11250.00890508,10445.90065158,10679.41031887,1773705600,,2026-03-17 00:00:00+00:00
11333.5747352,11692.38017862,10842.69009778,11059.44323723,1773709200,,2026-03-17 01:00:00+00:00
10950.7314297,11386.30184115,10868.39747143,11333.5747352,1773712800,,2026-03-17 02:00:00+00:00
10289.33778773,11072.02281783,10117.39494965,10950.7314297,1773716400,,2026-03-17 03:00:00+00:00
10103.64326626,10492.20749819,9868.1270147,10289.33778773,1773720000,,2026-03-17 04:00:00+00:00
9923.1609686,10307.54777639,9709.77155382,10103.64326626,1773723600,,2026-03-17 05:00:00+00:00
9980.34235339,10156.47536476,9793.91398251,9923.1609686,1773727200,,2026-03-17 06:00:00+00:00
10128.48680196,10308.74603166,9965.5544271,9980.34235339,1773730800,,2026-03-17 07:00:00+00:00
10058.06136195,10297.24909798,9995.37134763,10128.48680196,1773734400,,2026-03-17 08:00:00+00:00
9833.60405975,10245.29816086,9755.58694369,10058.06136195,1773738000,,2026-03-17 09:00:00+00:00
9625.62869194,9853.38359327,9502.0431713,9833.60405975,1773741600,,2026-03-17 10:00:00+00:00
9922.87187403,10053.64723751,9581.48252808,9625.62869194,1773745200,,2026-03-17 11:00:00+00:00
9661.52185312,10036.05681972,9598.5958791,9922.87187403,1773748800,,2026-03-17 12:00:00+00:00
9520.12653718,10009.00994528,9345.42219018,9661.52185312,1773752400,,2026-03-17 13:00:00+00:00
10200.87303806,10239.89104452,9356.15411387,9520.12653718,1773756000,,2026-03-17 14:00:00+00:00
9766.22320531,10663.03372482,9579.65493415,10200.87303806,1773759600,,2026-03-17 15:00:00+00:00
9975.83521728,10155.4195446,9722.32851571,9766.22320531,1773763200,,2026-03-17 16:00:00+00:00
10299.16225729,10361.65296554,9848.12794262,9975.83521728,1773766800,,2026-03-17 17:00:00+00:00
10441.48482366,10512.09033129,10170.14980375,10299.16225729,1773770400,,2026-03-17 18:00:00+00:00
10283.54899972,10535.39416528,10212.45386128,10441.48482366,1773774000,,2026-03-17 19:00:00+00:00
10278.40882089,10438.65258481,10147.58528147,10283.54899972,1773777600,,2026-03-17 20:00:00+00:00
10418.23629606,10526.87754117,10227.47037067,10278.40882089,1773781200,,2026-03-17 21:00:00+00:00
10083.82305978,10494.37099532,9750.22196093,10418.23629606,1773784800,,2026-03-17 22:00:00+00:00
9713.16115984,10147.78006975,9682.96930111,10083.82305978,1773788400,,2026-03-17 23:00:00+00:00
9672.99565602,9851.01045463,9378.58027407,9713.16115984,1773792000,,2026-03-18 00:00:00+00:00
9865.83216222,9984.2170368,9635.53763014,9672.99565602,1773795600,,2026-03-18 01:00:00+00:00
10103.02883884,10215.43960576,9844.82464587,9865.83216222,1773799200,,2026-03-18 02:00:00+00:00
10178.91112889,10384.22006939,10020.95518042,10103.02883884,1773802800,,2026-03-18 03:00:00+00:00
9913.99284295,10219.16469501,9889.17448027,10178.91112889,1773806400,,2026-03-18 04:00:00+00:00
9742.2903936,10048.18660046,9638.90750496,9913.99284295,1773810000,,2026-03-18 05:00:00+00:00
9739.16582184,9986.05127789,9724.25808477,9742.2903936,1773813600,,2026-03-18 06:00:00+00:00
9651.47798331,9775.48107362,9497.68473873,9739.16582184,1773817200,,2026-03-18 07:00:00+00:00
9764.2727615,9833.63094729,9630.11839434,9651.47798331,1773820800,,2026-03-18 08:00:00+00:00
9883.52015472,9982.58219412,9754.21618033,9764.2727615,1773824400,,2026-03-18 09:00:00+00:00
9695.83636958,9970.63854733,9578.06756546,9883.52015472,1773828000,,2026-03-18 10:00:00+00:00
8817.14797946,9803.6457152,8702.37733427,9695.83636958,1773831600,,2026-03-18 11:00:00+00:00
8319.53112239,8848.73634383,8245.89534017,8817.14797946,1773835200,,2026-03-18 12:00:00+00:00
8168.60614298,8492.23061274,8042.4240591,8319.53112239,1773838800,,2026-03-18 13:00:00+00:00
7360.59569613,8248.72047071,7320.01182438,8168.60614298,1773842400,,2026-03-18 14:00:00+00:00
7551.46490271,7597.37583145,7103.32893502,7360.59569613,1773846000,,2026-03-18 15:00:00+00:00
7435.76731456,7632.01658945,7206.38254868,7551.46490271,1773849600,,2026-03-18 16:00:00+00:00
7664.48042153,7795.43627769,7338.84978257,7435.76731456,1773853200,,2026-03-18 17:00:00+00:00
7269.52812128,7999.85323947,7161.85428189,7664.48042153,1773856800,,2026-03-18 18:00:00+00:00
7239.2775369,7587.63856196,7134.6407571,7269.52812128,1773860400,,2026-03-18 19:00:00+00:00
7371.01065692,7467.55502742,6792.5291586,7239.2775369,1773864000,,2026-03-18 20:00:00+00:00
7387.50182529,7540.38867661,7318.41817425,7371.01065692,1773867600,,2026-03-18 21:00:00+00:00
7307.42401719,7397.83605275,7130.15912429,7387.50182529,1773871200,,2026-03-18 22:00:00+00:00
7374.52128097,7479.96024057,7241.00096279,7307.42401719,1773874800,,2026-03-18 23:00:00+00:00
7168.2543966,7433.94423522,7152.69629609,7374.52128097,1773878400,,2026-03-19 00:00:00+00:00
7252.47733024,7317.57985152,7125.03030098,7168.2543966,1773882000,,2026-03-19 01:00:00+00:00
7192.62787055,7368.75381267,7088.92360512,7252.47733024,1773885600,,2026-03-19 02:00:00+00:00
7332.25626114,7641.35807552,7189.94159358,7192.62787055,1773889200,,2026-03-19 03:00:00+00:00
7031.25413644,7333.89717525,6886.08634066,7332.25626114,1773892800,,2026-03-19 04:00:00+00:00
7037.72033023,7103.52699159,6903.94565539,7031.25413644,1773896400,,2026-03-19 05:00:00+00:00
6832.05706637,7129.20029023,6772.91934723,7037.72033023,1773900000,,2026-03-19 06:00:00+00:00
6535.63949265,6851.16485205,6000.04625963,6832.05706637,1773903600,,2026-03-19 07:00:00+00:00
6355.39270853,6615.0006756,6291.24660261,6535.63949265,1773907200,,2026-03-19 08:00:00+00:00
6764.44271472,6798.37580923,6355.39270853,6355.39270853,1773910800,,2026-03-19 09:00:00+00:00
6492.58453546,6788.72936868,6481.1808021,6764.44271472,1773914400,,2026-03-19 10:00:00+00:00
6389.52657841,6599.99672992,6355.86560403,6492.58453546,1773918000,,2026-03-19 11:00:00+00:00
5926.88917781,6389.52657841,5783.59242801,6389.52657841,1773921600,,2026-03-19 12:00:00+00:00
6405.07288219,6526.44411791,5781.99640888,5926.88917781,1773925200,,2026-03-19 13:00:00+00:00
6008.01964979,6588.61983297,5727.0512952,6405.07288219,1773928800,,2026-03-19 14:00:00+00:00
5946.56153311,6336.29056443,5490.50606106,6008.01964979,1773932400,,2026-03-19 15:00:00+00:00
5967.84650981,6110.87344185,5768.45818352,5946.56153311,1773936000,,2026-03-19 16:00:00+00:00
6269.45539185,6334.95308517,5724.91865552,5967.84650981,1773939600,,2026-03-19 17:00:00+00:00
6233.28503533,6318.74946245,6047.10439096,6269.45539185,1773943200,,2026-03-19 18:00:00+00:00
6570.08858893,6838.62135987,6217.86709984,6233.28503533,1773946800,,2026-03-19 19:00:00+00:00
6729.23468799,6880.77476596,6515.89842391,6570.08858893,1773950400,,2026-03-19 20:00:00+00:00
6648.72674871,6890.90487013,6625.97186791,6729.23468799,1773954000,,2026-03-19 21:00:00+00:00
6464.88129517,6723.60175475,6288.67473942,6648.72674871,1773957600,,2026-03-19 22:00:00+00:00
6259.46606693,6544.30443358,6103.25934523,6464.88129517,1773961200,,2026-03-19 23:00:00+00:00
6466.49946372,6563.55601586,6187.08289056,6259.46606693,1773964800,,2026-03-20 00:00:00+00:00
6637.94817498,6783.22075905,6462.75283515,6466.49946372,1773968400,,2026-03-20 01:00:00+00:00
6611.56235378,6700.57531622,6363.65063058,6637.94817498,1773972000,,2026-03-20 02:00:00+00:00
6850.92314801,6918.84126955,6590.24527614,6611.56235378,1773975600,,2026-03-20 03:00:00+00:00
6892.42747751,7047.51023103,6714.67741244,6850.92314801,1773979200,,2026-03-20 04:00:00+00:00
6740.37172344,6967.90274601,6679.39964487,6892.42747751,1773982800,,2026-03-20 05:00:00+00:00
6665.59527362,6775.23413649,6538.65806401,6740.37172344,1773986400,,2026-03-20 06:00:00+00:00
6949.44070732,7014.69675694,6437.81374169,6665.59527362,1773990000,,2026-03-20 07:00:00+00:00
7077.10518873,7363.18851231,6901.89127286,6949.44070732,1773993600,,2026-03-20 08:00:00+00:00
6717.33759557,7077.42114839,6555.56213828,7077.10518873,1773997200,,2026-03-20 09:00:00+00:00
6757.9731761,6800.99507984,6423.91732131,6717.33759557,1774000800,,2026-03-20 10:00:00+00:00
6654.06877762,6909.50469085,6504.83592929,6757.9731761,1774004400,,2026-03-20 11:00:00+00:00
6545.49100974,6820.30716801,6483.81095648,6654.06877762,1774008000,,2026-03-20 12:00:00+00:00
6148.13575648,6750.38510486,6098.79685526,6545.49100974,1774011600,,2026-03-20 13:00:00+00:00
6045.6436764,6462.95539622,5942.60067094,6148.13575648,1774015200,,2026-03-20 14:00:00+00:00
6135.59351747,6257.09145669,5855.38041892,6045.6436764,1774018800,,2026-03-20 15:00:00+00:00
6089.87301892,6313.80781825,5924.85514148,6135.59351747,1774022400,,2026-03-20 16:00:00+00:00
6216.54831616,6225.78286419,5750.36518206,6089.87301892,1774026000,,2026-03-20 17:00:00+00:00
6029.03088153,6266.25923055,5846.85947156,6216.54831616,1774029600,,2026-03-20 18:00:00+00:00
6365.1702923,6374.94045032,5967.30004806,6029.03088153,1774033200,,2026-03-20 19:00:00+00:00
6268.32344036,6434.78189645,6036.59671846,6365.1702923,1774036800,,2026-03-20 20:00:00+00:00
6653.99123956,6801.89681543,6182.75998694,6268.32344036,1774040400,,2026-03-20 21:00:00+00:00
6819.91090938,6947.99953056,6648.40168868,6653.99123956,1774044000,,2026-03-20 22:00:00+00:00
6592.63907331,6827.88649879,6538.53173951,6819.91090938,1774047600,,2026-03-20 23:00:00+00:00
6732.32377565,6847.49217923,6561.87861718,6592.63907331,1774051200,,2026-03-21 00:00:00+00:00
6520.24024547,6795.54498024,6517.27673661,6732.32377565,1774054800,,2026-03-21 01:00:00+00:00
6693.26306217,6732.23896866,6492.79255522,6520.24024547,1774058400,,2026-03-21 02:00:00+00:00
6619.22399463,6729.64241257,6591.43359285,6693.26306217,1774062000,,2026-03-21 03:00:00+00:00
6597.69906763,6741.12804879,6580.56679852,6619.22399463,1774065600,,2026-03-21 04:00:00+00:00
6646.10025761,6753.27302578,6590.93477296,6597.69906763,1774069200,,2026-03-21 05:00:00+00:00
6704.79037299,6753.31318892,6641.29280518,6646.10025761,1774072800,,2026-03-21 06:00:00+00:00
6656.68585108,6795.27349418,6619.33924267,6704.79037299,1774076400,,2026-03-21 07:00:00+00:00
6546.25269793,6679.94662507,6469.51652926,6656.68585108,1774080000,,2026-03-21 08:00:00+00:00
6594.58875281,6658.98435756,6524.80764524,6546.25269793,1774083600,,2026-03-21 09:00:00+00:00
6536.88773159,6621.60896441,6501.19654398,6594.58875281,1774087200,,2026-03-21 10:00:00+00:00
6579.66369548,6581.10220776,6500.75088068,6536.88773159,1774090800,,2026-03-21 11:00:00+00:00
6641.7071178,6704.04023269,6579.66369548,6579.66369548,1774094400,,2026-03-21 12:00:00+00:00
6653.29264462,6715.83193125,6626.56628802,6641.7071178,1774098000,,2026-03-21 13:00:00+00:00
6537.2431563,6937.64739059,6508.70705514,6653.29264462,1774101600,,2026-03-21 14:00:00+00:00
6523.29458607,6642.0262035,6398.21634518,6537.2431563,1774105200,,2026-03-21 15:00:00+00:00
6274.25062052,6543.64148447,6222.67080673,6523.29458607,1774108800,,2026-03-21 16:00:00+00:00
6274.42180011,6369.16192693,6202.69156553,6274.25062052,1774112400,,2026-03-21 17:00:00+00:00
6337.68030568,6457.14787985,6262.04810604,6274.42180011,1774116000,,2026-03-21 18:00:00+00:00
6353.66754288,6384.9405548,6285.26194225,6337.68030568,1774119600,,2026-03-21 19:00:00+00:00
6395.15139612,6433.79197162,6321.94330484,6353.66754288,1774123200,,2026-03-21 20:00:00+00:00
6286.28183325,6436.68347317,6220.67229532,6395.15139612,1774126800,,2026-03-21 21:00:00+00:00
6238.96019146,6318.340458,6221.03281164,6286.28183325,1774130400,,2026-03-21 22:00:00+00:00
5272.92118455,6252.12954912,5030.46896978,6238.96019146,1774134000,,2026-03-21 23:00:00+00:00
5389.54080161,5521.87337764,4809.56457424,5272.92118455,1774137600,,2026-03-22 00:00:00+00:00
5402.45041861,5502.67445525,5261.26153912,5389.54080161,1774141200,,2026-03-22 01:00:00+00:00
5646.01997351,5727.55610253,5388.06692306,5402.45041861,1774144800,,2026-03-22 02:00:00+00:00
5687.2515012,5882.12661509,5529.70127769,5646.01997351,1774148400,,2026-03-22 03:00:00+00:00
5697.84095865,5836.66556323,5601.69723884,5687.2515012,1774152000,,2026-03-22 04:00:00+00:00
5553.43158378,5703.41808683,5546.93202616,5697.84095865,1774155600,,2026-03-22 05:00:00+00:00
5546.09169743,5623.8467521,5487.67950433,5553.43158378,1774159200,,2026-03-22 06:00:00+00:00
5374.38138587,5609.80596183,5357.39468832,5546.09169743,1774162800,,2026-03-22 07:00:00+00:00
5259.13764163,5419.55826719,5104.98818232,5374.38138587,1774166400,,2026-03-22 08:00:00+00:00
5260.76892253,5328.98473444,5092.24366839,5259.13764163,1774170000,,2026-03-22 09:00:00+00:00
5139.67558875,5280.05044628,5096.53407523,5260.76892253,1774173600,,2026-03-22 10:00:00+00:00
4853.46466993,5169.63315984,4785.07253108,5139.67558875,1774177200,,2026-03-22 11:00:00+00:00
5144.31385779,5225.18963883,4837.7139123,4853.46466993,1774180800,,2026-03-22 12:00:00+00:00
5197.75094497,5356.19849432,5074.56364292,5144.31385779,1774184400,,2026-03-22 13:00:00+00:00
5199.66971143,5351.27944705,5079.44126316,5197.75094497,1774188000,,2026-03-22 14:00:00+00:00
5289.69594701,5416.37651607,5194.74087533,5199.66971143,1774191600,,2026-03-22 15:00:00+00:00
5259.92153136,5317.96951064,5169.81505912,5289.69594701,1774195200,,2026-03-22 16:00:00+00:00
5159.88944525,5291.86121428,5159.68593926,5259.92153136,1774198800,,2026-03-22 17:00:00+00:00
5127.99751072,5216.16902756,4938.02833586,5159.88944525,1774202400,,2026-03-22 18:00:00+00:00
4853.96736587,5137.53957351,4816.03550954,5127.99751072,1774206000,,2026-03-22 19:00:00+00:00
4852.68772037,5066.63173678,4789.32830086,4853.96736587,1774209600,,2026-03-22 20:00:00+00:00
4642.17152163,4892.77691414,4301.34330251,4852.68772037,1774213200,,2026-03-22 21:00:00+00:00
4915.33497389,4960.80852222,4421.07955959,4642.17152163,1774216800,,2026-03-22 22:00:00+00:00
4549.2423089,4995.44576008,4535.79738256,4915.33497389,1774220400,,2026-03-22 23:00:00+00:00
4419.60506552,4753.34410351,4269.86605944,4549.2423089,1774224000,,2026-03-23 00:00:00+00:00
4571.95593699,4750.26898142,4328.54024334,4419.60506552,1774227600,,2026-03-23 01:00:00+00:00
4849.24084062,4908.67425187,4494.64767762,4571.95593699,1774231200,,2026-03-23 02:00:00+00:00
4677.50167212,5046.11679647,4663.03445497,4849.24084062,1774234800,,2026-03-23 03:00:00+00:00
4991.16359248,5000.19193247,4654.06891273,4677.50167212,1774238400,,2026-03-23 04:00:00+00:00
5244.19472381,5247.52661715,4990.11729315,4991.16359248,1774242000,,2026-03-23 05:00:00+00:00
4532.20644369,5245.92961205,4401.06721588,5244.19472381,1774245600,,2026-03-23 06:00:00+00:00
4866.54763781,4973.73999614,4290.78570434,4532.20644369,1774249200,,2026-03-23 07:00:00+00:00
4932.93770665,5160.35750379,4863.27538678,4866.54763781,1774252800,,2026-03-23 08:00:00+00:00
4832.00425052,4959.42942842,4550.87591409,4932.93770665,1774256400,,2026-03-23 09:00:00+00:00
5007.61209201,5108.6191154,4803.58343354,4832.00425052,1774260000,,2026-03-23 10:00:00+00:00
6220.04740401,7281.38489366,5001.34497296,5007.61209201,1774263600,,2026-03-23 11:00:00+00:00
6722.51080821,6823.09268923,5879.65536395,6220.04740401,1774267200,,2026-03-23 12:00:00+00:00
7295.24044085,7377.64781109,6601.7891663,6722.51080821,1774270800,,2026-03-23 13:00:00+00:00
7236.32285601,7566.5752847,6977.99386391,7295.24044085,1774274400,,2026-03-23 14:00:00+00:00
6135.79581261,7414.48826971,6114.58482444,7236.32285601,1774278000,,2026-03-23 15:00:00+00:00
6492.49472873,6655.50673194,6135.71679574,6135.79581261,1774281600,,2026-03-23 16:00:00+00:00
6858.91077007,6891.90704852,6296.63438402,6492.49472873,1774285200,,2026-03-23 17:00:00+00:00
6818.01362717,6927.75132464,6668.91443774,6858.91077007,1774288800,,2026-03-23 18:00:00+00:00
6481.96453848,6960.57990485,6453.71201497,6818.01362717,1774292400,,2026-03-23 19:00:00+00:00
6675.62478344,6736.85999939,6391.09071084,6481.96453848,1774296000,,2026-03-23 20:00:00+00:00
6617.71976932,6736.34569858,6593.88058149,6675.62478344,1774299600,,2026-03-23 21:00:00+00:00
6559.19540345,6654.37340755,6337.26515236,6617.71976932,1774303200,,2026-03-23 22:00:00+00:00
6659.34484,6730.02288674,6249.75007469,6559.19540345,1774306800,,2026-03-23 23:00:00+00:00
6469.54872234,6822.20272991,6255.69530191,6659.34484,1774310400,,2026-03-24 00:00:00+00:00
6326.92453582,6631.61434235,6146.81395633,6469.54872234,1774314000,,2026-03-24 01:00:00+00:00
6272.79253127,6473.41806331,6211.93201522,6326.92453582,1774317600,,2026-03-24 02:00:00+00:00
6347.51923344,6388.14922582,6230.23334285,6272.79253127,1774321200,,2026-03-24 03:00:00+00:00
6210.82965726,6514.39358478,6114.58881622,6347.51923344,1774324800,,2026-03-24 04:00:00+00:00
6128.84900312,6217.22813737,6002.86093979,6210.82965726,1774328400,,2026-03-24 05:00:00+00:00
6329.41641956,6360.11639847,6101.40345232,6128.84900312,1774332000,,2026-03-24 06:00:00+00:00
6999.44019611,7083.29569749,6283.26656144,6329.41641956,1774335600,,2026-03-24 07:00:00+00:00
6714.08155224,7045.76608408,6641.80906845,6999.44019611,1774339200,,2026-03-24 08:00:00+00:00
7012.93615544,7053.84850655,6613.715895,6714.08155224,1774342800,,2026-03-24 09:00:00+00:00
6960.63155259,7022.45364668,6809.29572358,7012.93615544,1774346400,,2026-03-24 10:00:00+00:00
6856.88549525,6996.03651557,6689.38847074,6960.63155259,1774350000,,2026-03-24 11:00:00+00:00
6679.77059068,6881.21150599,6600.44773453,6856.88549525,1774353600,,2026-03-24 12:00:00+00:00
5966.22529536,6764.49223635,5867.98529582,6679.77059068,1774357200,,2026-03-24 13:00:00+00:00
5787.68419999,6255.67090491,5495.82253756,5966.22529536,1774360800,,2026-03-24 14:00:00+00:00
5756.67057855,6085.89132951,5690.41607738,5787.68419999,1774364400,,2026-03-24 15:00:00+00:00
5447.20240962,5875.84993326,5357.32357836,5756.67057855,1774368000,,2026-03-24 16:00:00+00:00
5242.4719485,5477.0437761,4999.98079195,5447.20240962,1774371600,,2026-03-24 17:00:00+00:00
5376.00790105,5630.35904751,5185.66271173,5242.4719485,1774375200,,2026-03-24 18:00:00+00:00
5314.14858253,5587.22030848,5241.18640455,5376.00790105,1774378800,,2026-03-24 19:00:00+00:00
5884.62617083,6048.14798926,5245.85751681,5314.14858253,1774382400,,2026-03-24 20:00:00+00:00
