close,high,low,open,time,volume,timestamp
3579.28743591,3642.88764208,3482.10921832,3521.50963661,1767456000,,2026-01-03 16:00:00+00:00
3576.62477698,3592.4322132,3539.50103496,3579.28743591,1767459600,,2026-01-03 17:00:00+00:00
3587.63357216,3622.47724023,3536.85039431,3576.62477698,1767463200,,2026-01-03 18:00:00+00:00
3572.25674233,3595.71450075,3543.86019416,3587.63357216,1767466800,,2026-01-03 19:00:00+00:00
3708.94916619,3713.86652237,3515.78757581,3572.25674233,1767470400,,2026-01-03 20:00:00+00:00
3850.87532526,3931.50864061,3682.95543784,3708.94916619,1767474000,,2026-01-03 21:00:00+00:00
3873.22700952,3951.19230856,3804.48567382,3850.87532526,1767477600,,2026-01-03 22:00:00+00:00
3889.91445499,3922.87990148,3798.17731931,3873.22700952,1767481200,,2026-01-03 23:00:00+00:00
4319.3780589,4434.98056117,3889.48313416,3889.91445499,1767484800,,2026-01-04 00:00:00+00:00
4246.12809815,4403.54570115,4114.6166015,4319.3780589,1767488400,,2026-01-04 01:00:00+00:00
4196.23651855,4284.43535488,4167.14203953,4246.12809815,1767492000,,2026-01-04 02:00:00+00:00
4257.76447411,4334.08914137,4165.77268954,4196.23651855,1767495600,,2026-01-04 03:00:00+00:00
4355.28971594,4463.36487399,4223.51017367,4257.76447411,1767499200,,2026-01-04 04:00:00+00:00
4396.5883672,4406.51897213,4329.18694931,4355.28971594,1767502800,,2026-01-04 05:00:00+00:00
4241.35002193,4587.46109321,4238.71015293,4396.5883672,1767506400,,2026-01-04 06:00:00+00:00
4418.26492979,4432.10995342,4226.51762996,4241.35002193,1767510000,,2026-01-04 07:00:00+00:00
4341.28727294,4423.96133511,4214.30950941,4418.26492979,1767513600,,2026-01-04 08:00:00+00:00
4360.60679063,4376.15202724,4262.90151631,4341.28727294,1767517200,,2026-01-04 09:00:00+00:00
4452.10735748,4469.27965896,4335.67303801,4360.60679063,1767520800,,2026-01-04 10:00:00+00:00
4267.79448179,4452.10735748,4236.67093583,4452.10735748,1767524400,,2026-01-04 11:00:00+00:00
4191.91613045,4314.9166339,4151.74890759,4267.79448179,1767528000,,2026-01-04 12:00:00+00:00
4271.06563597,4273.0205117,4108.9181271,4191.91613045,1767531600,,2026-01-04 13:00:00+00:00
4297.06591661,4356.28366559,4192.03422547,4271.06563597,1767535200,,2026-01-04 14:00:00+00:00
4280.28648071,4321.59313045,4146.46471044,4297.06591661,1767538800,,2026-01-04 15:00:00+00:00
4272.58189833,4354.04172992,4225.72928282,4280.28648071,1767542400,,2026-01-04 16:00:00+00:00
4278.32358314,4341.9515088,4260.70595019,4272.58189833,1767546000,,2026-01-04 17:00:00+00:00
4191.38534441,4278.73068985,4076.82796942,4278.32358314,1767549600,,2026-01-04 18:00:00+00:00
4138.08843127,4192.77777374,3994.20733932,4191.38534441,1767553200,,2026-01-04 19:00:00+00:00
4246.23540525,4281.36537033,4127.82174581,4138.08843127,1767556800,,2026-01-04 20:00:00+00:00
4219.41505183,4314.48538575,4154.71924956,4246.23540525,1767560400,,2026-01-04 21:00:00+00:00
4162.89936317,4291.54292372,4132.40089564,4219.41505183,1767564000,,2026-01-04 22:00:00+00:00
4325.60354255,4362.17157941,4162.8982759,4162.89936317,1767567600,,2026-01-04 23:00:00+00:00
4912.63125715,4922.6312646,4314.9270036,4325.60354255,1767571200,,2026-01-05 00:00:00+00:00
5317.89800933,5583.41196042,4832.92183629,4912.63125715,1767574800,,2026-01-05 01:00:00+00:00
5375.52863105,5445.41602314,5158.81325999,5317.89800933,1767578400,,2026-01-05 02:00:00+00:00
5261.20298797,5498.97810788,5256.10645795,5375.52863105,1767582000,,2026-01-05 03:00:00+00:00
5070.22380782,5314.18577421,4908.04244751,5261.20298797,1767585600,,2026-01-05 04:00:00+00:00
4889.03635074,5128.9923836,4877.74776671,5070.22380782,1767589200,,2026-01-05 05:00:00+00:00
4948.99350326,4973.81396534,4747.06502806,4889.03635074,1767592800,,2026-01-05 06:00:00+00:00
4957.95889526,5053.57636081,4942.87997038,4948.99350326,1767596400,,2026-01-05 07:00:00+00:00
4912.18722558,5111.24198685,4900.99327354,4957.95889526,1767600000,,2026-01-05 08:00:00+00:00
5052.44838518,5140.7119619,4812.38394388,4912.18722558,1767603600,,2026-01-05 09:00:00+00:00
5355.55643586,5388.73139785,5038.20763329,5052.44838518,1767607200,,2026-01-05 10:00:00+00:00
5416.62976877,5423.99649932,5232.51521429,5355.55643586,1767610800,,2026-01-05 11:00:00+00:00
5318.18479187,5494.66121203,5212.82624502,5416.62976877,1767614400,,2026-01-05 12:00:00+00:00
5161.64857992,5410.64247852,5053.93812541,5318.18479187,1767618000,,2026-01-05 13:00:00+00:00
5629.71455131,5780.27601424,4923.37201108,5161.64857992,1767621600,,2026-01-05 14:00:00+00:00
5965.02800552,5999.49882957,5453.60308373,5629.71455131,1767625200,,2026-01-05 15:00:00+00:00
5737.30997649,6028.53726522,5650.1021306,5965.02800552,1767628800,,2026-01-05 16:00:00+00:00
6185.21886281,6278.07512519,5415.87167275,5737.30997649,1767632400,,2026-01-05 17:00:00+00:00
6283.08056736,6323.51786201,5892.97924523,6185.21886281,1767636000,,2026-01-05 18:00:00+00:00
6158.33340668,6314.78521015,6038.89528796,6283.08056736,1767639600,,2026-01-05 19:00:00+00:00
6056.91446881,6510.73280905,5955.02554876,6158.33340668,1767643200,,2026-01-05 20:00:00+00:00
5990.94240086,6088.67201261,5783.0884719,6056.91446881,1767646800,,2026-01-05 21:00:00+00:00
6048.55476438,6208.6112444,5933.45891247,5990.94240086,1767650400,,2026-01-05 22:00:00+00:00
5804.20416099,6066.4550361,5803.79609671,6048.55476438,1767654000,,2026-01-05 23:00:00+00:00
5746.79339361,5893.35706225,5566.71405237,5804.20416099,1767657600,,2026-01-06 00:00:00+00:00
5707.30972857,5996.59159296,5686.84761347,5746.79339361,1767661200,,2026-01-06 01:00:00+00:00
5593.40786353,5777.64503198,5534.11358292,5707.30972857,1767664800,,2026-01-06 02:00:00+00:00
5712.09936076,5823.75252902,5581.14823263,5593.40786353,1767668400,,2026-01-06 03:00:00+00:00
5715.24855125,5861.21280886,5688.11831271,5712.09936076,1767672000,,2026-01-06 04:00:00+00:00
5559.16687273,5730.49298246,5543.08785728,5715.24855125,1767675600,,2026-01-06 05:00:00+00:00
5685.05954601,5806.39249633,5517.54451953,5559.16687273,1767679200,,2026-01-06 06:00:00+00:00
5322.28520497,5690.22943338,5253.87871971,5685.05954601,1767682800,,2026-01-06 07:00:00+00:00
5283.21654912,5434.30454324,5243.47900363,5322.28520497,1767686400,,2026-01-06 08:00:00+00:00
5441.65234967,5510.12943887,5273.22328293,5283.21654912,1767690000,,2026-01-06 09:00:00+00:00
5499.02109078,5572.68726649,5403.94447961,5441.65234967,1767693600,,2026-01-06 10:00:00+00:00
5673.82988739,5729.83822404,5496.3405883,5499.02109078,1767697200,,2026-01-06 11:00:00+00:00
5703.02221413,5774.49920168,5636.24320036,5673.82988739,1767700800,,2026-01-06 12:00:00+00:00
5586.86513173,5703.02221413,5528.03842638,5703.02221413,1767704400,,2026-01-06 13:00:00+00:00
5670.09178371,6128.71907736,5457.8993317,5586.86513173,1767708000,,2026-01-06 14:00:00+00:00
5536.61889488,6005.29334222,5323.03270031,5670.09178371,1767711600,,2026-01-06 15:00:00+00:00
4916.88890655,5631.42404652,4684.45434185,5536.61889488,1767715200,,2026-01-06 16:00:00+00:00
4245.72068863,4961.80685654,4216.97496003,4916.88890655,1767718800,,2026-01-06 17:00:00+00:00
4523.3612867,4649.40553169,4057.43347221,4245.72068863,1767722400,,2026-01-06 18:00:00+00:00
4538.34208674,4698.18819003,4434.55428162,4523.3612867,1767726000,,2026-01-06 19:00:00+00:00
4798.54479616,4927.46887777,4535.45440568,4538.34208674,1767729600,,2026-01-06 20:00:00+00:00
5347.2371269,5715.95568481,4707.00193812,4798.54479616,1767733200,,2026-01-06 21:00:00+00:00
5408.90065392,5539.40945931,5146.79398238,5347.2371269,1767736800,,2026-01-06 22:00:00+00:00
5679.4506407,5708.42819555,5393.07101933,5408.90065392,1767740400,,2026-01-06 23:00:00+00:00
4945.1118756,5680.61100527,4907.43616521,5679.4506407,1767744000,,2026-01-07 00:00:00+00:00
4734.81018584,5063.96614503,4683.55777503,4945.1118756,1767747600,,2026-01-07 01:00:00+00:00
5068.24342689,5134.45244731,4609.68558133,4734.81018584,1767751200,,2026-01-07 02:00:00+00:00
4968.17322811,5176.30169881,4931.50808165,5068.24342689,1767754800,,2026-01-07 03:00:00+00:00
4860.93632338,5041.2093754,4818.52501345,4968.17322811,1767758400,,2026-01-07 04:00:00+00:00
4758.62018949,4980.31749924,4743.0024801,4860.93632338,1767762000,,2026-01-07 05:00:00+00:00
4804.53726763,5003.70005744,4748.42962165,4758.62018949,1767765600,,2026-01-07 06:00:00+00:00
4978.91747773,4995.90056393,4802.99932027,4804.53726763,1767769200,,2026-01-07 07:00:00+00:00
4876.06519393,5020.71627682,4861.58399114,4978.91747773,1767772800,,2026-01-07 08:00:00+00:00
4251.15910398,4877.07784486,4181.21042046,4876.06519393,1767776400,,2026-01-07 09:00:00+00:00
4414.65374472,4434.27280534,4183.73527798,4251.15910398,1767780000,,2026-01-07 10:00:00+00:00
4508.97574387,4609.48619197,4386.10255813,4414.65374472,1767783600,,2026-01-07 11:00:00+00:00
4422.33232497,4553.33260349,4420.30272857,4508.97574387,1767787200,,2026-01-07 12:00:00+00:00
4457.19286504,4605.13159959,4335.07064204,4422.33232497,1767790800,,2026-01-07 13:00:00+00:00
4376.98716274,4488.27475673,4017.68133696,4457.19286504,1767794400,,2026-01-07 14:00:00+00:00
3984.93595825,4398.50490627,3797.31473703,4376.98716274,1767798000,,2026-01-07 15:00:00+00:00
3918.83081286,4241.70088332,3855.93085149,3984.93595825,1767801600,,2026-01-07 16:00:00+00:00
3902.72368794,4165.8822977,3778.99112221,3918.83081286,1767805200,,2026-01-07 17:00:00+00:00
3689.53455787,4017.29414827,3598.61648198,3902.72368794,1767808800,,2026-01-07 18:00:00+00:00
3875.40481212,3932.1556751,3564.75747412,3689.53455787,1767812400,,2026-01-07 19:00:00+00:00
3785.47712292,3943.89377898,3641.49911285,3875.40481212,1767816000,,2026-01-07 20:00:00+00:00
3765.16024433,3893.44763299,3763.52724053,3785.47712292,1767819600,,2026-01-07 21:00:00+00:00
3812.29371552,3923.46021827,3636.48616674,3765.16024433,1767823200,,2026-01-07 22:00:00+00:00
3935.73559125,3997.11477116,3713.90163357,3812.29371552,1767826800,,2026-01-07 23:00:00+00:00
3945.39195571,4019.64523184,3749.27298165,3935.73559125,1767830400,,2026-01-08 00:00:00+00:00
3942.86298298,4098.19417226,3888.23138439,3945.39195571,1767834000,,2026-01-08 01:00:00+00:00
3648.35179604,3973.16801001,3545.6444672,3942.86298298,1767837600,,2026-01-08 02:00:00+00:00
3582.11579964,3750.19429049,3468.32367204,3648.35179604,1767841200,,2026-01-08 03:00:00+00:00
3704.91261239,3790.55991003,3520.39305966,3582.11579964,1767844800,,2026-01-08 04:00:00+00:00
3578.61519851,3802.20250419,3551.91131964,3704.91261239,1767848400,,2026-01-08 05:00:00+00:00
3089.64003574,3604.85068259,3089.64003574,3578.61519851,1767852000,,2026-01-08 06:00:00+00:00
3443.65372949,3467.56567629,2962.25205982,3089.64003574,1767855600,,2026-01-08 07:00:00+00:00
3243.99026744,3537.83249869,3202.72236223,3443.65372949,1767859200,,2026-01-08 08:00:00+00:00
3097.03052922,3336.72033759,3069.08387007,3243.99026744,1767862800,,2026-01-08 09:00:00+00:00
3323.93402509,3363.23958218,2971.44151436,3097.03052922,1767866400,,2026-01-08 10:00:00+00:00
3227.35612365,3369.98286398,3114.22729181,3323.93402509,1767870000,,2026-01-08 11:00:00+00:00
3063.28002777,3236.77415683,2954.80960645,3227.35612365,1767873600,,2026-01-08 12:00:00+00:00
3051.84686011,3135.23068058,2995.99344734,3063.28002777,1767877200,,2026-01-08 13:00:00+00:00
3060.33873419,3144.66522977,2712.7711321,3051.84686011,1767880800,,2026-01-08 14:00:00+00:00
3473.69504194,3502.40554928,2954.06400095,3060.33873419,1767884400,,2026-01-08 15:00:00+00:00
3533.10190226,3551.26844182,3191.08195203,3473.69504194,1767888000,,2026-01-08 16:00:00+00:00
3765.62549049,3808.03769685,3480.75110028,3533.10190226,1767891600,,2026-01-08 17:00:00+00:00
3577.88617382,3829.2828996,3479.80891875,3765.62549049,1767895200,,2026-01-08 18:00:00+00:00
3457.78625741,3692.01798474,3384.4151263,3577.88617382,1767898800,,2026-01-08 19:00:00+00:00
3460.26791946,3498.59788879,3257.67721175,3457.78625741,1767902400,,2026-01-08 20:00:00+00:00
3656.85332065,3695.8429702,3455.93577181,3460.26791946,1767906000,,2026-01-08 21:00:00+00:00
3600.75513551,3784.57370534,3502.78727054,3656.85332065,1767909600,,2026-01-08 22:00:00+00:00
3519.58751023,3668.61612603,3493.57937859,3600.75513551,1767913200,,2026-01-08 23:00:00+00:00
3628.02454112,3641.79563021,3494.9875798,3519.58751023,1767916800,,2026-01-09 00:00:00+00:00
3486.33951939,3827.23045821,3365.41980361,3628.02454112,1767920400,,2026-01-09 01:00:00+00:00
3455.40103745,3732.68657001,3443.22199528,3486.33951939,1767924000,,2026-01-09 02:00:00+00:00
3556.10288817,3584.56016878,3405.75131644,3455.40103745,1767927600,,2026-01-09 03:00:00+00:00
3432.20298512,3570.44511479,3380.27634593,3556.10288817,1767931200,,2026-01-09 04:00:00+00:00
3473.69741428,3493.82851922,3368.44813615,3432.20298512,1767934800,,2026-01-09 05:00:00+00:00
3499.84010855,3505.29510981,3397.66978564,3473.69741428,1767938400,,2026-01-09 06:00:00+00:00
3252.12842098,3499.89561126,3244.50091629,3499.84010855,1767942000,,2026-01-09 07:00:00+00:00
2787.62856847,3299.9866167,2625.53568869,3252.12842098,1767945600,,2026-01-09 08:00:00+00:00
2927.44741075,3014.68636708,2777.96602278,2787.62856847,1767949200,,2026-01-09 09:00:00+00:00
2971.79055599,3019.74839824,2891.42608144,2927.44741075,1767952800,,2026-01-09 10:00:00+00:00
2961.59683274,3092.98739146,2932.58341602,2971.79055599,1767956400,,2026-01-09 11:00:00+00:00
2961.8066705,3041.21940945,2835.40865037,2961.59683274,1767960000,,2026-01-09 12:00:00+00:00
3035.42955916,3221.57824267,2935.85518151,2961.8066705,1767963600,,2026-01-09 13:00:00+00:00
2796.84697802,3069.90790558,2676.09045597,3035.42955916,1767967200,,2026-01-09 14:00:00+00:00
3413.22748764,3954.7843097,2622.0021039,2796.84697802,1767970800,,2026-01-09 15:00:00+00:00
3665.75671212,3756.12852447,3407.22613569,3413.22748764,1767974400,,2026-01-09 16:00:00+00:00
3503.62205507,3698.19759216,3281.43825956,3665.75671212,1767978000,,2026-01-09 17:00:00+00:00
3113.54392319,3552.99673287,2850.08366756,3503.62205507,1767981600,,2026-01-09 18:00:00+00:00
2826.20991094,3113.54392319,2753.11210129,3113.54392319,1767985200,,2026-01-09 19:00:00+00:00
2784.18349357,2942.53897903,2746.22936605,2826.20991094,1767988800,,2026-01-09 20:00:00+00:00
2898.4326017,2959.56948502,2689.37616468,2784.18349357,1767992400,,2026-01-09 21:00:00+00:00
2910.44097157,2975.05777883,2794.28829182,2898.4326017,1767996000,,2026-01-09 22:00:00+00:00
2905.48394635,2955.51567581,2885.35864644,2910.44097157,1767999600,,2026-01-09 23:00:00+00:00
2884.3596623,2934.60788686,2837.00666163,2905.48394635,1768003200,,2026-01-10 00:00:00+00:00
2926.2039235,2947.15429746,2868.7307727,2884.3596623,1768006800,,2026-01-10 01:00:00+00:00
2928.98626064,2980.42957742,2871.77653809,2926.2039235,1768010400,,2026-01-10 02:00:00+00:00
2888.67348833,2929.04088037,2844.21198968,2928.98626064,1768014000,,2026-01-10 03:00:00+00:00
2781.33087056,2901.41943299,2755.35422399,2888.67348833,1768017600,,2026-01-10 04:00:00+00:00
2861.76390936,2872.33440365,2762.83349673,2781.33087056,1768021200,,2026-01-10 05:00:00+00:00
2787.45102941,2870.40632932,2782.52462277,2861.76390936,1768024800,,2026-01-10 06:00:00+00:00
2883.5867353,2888.20647683,2785.39928875,2787.45102941,1768028400,,2026-01-10 07:00:00+00:00
2860.38935965,2922.54673329,2828.29021264,2883.5867353,1768032000,,2026-01-10 08:00:00+00:00
2946.62505508,2946.79477162,2850.10887153,2860.38935965,1768035600,,2026-01-10 09:00:00+00:00
3005.49116231,3007.81389651,2920.2775857,2946.62505508,1768039200,,2026-01-10 10:00:00+00:00
2931.93211113,3005.49116231,2914.14785594,3005.49116231,1768042800,,2026-01-10 11:00:00+00:00
2920.32209085,2965.04791807,2890.22300949,2931.93211113,1768046400,,2026-01-10 12:00:00+00:00
2869.26739199,2931.12880689,2851.3570363,2920.32209085,1768050000,,2026-01-10 13:00:00+00:00
2839.84250752,2880.42588775,2808.17940002,2869.26739199,1768053600,,2026-01-10 14:00:00+00:00
2864.83333615,2878.5814934,2828.94453958,2839.84250752,1768057200,,2026-01-10 15:00:00+00:00
2880.59400898,2901.90200918,2834.83276775,2864.83333615,1768060800,,2026-01-10 16:00:00+00:00
2795.21652505,2910.54589596,2791.81539663,2880.59400898,1768064400,,2026-01-10 17:00:00+00:00
2828.96073535,2833.7322069,2775.57541405,2795.21652505,1768068000,,2026-01-10 18:00:00+00:00
2849.78258441,2854.73249673,2815.55118912,2828.96073535,1768071600,,2026-01-10 19:00:00+00:00
2795.87907974,2870.60039997,2793.77984819,2849.78258441,1768075200,,2026-01-10 20:00:00+00:00
2767.92273275,2808.72537933,2759.06379431,2795.87907974,1768078800,,2026-01-10 21:00:00+00:00
2716.44640509,2817.44641297,2708.05172846,2767.92273275,1768082400,,2026-01-10 22:00:00+00:00
2759.31918638,2790.89465126,2715.77105259,2716.44640509,1768086000,,2026-01-10 23:00:00+00:00
2821.90417139,2831.65796141,2723.97829902,2759.31918638,1768089600,,2026-01-11 00:00:00+00:00
2829.53518931,2843.94000347,2783.98437729,2821.90417139,1768093200,,2026-01-11 01:00:00+00:00
2863.6769263,2886.8197562,2805.9507811,2829.53518931,1768096800,,2026-01-11 02:00:00+00:00
2877.12696184,2881.1377255,2820.64612025,2863.6769263,1768100400,,2026-01-11 03:00:00+00:00
2921.07256592,2923.42168421,2843.06529476,2877.12696184,1768104000,,2026-01-11 04:00:00+00:00
2907.4702638,2955.37567768,2891.39443541,2921.07256592,1768107600,,2026-01-11 05:00:00+00:00
2883.07655148,2931.10980135,2802.50240451,2907.4702638,1768111200,,2026-01-11 06:00:00+00:00
2858.08698306,2888.48376372,2836.80062307,2883.07655148,1768114800,,2026-01-11 07:00:00+00:00
2914.79426307,2928.18503391,2797.18664517,2858.08698306,1768118400,,2026-01-11 08:00:00+00:00
2912.02321975,2948.96098008,2851.2635086,2914.79426307,1768122000,,2026-01-11 09:00:00+00:00
2922.85623496,2930.91527128,2876.692539,2912.02321975,1768125600,,2026-01-11 10:00:00+00:00
2930.19519723,2936.10804764,2895.41371749,2922.85623496,1768129200,,2026-01-11 11:00:00+00:00
3050.914854,3085.54329258,2915.99573622,2930.19519723,1768132800,,2026-01-11 12:00:00+00:00
3020.2950832,3075.7130366,2996.36343557,3050.914854,1768136400,,2026-01-11 13:00:00+00:00
3180.69282277,3217.923954,3019.69195395,3020.2950832,1768140000,,2026-01-11 14:00:00+00:00
3031.55881634,3199.35770386,2936.56200666,3180.69282277,1768143600,,2026-01-11 15:00:00+00:00
3122.14198804,3267.33719876,3029.98359403,3031.55881634,1768147200,,2026-01-11 16:00:00+00:00
3068.47083418,3183.81440461,3029.03669484,3122.14198804,1768150800,,2026-01-11 17:00:00+00:00
3008.90391031,3069.23481403,2960.51616258,3068.47083418,1768154400,,2026-01-11 18:00:00+00:00
2884.74127868,3035.2221116,2879.38971796,3008.90391031,1768158000,,2026-01-11 19:00:00+00:00
2830.82147366,2890.71874697,2693.38207665,2884.74127868,1768161600,,2026-01-11 20:00:00+00:00
2837.76764733,2879.9589331,2740.29649409,2830.82147366,1768165200,,2026-01-11 21:00:00+00:00
2706.03208705,2838.10398455,2663.65096539,2837.76764733,1768168800,,2026-01-11 22:00:00+00:00
2997.09864552,3012.11540231,2543.2643224,2706.03208705,1768172400,,2026-01-11 23:00:00+00:00
3157.11558058,3157.76983734,2824.64504698,2997.09864552,1768176000,,2026-01-12 00:00:00+00:00
3252.38676327,3498.51645166,3064.29616405,3157.11558058,1768179600,,2026-01-12 01:00:00+00:00
3784.00827205,3884.53626419,3225.88121546,3252.38676327,1768183200,,2026-01-12 02:00:00+00:00
3518.61867297,3998.11697513,3516.81813048,3784.00827205,1768186800,,2026-01-12 03:00:00+00:00
3801.09618377,3870.16718082,3491.21898979,3518.61867297,1768190400,,2026-01-12 04:00:00+00:00
3761.51009248,3876.17952451,3718.5192187,3801.09618377,1768194000,,2026-01-12 05:00:00+00:00
3570.1946146,3830.70858329,3555.01248178,3761.51009248,1768197600,,2026-01-12 06:00:00+00:00
3261.23229303,3656.19071172,3249.18934225,3570.1946146,1768201200,,2026-01-12 07:00:00+00:00
2825.97061369,3382.46036737,2640.22005273,3261.23229303,1768204800,,2026-01-12 08:00:00+00:00
2785.70044574,2932.10173682,2762.83820441,2825.97061369,1768208400,,2026-01-12 09:00:00+00:00
2622.16067603,2843.51083026,2584.93840781,2785.70044574,1768212000,,2026-01-12 10:00:00+00:00
2727.44394046,2835.94918733,2613.10122302,2622.16067603,1768215600,,2026-01-12 11:00:00+00:00
2817.5353137,2861.75315867,2722.09196461,2727.44394046,1768219200,,2026-01-12 12:00:00+00:00
2719.34376558,2842.48994116,2672.31792038,2817.5353137,1768222800,,2026-01-12 13:00:00+00:00
2884.91417425,3026.76032318,2449.75687975,2719.34376558,1768226400,,2026-01-12 14:00:00+00:00
3344.37722207,3347.1134447,2764.21304831,2884.91417425,1768230000,,2026-01-12 15:00:00+00:00
3654.08053693,3779.97949277,3288.40197645,3344.37722207,1768233600,,2026-01-12 16:00:00+00:00
3235.3212037,3780.15957014,2925.57584779,3654.08053693,1768237200,,2026-01-12 17:00:00+00:00
3327.65198918,3504.77411977,3166.96136957,3235.3212037,1768240800,,2026-01-12 18:00:00+00:00
3438.47976188,3450.13187263,3160.4714784,3327.65198918,1768244400,,2026-01-12 19:00:00+00:00
3175.80442728,3562.33717762,3133.57494387,3438.47976188,1768248000,,2026-01-12 20:00:00+00:00
2914.96529278,3187.52322369,2846.90626804,3175.80442728,1768251600,,2026-01-12 21:00:00+00:00
3027.96244799,3156.43935921,2913.41017186,2914.96529278,1768255200,,2026-01-12 22:00:00+00:00
3047.14316945,3068.1748847,2915.4777468,3027.96244799,1768258800,,2026-01-12 23:00:00+00:00
3134.02060793,3204.39140684,3017.11974616,3047.14316945,1768262400,,2026-01-13 00:00:00+00:00
2947.76484148,3174.24884071,2857.60272895,3134.02060793,1768266000,,2026-01-13 01:00:00+00:00
2898.41125484,3067.41309635,2882.51351638,2947.76484148,1768269600,,2026-01-13 02:00:00+00:00
3068.60627321,3104.70538179,2885.82917223,2898.41125484,1768273200,,2026-01-13 03:00:00+00:00
3133.767524,3221.38922404,3025.71492162,3068.60627321,1768276800,,2026-01-13 04:00:00+00:00
3426.31785711,3630.77360149,3105.85784591,3133.767524,1768280400,,2026-01-13 05:00:00+00:00
3602.29613249,3659.86610863,3361.69102597,3426.31785711,1768284000,,2026-01-13 06:00:00+00:00
3433.95422891,3621.32102168,3404.61618655,3602.29613249,1768287600,,2026-01-13 07:00:00+00:00
3551.05461104,3617.78974313,3412.74741795,3433.95422891,1768291200,,2026-01-13 08:00:00+00:00
3627.02666384,3900.92722863,3411.78077404,3551.05461104,1768294800,,2026-01-13 09:00:00+00:00
3532.3148888,3680.85236752,3461.01943555,3627.02666384,1768298400,,2026-01-13 10:00:00+00:00
3433.28099634,3620.70439222,3414.2574291,3532.3148888,1768302000,,2026-01-13 11:00:00+00:00
3511.02977836,3543.54224512,3375.4099796,3433.28099634,1768305600,,2026-01-13 12:00:00+00:00
3473.6682032,3837.33821907,3421.16007495,3511.02977836,1768309200,,2026-01-13 13:00:00+00:00
3750.50617761,4075.29685419,3292.01114919,3473.6682032,1768312800,,2026-01-13 14:00:00+00:00
4486.04889907,4486.04889907,3522.09381113,3750.50617761,1768316400,,2026-01-13 15:00:00+00:00
4427.79559732,4701.7690022,4195.66217182,4486.04889907,1768320000,,2026-01-13 16:00:00+00:00
4294.91045435,4493.14072,4200.44138648,4427.79559732,1768323600,,2026-01-13 17:00:00+00:00
4583.93674654,4774.27853642,4256.4260339,4294.91045435,1768327200,,2026-01-13 18:00:00+00:00
5071.26611366,5078.93090556,4460.17548043,4583.93674654,1768330800,,2026-01-13 19:00:00+00:00
5210.4741826,5292.09488463,4978.5134183,5071.26611366,1768334400,,2026-01-13 20:00:00+00:00
