close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1765666800,,2025-12-13 23:00:00+00:00
0.001,0.001,0.001,0.001,1765670400,,2025-12-14 00:00:00+00:00
0.001,0.001,0.001,0.001,1765674000,,2025-12-14 01:00:00+00:00
0.001,0.001,0.001,0.001,1765677600,,2025-12-14 02:00:00+00:00
0.001,0.001,0.001,0.001,1765681200,,2025-12-14 03:00:00+00:00
0.001,0.001,0.001,0.001,1765684800,,2025-12-14 04:00:00+00:00
0.001,0.001,0.001,0.001,1765688400,,2025-12-14 05:00:00+00:00
0.001,0.001,0.001,0.001,1765692000,,2025-12-14 06:00:00+00:00
0.001,0.001,0.001,0.001,1765695600,,2025-12-14 07:00:00+00:00
0.001,0.001,0.001,0.001,1765699200,,2025-12-14 08:00:00+00:00
0.001,0.001,0.001,0.001,1765702800,,2025-12-14 09:00:00+00:00
0.001,0.001,0.001,0.001,1765706400,,2025-12-14 10:00:00+00:00
0.001,0.001,0.001,0.001,1765710000,,2025-12-14 11:00:00+00:00
0.001,0.001,0.001,0.001,1765713600,,2025-12-14 12:00:00+00:00
0.001,0.001,0.001,0.001,1765717200,,2025-12-14 13:00:00+00:00
0.001,0.001,0.001,0.001,1765720800,,2025-12-14 14:00:00+00:00
0.031,0.031,0.001,0.001,1765724400,,2025-12-14 15:00:00+00:00
0.031,0.031,0.031,0.031,1765728000,,2025-12-14 16:00:00+00:00
0.031,0.031,0.031,0.031,1765731600,,2025-12-14 17:00:00+00:00
0.033,0.033,0.031,0.031,1765735200,,2025-12-14 18:00:00+00:00
0.033,0.033,0.033,0.033,1765738800,,2025-12-14 19:00:00+00:00
0.033,0.033,0.033,0.033,1765742400,,2025-12-14 20:00:00+00:00
0.033,0.033,0.033,0.033,1765746000,,2025-12-14 21:00:00+00:00
0.033,0.033,0.033,0.033,1765749600,,2025-12-14 22:00:00+00:00
0.033,0.033,0.033,0.033,1765753200,,2025-12-14 23:00:00+00:00
0.037,0.037,0.033,0.033,1765756800,,2025-12-15 00:00:00+00:00
0.037,0.037,0.037,0.037,1765760400,,2025-12-15 01:00:00+00:00
0.037,0.037,0.037,0.037,1765764000,,2025-12-15 02:00:00+00:00
0.037,0.037,0.037,0.037,1765767600,,2025-12-15 03:00:00+00:00
0.037,0.037,0.037,0.037,1765771200,,2025-12-15 04:00:00+00:00
0.037,0.037,0.037,0.037,1765774800,,2025-12-15 05:00:00+00:00
0.037,0.037,0.037,0.037,1765778400,,2025-12-15 06:00:00+00:00
0.037,0.037,0.037,0.037,1765782000,,2025-12-15 07:00:00+00:00
0.037,0.037,0.037,0.037,1765785600,,2025-12-15 08:00:00+00:00
0.036,0.037,0.036,0.037,1765789200,,2025-12-15 09:00:00+00:00
0.036,0.036,0.036,0.036,1765792800,,2025-12-15 10:00:00+00:00
0.036,0.036,0.036,0.036,1765796400,,2025-12-15 11:00:00+00:00
0.036,0.036,0.036,0.036,1765800000,,2025-12-15 12:00:00+00:00
0.036,0.036,0.036,0.036,1765803600,,2025-12-15 13:00:00+00:00
0.036,0.036,0.036,0.036,1765807200,,2025-12-15 14:00:00+00:00
0.042,0.042,0.036,0.036,1765810800,,2025-12-15 15:00:00+00:00
0.021,0.043,0.021,0.042,1765814400,,2025-12-15 16:00:00+00:00
0.163,0.163,0.021,0.021,1765818000,,2025-12-15 17:00:00+00:00
0.152,0.163,0.122,0.163,1765821600,,2025-12-15 18:00:00+00:00
0.152,0.152,0.152,0.152,1765825200,,2025-12-15 19:00:00+00:00
0.152,0.152,0.152,0.152,1765828800,,2025-12-15 20:00:00+00:00
0.152,0.152,0.152,0.152,1765832400,,2025-12-15 21:00:00+00:00
0.152,0.152,0.152,0.152,1765836000,,2025-12-15 22:00:00+00:00
0.152,0.152,0.152,0.152,1765839600,,2025-12-15 23:00:00+00:00
0.152,0.152,0.152,0.152,1765843200,,2025-12-16 00:00:00+00:00
0.152,0.152,0.152,0.152,1765846800,,2025-12-16 01:00:00+00:00
0.152,0.152,0.152,0.152,1765850400,,2025-12-16 02:00:00+00:00
0.152,0.152,0.152,0.152,1765854000,,2025-12-16 03:00:00+00:00
0.152,0.152,0.152,0.152,1765857600,,2025-12-16 04:00:00+00:00
0.152,0.152,0.152,0.152,1765861200,,2025-12-16 05:00:00+00:00
0.152,0.152,0.152,0.152,1765864800,,2025-12-16 06:00:00+00:00
0.152,0.152,0.152,0.152,1765868400,,2025-12-16 07:00:00+00:00
0.152,0.152,0.152,0.152,1765872000,,2025-12-16 08:00:00+00:00
0.152,0.152,0.152,0.152,1765875600,,2025-12-16 09:00:00+00:00
0.152,0.152,0.152,0.152,1765879200,,2025-12-16 10:00:00+00:00
0.152,0.152,0.152,0.152,1765882800,,2025-12-16 11:00:00+00:00
0.152,0.152,0.152,0.152,1765886400,,2025-12-16 12:00:00+00:00
0.17,0.17,0.152,0.152,1765890000,,2025-12-16 13:00:00+00:00
0.172,0.172,0.17,0.17,1765893600,,2025-12-16 14:00:00+00:00
0.172,0.172,0.172,0.172,1765897200,,2025-12-16 15:00:00+00:00
0.175,0.202,0.172,0.202,1765900800,,2025-12-16 16:00:00+00:00
0.175,0.175,0.175,0.175,1765904400,,2025-12-16 17:00:00+00:00
0.175,0.175,0.175,0.175,1765908000,,2025-12-16 18:00:00+00:00
0.175,0.175,0.175,0.175,1765911600,,2025-12-16 19:00:00+00:00
0.175,0.175,0.175,0.175,1765915200,,2025-12-16 20:00:00+00:00
0.275,0.275,0.175,0.175,1765918800,,2025-12-16 21:00:00+00:00
0.275,0.275,0.275,0.275,1765922400,,2025-12-16 22:00:00+00:00
0.275,0.275,0.275,0.275,1765926000,,2025-12-16 23:00:00+00:00
0.275,0.275,0.275,0.275,1765929600,,2025-12-17 00:00:00+00:00
0.275,0.275,0.275,0.275,1765933200,,2025-12-17 01:00:00+00:00
0.275,0.275,0.275,0.275,1765936800,,2025-12-17 02:00:00+00:00
0.275,0.275,0.275,0.275,1765940400,,2025-12-17 03:00:00+00:00
0.275,0.275,0.275,0.275,1765944000,,2025-12-17 04:00:00+00:00
0.275,0.275,0.275,0.275,1765947600,,2025-12-17 05:00:00+00:00
0.275,0.275,0.275,0.275,1765951200,,2025-12-17 06:00:00+00:00
0.275,0.275,0.275,0.275,1765954800,,2025-12-17 07:00:00+00:00
0.275,0.275,0.275,0.275,1765958400,,2025-12-17 08:00:00+00:00
0.273,0.275,0.273,0.275,1765962000,,2025-12-17 09:00:00+00:00
0.273,0.273,0.273,0.273,1765965600,,2025-12-17 10:00:00+00:00
0.273,0.273,0.273,0.273,1765969200,,2025-12-17 11:00:00+00:00
0.276,0.276,0.273,0.273,1765972800,,2025-12-17 12:00:00+00:00
0.276,0.276,0.276,0.276,1765976400,,2025-12-17 13:00:00+00:00
0.258,0.276,0.258,0.276,1765980000,,2025-12-17 14:00:00+00:00
0.255,0.258,0.255,0.258,1765983600,,2025-12-17 15:00:00+00:00
0.256,0.256,0.255,0.255,1765987200,,2025-12-17 16:00:00+00:00
0.253,0.256,0.253,0.256,1765990800,,2025-12-17 17:00:00+00:00
0.153,0.253,0.153,0.253,1765994400,,2025-12-17 18:00:00+00:00
0.153,0.153,0.153,0.153,1765998000,,2025-12-17 19:00:00+00:00
0.153,0.153,0.153,0.153,1766001600,,2025-12-17 20:00:00+00:00
0.153,0.153,0.153,0.153,1766005200,,2025-12-17 21:00:00+00:00
0.153,0.153,0.153,0.153,1766008800,,2025-12-17 22:00:00+00:00
0.153,0.153,0.153,0.153,1766012400,,2025-12-17 23:00:00+00:00
0.153,0.153,0.153,0.153,1766016000,,2025-12-18 00:00:00+00:00
0.153,0.153,0.153,0.153,1766019600,,2025-12-18 01:00:00+00:00
0.153,0.153,0.153,0.153,1766023200,,2025-12-18 02:00:00+00:00
0.153,0.153,0.153,0.153,1766026800,,2025-12-18 03:00:00+00:00
0.153,0.153,0.153,0.153,1766030400,,2025-12-18 04:00:00+00:00
0.153,0.153,0.153,0.153,1766034000,,2025-12-18 05:00:00+00:00
0.153,0.153,0.153,0.153,1766037600,,2025-12-18 06:00:00+00:00
0.153,0.153,0.153,0.153,1766041200,,2025-12-18 07:00:00+00:00
0.153,0.153,0.153,0.153,1766044800,,2025-12-18 08:00:00+00:00
0.153,0.153,0.153,0.153,1766048400,,2025-12-18 09:00:00+00:00
0.153,0.153,0.153,0.153,1766052000,,2025-12-18 10:00:00+00:00
0.164,0.164,0.153,0.153,1766055600,,2025-12-18 11:00:00+00:00
0.164,0.164,0.164,0.164,1766059200,,2025-12-18 12:00:00+00:00
0.155,0.164,0.155,0.164,1766062800,,2025-12-18 13:00:00+00:00
0.13,0.13,0.13,0.13,1766066400,,2025-12-18 14:00:00+00:00
0.15,0.15,0.15,0.15,1766070000,,2025-12-18 15:00:00+00:00
0.195,0.195,0.15,0.15,1766073600,,2025-12-18 16:00:00+00:00
0.305,0.305,0.195,0.195,1766077200,,2025-12-18 17:00:00+00:00
0.305,0.305,0.305,0.305,1766080800,,2025-12-18 18:00:00+00:00
0.329,0.329,0.305,0.305,1766084400,,2025-12-18 19:00:00+00:00
0.329,0.329,0.329,0.329,1766088000,,2025-12-18 20:00:00+00:00
0.329,0.329,0.329,0.329,1766091600,,2025-12-18 21:00:00+00:00
0.329,0.329,0.329,0.329,1766095200,,2025-12-18 22:00:00+00:00
0.329,0.329,0.329,0.329,1766098800,,2025-12-18 23:00:00+00:00
0.329,0.329,0.329,0.329,1766102400,,2025-12-19 00:00:00+00:00
0.329,0.329,0.329,0.329,1766106000,,2025-12-19 01:00:00+00:00
0.329,0.329,0.329,0.329,1766109600,,2025-12-19 02:00:00+00:00
0.295,0.329,0.295,0.329,1766113200,,2025-12-19 03:00:00+00:00
0.295,0.295,0.295,0.295,1766116800,,2025-12-19 04:00:00+00:00
0.295,0.295,0.295,0.295,1766120400,,2025-12-19 05:00:00+00:00
0.295,0.295,0.295,0.295,1766124000,,2025-12-19 06:00:00+00:00
0.305,0.305,0.295,0.295,1766127600,,2025-12-19 07:00:00+00:00
0.335,0.335,0.305,0.305,1766131200,,2025-12-19 08:00:00+00:00
0.315,0.335,0.315,0.335,1766134800,,2025-12-19 09:00:00+00:00
0.316,0.316,0.315,0.315,1766138400,,2025-12-19 10:00:00+00:00
0.326,0.326,0.316,0.316,1766142000,,2025-12-19 11:00:00+00:00
0.367,0.367,0.326,0.326,1766145600,,2025-12-19 12:00:00+00:00
0.368,0.368,0.367,0.367,1766149200,,2025-12-19 13:00:00+00:00
0.37,0.375,0.368,0.368,1766152800,,2025-12-19 14:00:00+00:00
0.59,0.59,0.37,0.37,1766156400,,2025-12-19 15:00:00+00:00
0.534,0.59,0.534,0.59,1766160000,,2025-12-19 16:00:00+00:00
0.586,0.586,0.534,0.534,1766163600,,2025-12-19 17:00:00+00:00
0.586,0.586,0.586,0.586,1766167200,,2025-12-19 18:00:00+00:00
0.584,0.586,0.584,0.586,1766170800,,2025-12-19 19:00:00+00:00
0.584,0.584,0.584,0.584,1766174400,,2025-12-19 20:00:00+00:00
0.589,0.589,0.584,0.584,1766178000,,2025-12-19 21:00:00+00:00
0.489,0.589,0.489,0.589,1766181600,,2025-12-19 22:00:00+00:00
0.489,0.489,0.489,0.489,1766185200,,2025-12-19 23:00:00+00:00
0.562,0.562,0.496,0.496,1766188800,,2025-12-20 00:00:00+00:00
0.562,0.562,0.562,0.562,1766192400,,2025-12-20 01:00:00+00:00
0.572,0.572,0.562,0.562,1766196000,,2025-12-20 02:00:00+00:00
0.572,0.572,0.572,0.572,1766199600,,2025-12-20 03:00:00+00:00
0.577,0.577,0.572,0.572,1766203200,,2025-12-20 04:00:00+00:00
0.577,0.577,0.577,0.577,1766206800,,2025-12-20 05:00:00+00:00
0.577,0.577,0.577,0.577,1766210400,,2025-12-20 06:00:00+00:00
0.577,0.577,0.577,0.577,1766214000,,2025-12-20 07:00:00+00:00
0.582,0.582,0.577,0.577,1766217600,,2025-12-20 08:00:00+00:00
0.692,0.692,0.582,0.582,1766221200,,2025-12-20 09:00:00+00:00
0.722,0.722,0.692,0.692,1766224800,,2025-12-20 10:00:00+00:00
0.722,0.722,0.722,0.722,1766228400,,2025-12-20 11:00:00+00:00
0.693,0.703,0.693,0.697,1766232000,,2025-12-20 12:00:00+00:00
0.725,0.725,0.693,0.693,1766235600,,2025-12-20 13:00:00+00:00
0.727,0.727,0.725,0.725,1766239200,,2025-12-20 14:00:00+00:00
0.69,0.737,0.687,0.727,1766242800,,2025-12-20 15:00:00+00:00
0.693,0.693,0.69,0.69,1766246400,,2025-12-20 16:00:00+00:00
0.688,0.711,0.688,0.693,1766250000,,2025-12-20 17:00:00+00:00
0.682,0.688,0.682,0.688,1766253600,,2025-12-20 18:00:00+00:00
1.097,1.097,0.682,0.682,1766257200,,2025-12-20 19:00:00+00:00
1.097,1.097,1.097,1.097,1766260800,,2025-12-20 20:00:00+00:00
1.097,1.097,1.097,1.097,1766264400,,2025-12-20 21:00:00+00:00
1.097,1.097,1.097,1.097,1766268000,,2025-12-20 22:00:00+00:00
1.097,1.097,1.097,1.097,1766271600,,2025-12-20 23:00:00+00:00
1.097,1.097,1.097,1.097,1766275200,,2025-12-21 00:00:00+00:00
1.097,1.097,1.097,1.097,1766278800,,2025-12-21 01:00:00+00:00
1.089,1.097,1.089,1.097,1766282400,,2025-12-21 02:00:00+00:00
1.09,1.09,1.089,1.089,1766286000,,2025-12-21 03:00:00+00:00
1.09,1.09,1.09,1.09,1766289600,,2025-12-21 04:00:00+00:00
1.09,1.09,1.09,1.09,1766293200,,2025-12-21 05:00:00+00:00
1.09,1.09,1.09,1.09,1766296800,,2025-12-21 06:00:00+00:00
1.09,1.09,1.09,1.09,1766300400,,2025-12-21 07:00:00+00:00
1.091,1.091,1.09,1.09,1766304000,,2025-12-21 08:00:00+00:00
0.69,1.09,0.69,1.09,1766307600,,2025-12-21 09:00:00+00:00
0.59,0.69,0.59,0.69,1766311200,,2025-12-21 10:00:00+00:00
0.59,0.59,0.59,0.59,1766314800,,2025-12-21 11:00:00+00:00
0.59,0.59,0.59,0.59,1766318400,,2025-12-21 12:00:00+00:00
0.612,0.612,0.59,0.59,1766322000,,2025-12-21 13:00:00+00:00
0.672,0.672,0.612,0.612,1766325600,,2025-12-21 14:00:00+00:00
0.668,0.673,0.668,0.672,1766329200,,2025-12-21 15:00:00+00:00
0.666,0.668,0.666,0.668,1766332800,,2025-12-21 16:00:00+00:00
0.666,0.666,0.666,0.666,1766336400,,2025-12-21 17:00:00+00:00
0.646,0.666,0.646,0.666,1766340000,,2025-12-21 18:00:00+00:00
0.646,0.646,0.646,0.646,1766343600,,2025-12-21 19:00:00+00:00
0.646,0.646,0.646,0.646,1766347200,,2025-12-21 20:00:00+00:00
0.646,0.646,0.646,0.646,1766350800,,2025-12-21 21:00:00+00:00
0.646,0.646,0.646,0.646,1766354400,,2025-12-21 22:00:00+00:00
0.725,0.725,0.646,0.646,1766358000,,2025-12-21 23:00:00+00:00
0.686,0.725,0.685,0.725,1766361600,,2025-12-22 00:00:00+00:00
0.686,0.686,0.686,0.686,1766365200,,2025-12-22 01:00:00+00:00
0.686,0.686,0.686,0.686,1766368800,,2025-12-22 02:00:00+00:00
0.686,0.686,0.686,0.686,1766372400,,2025-12-22 03:00:00+00:00
0.685,0.686,0.685,0.686,1766376000,,2025-12-22 04:00:00+00:00
0.685,0.692,0.685,0.685,1766379600,,2025-12-22 05:00:00+00:00
0.684,0.685,0.684,0.685,1766383200,,2025-12-22 06:00:00+00:00
0.684,0.684,0.684,0.684,1766386800,,2025-12-22 07:00:00+00:00
0.684,0.684,0.684,0.684,1766390400,,2025-12-22 08:00:00+00:00
0.684,0.684,0.684,0.684,1766394000,,2025-12-22 09:00:00+00:00
0.684,0.684,0.684,0.684,1766397600,,2025-12-22 10:00:00+00:00
0.683,0.684,0.683,0.684,1766401200,,2025-12-22 11:00:00+00:00
0.682,0.683,0.682,0.683,1766404800,,2025-12-22 12:00:00+00:00
0.678,0.682,0.678,0.682,1766408400,,2025-12-22 13:00:00+00:00
0.632,0.678,0.632,0.678,1766412000,,2025-12-22 14:00:00+00:00
0.632,0.632,0.632,0.632,1766415600,,2025-12-22 15:00:00+00:00
0.718,0.718,0.632,0.632,1766419200,,2025-12-22 16:00:00+00:00
0.718,0.718,0.718,0.718,1766422800,,2025-12-22 17:00:00+00:00
0.748,0.748,0.718,0.718,1766426400,,2025-12-22 18:00:00+00:00
0.743,0.748,0.743,0.748,1766430000,,2025-12-22 19:00:00+00:00
0.823,0.823,0.743,0.743,1766433600,,2025-12-22 20:00:00+00:00
0.923,0.923,0.823,0.823,1766437200,,2025-12-22 21:00:00+00:00
0.923,0.923,0.923,0.923,1766440800,,2025-12-22 22:00:00+00:00
0.923,0.923,0.923,0.923,1766444400,,2025-12-22 23:00:00+00:00
0.823,0.923,0.823,0.923,1766448000,,2025-12-23 00:00:00+00:00
0.773,0.823,0.773,0.823,1766451600,,2025-12-23 01:00:00+00:00
0.812,0.812,0.773,0.773,1766455200,,2025-12-23 02:00:00+00:00
0.834,0.834,0.812,0.812,1766458800,,2025-12-23 03:00:00+00:00
0.854,0.864,0.834,0.834,1766462400,,2025-12-23 04:00:00+00:00
0.854,0.854,0.854,0.854,1766466000,,2025-12-23 05:00:00+00:00
0.847,0.856,0.824,0.854,1766469600,,2025-12-23 06:00:00+00:00
0.847,0.847,0.847,0.847,1766473200,,2025-12-23 07:00:00+00:00
0.847,0.847,0.847,0.847,1766476800,,2025-12-23 08:00:00+00:00
0.848,0.848,0.847,0.847,1766480400,,2025-12-23 09:00:00+00:00
0.855,0.855,0.848,0.848,1766484000,,2025-12-23 10:00:00+00:00
3.793,3.793,0.856,0.856,1766487600,,2025-12-23 11:00:00+00:00
3.791,3.793,3.759,3.793,1766491200,,2025-12-23 12:00:00+00:00
3.97,3.97,3.791,3.791,1766494800,,2025-12-23 13:00:00+00:00
3.967,3.998,3.966,3.97,1766498400,,2025-12-23 14:00:00+00:00
1.295,3.977,1.295,3.967,1766502000,,2025-12-23 15:00:00+00:00
1.521,1.521,1.295,1.295,1766505600,,2025-12-23 16:00:00+00:00
1.481,1.481,1.421,1.421,1766509200,,2025-12-23 17:00:00+00:00
1.541,1.541,1.481,1.481,1766512800,,2025-12-23 18:00:00+00:00
1.562,1.567,1.541,1.541,1766516400,,2025-12-23 19:00:00+00:00
2.163,2.163,1.562,1.562,1766520000,,2025-12-23 20:00:00+00:00
2.162,2.162,2.162,2.162,1766523600,,2025-12-23 21:00:00+00:00
2.214,2.214,2.162,2.162,1766527200,,2025-12-23 22:00:00+00:00
2.214,2.214,2.214,2.214,1766530800,,2025-12-23 23:00:00+00:00
2.219,2.229,2.214,2.214,1766534400,,2025-12-24 00:00:00+00:00
2.244,2.244,2.219,2.219,1766538000,,2025-12-24 01:00:00+00:00
2.237,2.25,2.235,2.25,1766541600,,2025-12-24 02:00:00+00:00
2.495,2.495,2.237,2.237,1766545200,,2025-12-24 03:00:00+00:00
2.499,2.499,2.495,2.495,1766548800,,2025-12-24 04:00:00+00:00
3.865,3.865,2.501,2.501,1766552400,,2025-12-24 05:00:00+00:00
3.814,3.865,3.814,3.865,1766556000,,2025-12-24 06:00:00+00:00
3.825,3.825,3.814,3.814,1766559600,,2025-12-24 07:00:00+00:00
3.824,3.826,3.824,3.825,1766563200,,2025-12-24 08:00:00+00:00
4.024,4.024,3.824,3.824,1766566800,,2025-12-24 09:00:00+00:00
4.124,4.124,4.124,4.124,1766570400,,2025-12-24 10:00:00+00:00
4.124,4.124,4.124,4.124,1766574000,,2025-12-24 11:00:00+00:00
4.274,4.274,4.124,4.124,1766577600,,2025-12-24 12:00:00+00:00
4.659,4.659,4.274,4.274,1766581200,,2025-12-24 13:00:00+00:00
4.679,4.679,4.659,4.659,1766584800,,2025-12-24 14:00:00+00:00
4.679,4.679,4.679,4.679,1766588400,,2025-12-24 15:00:00+00:00
4.579,4.679,4.579,4.679,1766592000,,2025-12-24 16:00:00+00:00
4.586,4.586,4.579,4.579,1766595600,,2025-12-24 17:00:00+00:00
4.586,4.586,4.586,4.586,1766599200,,2025-12-24 18:00:00+00:00
4.586,4.586,4.586,4.586,1766602800,,2025-12-24 19:00:00+00:00
4.59,4.59,4.586,4.586,1766606400,,2025-12-24 20:00:00+00:00
4.59,4.59,4.59,4.59,1766610000,,2025-12-24 21:00:00+00:00
4.588,4.59,4.588,4.59,1766613600,,2025-12-24 22:00:00+00:00
4.588,4.588,4.588,4.588,1766617200,,2025-12-24 23:00:00+00:00
4.588,4.588,4.588,4.588,1766620800,,2025-12-25 00:00:00+00:00
4.588,4.588,4.588,4.588,1766624400,,2025-12-25 01:00:00+00:00
4.747,4.748,4.588,4.588,1766628000,,2025-12-25 02:00:00+00:00
4.866,4.867,4.747,4.747,1766631600,,2025-12-25 03:00:00+00:00
5.132,5.623,4.866,4.866,1766635200,,2025-12-25 04:00:00+00:00
5.157,5.157,5.132,5.132,1766638800,,2025-12-25 05:00:00+00:00
5.283,5.283,5.157,5.157,1766642400,,2025-12-25 06:00:00+00:00
5.319,5.319,5.283,5.283,1766646000,,2025-12-25 07:00:00+00:00
5.49,5.49,5.319,5.319,1766649600,,2025-12-25 08:00:00+00:00
5.52,5.52,5.49,5.49,1766653200,,2025-12-25 09:00:00+00:00
5.622,5.638,5.522,5.522,1766656800,,2025-12-25 10:00:00+00:00
5.822,5.822,5.622,5.622,1766660400,,2025-12-25 11:00:00+00:00
5.892,5.892,5.822,5.822,1766664000,,2025-12-25 12:00:00+00:00
5.902,5.902,5.892,5.892,1766667600,,2025-12-25 13:00:00+00:00
6.017,6.019,5.902,5.902,1766671200,,2025-12-25 14:00:00+00:00
5.435,6.058,5.427,5.987,1766674800,,2025-12-25 15:00:00+00:00
5.627,5.627,5.42,5.435,1766678400,,2025-12-25 16:00:00+00:00
6.213,6.367,5.627,5.627,1766682000,,2025-12-25 17:00:00+00:00
6.204,6.213,6.204,6.213,1766685600,,2025-12-25 18:00:00+00:00
5.747,6.204,5.727,6.204,1766689200,,2025-12-25 19:00:00+00:00
5.802,5.802,5.717,5.747,1766692800,,2025-12-25 20:00:00+00:00
5.778,5.802,5.717,5.802,1766696400,,2025-12-25 21:00:00+00:00
5.843,5.903,5.778,5.778,1766700000,,2025-12-25 22:00:00+00:00
5.878,5.878,5.843,5.843,1766703600,,2025-12-25 23:00:00+00:00
5.878,5.878,5.878,5.878,1766707200,,2025-12-26 00:00:00+00:00
5.878,5.878,5.878,5.878,1766710800,,2025-12-26 01:00:00+00:00
5.578,5.878,5.473,5.878,1766714400,,2025-12-26 02:00:00+00:00
6.733,6.788,5.476,5.578,1766718000,,2025-12-26 03:00:00+00:00
5.425,6.733,5.395,6.733,1766721600,,2025-12-26 04:00:00+00:00
5.511,5.511,5.361,5.425,1766725200,,2025-12-26 05:00:00+00:00
5.252,5.512,5.252,5.512,1766728800,,2025-12-26 06:00:00+00:00
4.475,5.252,4.474,5.252,1766732400,,2025-12-26 07:00:00+00:00
4.575,4.575,4.475,4.475,1766736000,,2025-12-26 08:00:00+00:00
5.599,5.605,4.575,4.575,1766739600,,2025-12-26 09:00:00+00:00
5.609,5.609,5.609,5.609,1766743200,,2025-12-26 10:00:00+00:00
5.612,5.617,5.609,5.609,1766746800,,2025-12-26 11:00:00+00:00
5.611,5.612,5.611,5.612,1766750400,,2025-12-26 12:00:00+00:00
5.61,5.611,5.61,5.611,1766754000,,2025-12-26 13:00:00+00:00
5.569,5.695,5.568,5.61,1766757600,,2025-12-26 14:00:00+00:00
6.934,7.008,5.369,5.569,1766761200,,2025-12-26 15:00:00+00:00
6.957,6.958,6.934,6.934,1766764800,,2025-12-26 16:00:00+00:00
7.181,7.181,6.957,6.957,1766768400,,2025-12-26 17:00:00+00:00
7.428,7.428,7.181,7.181,1766772000,,2025-12-26 18:00:00+00:00
7.498,7.598,7.198,7.198,1766775600,,2025-12-26 19:00:00+00:00
7.488,7.593,7.484,7.484,1766779200,,2025-12-26 20:00:00+00:00
7.488,7.488,7.488,7.488,1766782800,,2025-12-26 21:00:00+00:00
7.488,7.488,7.488,7.488,1766786400,,2025-12-26 22:00:00+00:00
7.488,7.488,7.488,7.488,1766790000,,2025-12-26 23:00:00+00:00
7.406,7.488,7.406,7.488,1766793600,,2025-12-27 00:00:00+00:00
6.664,7.406,6.664,7.406,1766797200,,2025-12-27 01:00:00+00:00
6.664,6.664,6.664,6.664,1766800800,,2025-12-27 02:00:00+00:00
6.568,6.664,6.568,6.664,1766804400,,2025-12-27 03:00:00+00:00
6.685,6.69,6.568,6.568,1766808000,,2025-12-27 04:00:00+00:00
6.767,6.767,6.685,6.685,1766811600,,2025-12-27 05:00:00+00:00
6.747,6.792,6.742,6.767,1766815200,,2025-12-27 06:00:00+00:00
6.753,6.757,6.747,6.747,1766818800,,2025-12-27 07:00:00+00:00
6.744,6.764,6.734,6.753,1766822400,,2025-12-27 08:00:00+00:00
6.794,6.794,6.744,6.744,1766826000,,2025-12-27 09:00:00+00:00
