close,high,low,open,time,volume,timestamp
39.56718888,103.01145032,34.04458201,96.07133225,1767315600,,2026-01-02 01:00:00+00:00
29.31903422,42.65393529,13.94114679,39.56718888,1767319200,,2026-01-02 02:00:00+00:00
60.80004155,99.50992533,24.4610705,29.31903422,1767322800,,2026-01-02 03:00:00+00:00
20.18149369,68.40258157,20.07443355,60.80004155,1767326400,,2026-01-02 04:00:00+00:00
21.37665496,25.93688049,12.85348727,20.18149369,1767330000,,2026-01-02 05:00:00+00:00
28.27167225,46.45802754,18.72775263,21.37665496,1767333600,,2026-01-02 06:00:00+00:00
16.77785752,41.95337196,15.47560091,28.27167225,1767337200,,2026-01-02 07:00:00+00:00
23.53277944,30.43967958,12.33338783,16.77785752,1767340800,,2026-01-02 08:00:00+00:00
42.72513655,52.5324167,12.52597463,23.53277944,1767344400,,2026-01-02 09:00:00+00:00
47.4745405,244.68727022,24.17771961,42.72513655,1767348000,,2026-01-02 10:00:00+00:00
0.1,52.55538543,0.1,47.4745405,1767351600,,2026-01-02 11:00:00+00:00
