close,high,low,open,time,volume,timestamp
0.508,0.508,0.508,0.508,1765371600,,2025-12-10 13:00:00+00:00
0.508,0.508,0.508,0.508,1765375200,,2025-12-10 14:00:00+00:00
0.509,0.509,0.508,0.508,1765378800,,2025-12-10 15:00:00+00:00
0.509,0.509,0.509,0.509,1765382400,,2025-12-10 16:00:00+00:00
0.509,0.509,0.509,0.509,1765386000,,2025-12-10 17:00:00+00:00
0.509,0.509,0.509,0.509,1765389600,,2025-12-10 18:00:00+00:00
0.509,0.509,0.509,0.509,1765393200,,2025-12-10 19:00:00+00:00
0.509,0.509,0.509,0.509,1765396800,,2025-12-10 20:00:00+00:00
0.509,0.509,0.509,0.509,1765400400,,2025-12-10 21:00:00+00:00
0.509,0.509,0.509,0.509,1765404000,,2025-12-10 22:00:00+00:00
0.509,0.509,0.509,0.509,1765407600,,2025-12-10 23:00:00+00:00
0.51,0.51,0.509,0.509,1765411200,,2025-12-11 00:00:00+00:00
0.7,0.7,0.51,0.51,1765414800,,2025-12-11 01:00:00+00:00
0.72,0.72,0.7,0.7,1765418400,,2025-12-11 02:00:00+00:00
0.732,0.732,0.72,0.72,1765422000,,2025-12-11 03:00:00+00:00
0.721,0.733,0.721,0.732,1765425600,,2025-12-11 04:00:00+00:00
0.721,0.721,0.721,0.721,1765429200,,2025-12-11 05:00:00+00:00
0.616,0.721,0.616,0.721,1765432800,,2025-12-11 06:00:00+00:00
0.511,0.616,0.511,0.616,1765436400,,2025-12-11 07:00:00+00:00
0.511,0.511,0.511,0.511,1765440000,,2025-12-11 08:00:00+00:00
0.511,0.511,0.511,0.511,1765443600,,2025-12-11 09:00:00+00:00
0.511,0.511,0.511,0.511,1765447200,,2025-12-11 10:00:00+00:00
0.511,0.511,0.511,0.511,1765450800,,2025-12-11 11:00:00+00:00
0.511,0.511,0.511,0.511,1765454400,,2025-12-11 12:00:00+00:00
0.511,0.511,0.511,0.511,1765458000,,2025-12-11 13:00:00+00:00
0.511,0.511,0.511,0.511,1765461600,,2025-12-11 14:00:00+00:00
0.521,0.521,0.511,0.511,1765465200,,2025-12-11 15:00:00+00:00
0.522,0.522,0.521,0.521,1765468800,,2025-12-11 16:00:00+00:00
0.522,0.523,0.522,0.522,1765472400,,2025-12-11 17:00:00+00:00
0.522,0.522,0.522,0.522,1765476000,,2025-12-11 18:00:00+00:00
0.522,0.572,0.522,0.522,1765479600,,2025-12-11 19:00:00+00:00
0.522,0.522,0.522,0.522,1765483200,,2025-12-11 20:00:00+00:00
0.522,0.522,0.522,0.522,1765486800,,2025-12-11 21:00:00+00:00
0.522,0.522,0.522,0.522,1765490400,,2025-12-11 22:00:00+00:00
0.522,0.522,0.522,0.522,1765494000,,2025-12-11 23:00:00+00:00
0.522,0.522,0.522,0.522,1765497600,,2025-12-12 00:00:00+00:00
0.522,0.522,0.522,0.522,1765501200,,2025-12-12 01:00:00+00:00
0.522,0.522,0.522,0.522,1765504800,,2025-12-12 02:00:00+00:00
0.522,0.522,0.522,0.522,1765508400,,2025-12-12 03:00:00+00:00
0.522,0.522,0.522,0.522,1765512000,,2025-12-12 04:00:00+00:00
0.522,0.522,0.522,0.522,1765515600,,2025-12-12 05:00:00+00:00
0.522,0.522,0.522,0.522,1765519200,,2025-12-12 06:00:00+00:00
0.522,0.522,0.522,0.522,1765522800,,2025-12-12 07:00:00+00:00
0.522,0.522,0.522,0.522,1765526400,,2025-12-12 08:00:00+00:00
0.522,0.522,0.522,0.522,1765530000,,2025-12-12 09:00:00+00:00
0.522,0.522,0.522,0.522,1765533600,,2025-12-12 10:00:00+00:00
0.522,0.522,0.522,0.522,1765537200,,2025-12-12 11:00:00+00:00
0.522,0.522,0.522,0.522,1765540800,,2025-12-12 12:00:00+00:00
0.512,0.522,0.512,0.522,1765544400,,2025-12-12 13:00:00+00:00
0.512,0.512,0.512,0.512,1765548000,,2025-12-12 14:00:00+00:00
4.737,4.737,0.512,0.512,1765551600,,2025-12-12 15:00:00+00:00
4.737,4.737,4.737,4.737,1765555200,,2025-12-12 16:00:00+00:00
4.752,4.752,4.537,4.737,1765558800,,2025-12-12 17:00:00+00:00
4.752,4.752,4.752,4.752,1765562400,,2025-12-12 18:00:00+00:00
4.752,4.752,4.752,4.752,1765566000,,2025-12-12 19:00:00+00:00
4.752,4.752,4.752,4.752,1765569600,,2025-12-12 20:00:00+00:00
4.752,4.752,4.752,4.752,1765573200,,2025-12-12 21:00:00+00:00
4.752,4.752,4.752,4.752,1765576800,,2025-12-12 22:00:00+00:00
4.752,4.752,4.752,4.752,1765580400,,2025-12-12 23:00:00+00:00
4.752,4.752,4.752,4.752,1765584000,,2025-12-13 00:00:00+00:00
4.753,4.753,4.752,4.752,1765587600,,2025-12-13 01:00:00+00:00
4.753,4.753,4.753,4.753,1765591200,,2025-12-13 02:00:00+00:00
4.753,4.753,4.753,4.753,1765594800,,2025-12-13 03:00:00+00:00
4.753,4.753,4.753,4.753,1765598400,,2025-12-13 04:00:00+00:00
4.753,4.753,4.753,4.753,1765602000,,2025-12-13 05:00:00+00:00
4.753,4.753,4.753,4.753,1765605600,,2025-12-13 06:00:00+00:00
4.753,4.753,4.753,4.753,1765609200,,2025-12-13 07:00:00+00:00
4.753,4.753,4.753,4.753,1765612800,,2025-12-13 08:00:00+00:00
4.753,4.753,4.753,4.753,1765616400,,2025-12-13 09:00:00+00:00
4.753,4.753,4.753,4.753,1765620000,,2025-12-13 10:00:00+00:00
4.753,4.753,4.753,4.753,1765623600,,2025-12-13 11:00:00+00:00
4.753,4.753,4.753,4.753,1765627200,,2025-12-13 12:00:00+00:00
4.753,4.753,4.753,4.753,1765630800,,2025-12-13 13:00:00+00:00
4.753,4.753,4.753,4.753,1765634400,,2025-12-13 14:00:00+00:00
4.753,4.753,4.753,4.753,1765638000,,2025-12-13 15:00:00+00:00
4.753,4.753,4.753,4.753,1765641600,,2025-12-13 16:00:00+00:00
4.753,4.753,4.753,4.753,1765645200,,2025-12-13 17:00:00+00:00
4.753,4.753,4.753,4.753,1765648800,,2025-12-13 18:00:00+00:00
4.753,4.753,4.753,4.753,1765652400,,2025-12-13 19:00:00+00:00
4.753,4.753,4.753,4.753,1765656000,,2025-12-13 20:00:00+00:00
4.753,4.753,4.753,4.753,1765659600,,2025-12-13 21:00:00+00:00
4.753,4.753,4.753,4.753,1765663200,,2025-12-13 22:00:00+00:00
4.753,4.753,4.753,4.753,1765666800,,2025-12-13 23:00:00+00:00
4.753,4.753,4.753,4.753,1765670400,,2025-12-14 00:00:00+00:00
4.753,4.753,4.753,4.753,1765674000,,2025-12-14 01:00:00+00:00
4.753,4.753,4.753,4.753,1765677600,,2025-12-14 02:00:00+00:00
4.825,4.825,4.753,4.753,1765681200,,2025-12-14 03:00:00+00:00
4.825,4.825,4.825,4.825,1765684800,,2025-12-14 04:00:00+00:00
4.825,4.825,4.825,4.825,1765688400,,2025-12-14 05:00:00+00:00
4.825,4.825,4.825,4.825,1765692000,,2025-12-14 06:00:00+00:00
4.83,4.83,4.825,4.825,1765695600,,2025-12-14 07:00:00+00:00
4.83,4.83,4.83,4.83,1765699200,,2025-12-14 08:00:00+00:00
4.83,4.83,4.83,4.83,1765702800,,2025-12-14 09:00:00+00:00
4.83,4.83,4.83,4.83,1765706400,,2025-12-14 10:00:00+00:00
5.064,5.064,4.83,4.83,1765710000,,2025-12-14 11:00:00+00:00
5.086,5.086,5.064,5.064,1765713600,,2025-12-14 12:00:00+00:00
5.059,5.086,5.058,5.086,1765717200,,2025-12-14 13:00:00+00:00
4.924,5.066,4.924,5.059,1765720800,,2025-12-14 14:00:00+00:00
4.944,4.944,4.924,4.924,1765724400,,2025-12-14 15:00:00+00:00
4.943,4.944,4.943,4.944,1765728000,,2025-12-14 16:00:00+00:00
4.944,4.944,4.943,4.943,1765731600,,2025-12-14 17:00:00+00:00
4.944,4.944,4.944,4.944,1765735200,,2025-12-14 18:00:00+00:00
4.949,4.949,4.944,4.944,1765738800,,2025-12-14 19:00:00+00:00
4.949,4.949,4.949,4.949,1765742400,,2025-12-14 20:00:00+00:00
4.949,4.949,4.949,4.949,1765746000,,2025-12-14 21:00:00+00:00
4.95,4.95,4.949,4.949,1765749600,,2025-12-14 22:00:00+00:00
4.95,4.95,4.95,4.95,1765753200,,2025-12-14 23:00:00+00:00
4.951,4.951,4.95,4.95,1765756800,,2025-12-15 00:00:00+00:00
5.872,5.944,4.944,4.951,1765760400,,2025-12-15 01:00:00+00:00
5.872,5.872,5.872,5.872,1765764000,,2025-12-15 02:00:00+00:00
5.876,5.876,5.872,5.872,1765767600,,2025-12-15 03:00:00+00:00
5.876,5.876,5.876,5.876,1765771200,,2025-12-15 04:00:00+00:00
5.878,5.878,5.876,5.876,1765774800,,2025-12-15 05:00:00+00:00
5.878,5.878,5.878,5.878,1765778400,,2025-12-15 06:00:00+00:00
6.386,6.386,5.878,5.878,1765782000,,2025-12-15 07:00:00+00:00
6.386,6.386,6.386,6.386,1765785600,,2025-12-15 08:00:00+00:00
6.386,6.386,6.386,6.386,1765789200,,2025-12-15 09:00:00+00:00
6.386,6.386,6.386,6.386,1765792800,,2025-12-15 10:00:00+00:00
6.367,6.386,6.367,6.386,1765796400,,2025-12-15 11:00:00+00:00
6.367,6.367,6.367,6.367,1765800000,,2025-12-15 12:00:00+00:00
6.764,6.764,6.367,6.367,1765803600,,2025-12-15 13:00:00+00:00
6.415,6.764,6.367,6.764,1765807200,,2025-12-15 14:00:00+00:00
2.483,6.42,2.42,6.415,1765810800,,2025-12-15 15:00:00+00:00
2.484,2.484,2.483,2.483,1765814400,,2025-12-15 16:00:00+00:00
2.489,2.489,2.484,2.484,1765818000,,2025-12-15 17:00:00+00:00
2.488,2.489,2.488,2.489,1765821600,,2025-12-15 18:00:00+00:00
2.488,2.488,2.488,2.488,1765825200,,2025-12-15 19:00:00+00:00
2.488,2.488,2.488,2.488,1765828800,,2025-12-15 20:00:00+00:00
2.488,2.488,2.488,2.488,1765832400,,2025-12-15 21:00:00+00:00
