close,high,low,open,time,volume,timestamp
4815.01422519,4828.91831389,4528.94948982,4554.07089786,1764712800,,2025-12-02 22:00:00+00:00
4280.00648428,4815.85798787,4274.10399829,4815.01422519,1764716400,,2025-12-02 23:00:00+00:00
4502.01174937,4579.67920803,4100.50534207,4280.00648428,1764720000,,2025-12-03 00:00:00+00:00
4933.2717897,5077.61647008,4383.85030546,4502.01174937,1764723600,,2025-12-03 01:00:00+00:00
5348.32826973,5520.11151556,4871.12899903,4933.2717897,1764727200,,2025-12-03 02:00:00+00:00
5211.74344141,5537.70906152,5186.99108188,5348.32826973,1764730800,,2025-12-03 03:00:00+00:00
5725.65567997,5800.89410898,5207.6868962,5211.74344141,1764734400,,2025-12-03 04:00:00+00:00
5959.1029765,5976.66868343,5552.86203971,5725.65567997,1764738000,,2025-12-03 05:00:00+00:00
5802.53124379,6193.64896653,5595.11730703,5959.1029765,1764741600,,2025-12-03 06:00:00+00:00
5468.94303638,5826.30635064,5384.19032472,5802.53124379,1764745200,,2025-12-03 07:00:00+00:00
5301.13751872,5598.98235673,5242.74228515,5468.94303638,1764748800,,2025-12-03 08:00:00+00:00
5608.94985488,5634.57895812,5263.691186,5301.13751872,1764752400,,2025-12-03 09:00:00+00:00
5419.54405492,5760.57787415,5371.09858052,5608.94985488,1764756000,,2025-12-03 10:00:00+00:00
5467.21339732,5500.16527035,5208.02928146,5419.54405492,1764759600,,2025-12-03 11:00:00+00:00
5432.35506998,5535.59323529,5247.53390985,5467.21339732,1764763200,,2025-12-03 12:00:00+00:00
5581.24458929,5669.99755859,5397.16624358,5432.35506998,1764766800,,2025-12-03 13:00:00+00:00
5060.02889318,6039.95502235,4581.71469089,5581.24458929,1764770400,,2025-12-03 14:00:00+00:00
5006.48138548,5510.61956228,4746.50254866,5060.02889318,1764774000,,2025-12-03 15:00:00+00:00
4880.35473978,5255.04308164,4592.64847305,5006.48138548,1764777600,,2025-12-03 16:00:00+00:00
5363.6765051,5425.32898979,4830.17029148,4880.35473978,1764781200,,2025-12-03 17:00:00+00:00
5094.86672658,5756.96698674,4923.65340712,5363.6765051,1764784800,,2025-12-03 18:00:00+00:00
5383.81799508,5440.05489504,5021.91739758,5094.86672658,1764788400,,2025-12-03 19:00:00+00:00
5320.99914914,5628.50610318,5237.88254136,5383.81799508,1764792000,,2025-12-03 20:00:00+00:00
5878.45911466,5928.43527177,5228.86761482,5320.99914914,1764795600,,2025-12-03 21:00:00+00:00
5923.30744849,6192.94912083,5541.92142116,5878.45911466,1764799200,,2025-12-03 22:00:00+00:00
5660.65084627,6164.8426668,5626.63051672,5923.30744849,1764802800,,2025-12-03 23:00:00+00:00
5365.91245371,5694.97522819,5090.39047484,5660.65084627,1764806400,,2025-12-04 00:00:00+00:00
5448.19336281,5893.67680233,5314.33525754,5365.91245371,1764810000,,2025-12-04 01:00:00+00:00
6007.31471404,6124.53447965,5387.97655933,5448.19336281,1764813600,,2025-12-04 02:00:00+00:00
5675.22532484,6106.56818289,5579.46210101,6007.31471404,1764817200,,2025-12-04 03:00:00+00:00
5536.12466097,5715.58178292,5426.95723803,5675.22532484,1764820800,,2025-12-04 04:00:00+00:00
5245.57112024,5553.3149572,5098.47418687,5536.12466097,1764824400,,2025-12-04 05:00:00+00:00
5367.6733726,5533.95227491,5147.18851117,5245.57112024,1764828000,,2025-12-04 06:00:00+00:00
5545.9451281,5561.66615959,5176.64095772,5367.6733726,1764831600,,2025-12-04 07:00:00+00:00
5437.68892172,5696.15237703,5286.04059257,5545.9451281,1764835200,,2025-12-04 08:00:00+00:00
5558.38498237,5719.950523,5425.07684953,5437.68892172,1764838800,,2025-12-04 09:00:00+00:00
5411.44666264,5639.14358405,5328.12257465,5558.38498237,1764842400,,2025-12-04 10:00:00+00:00
5175.96862249,5459.53850082,5011.73454924,5411.44666264,1764846000,,2025-12-04 11:00:00+00:00
5236.39442619,5387.93588586,5056.95101333,5175.96862249,1764849600,,2025-12-04 12:00:00+00:00
4890.66846281,5285.12413608,4819.61932924,5236.39442619,1764853200,,2025-12-04 13:00:00+00:00
4450.05891523,5108.7749307,4386.62872303,4890.66846281,1764856800,,2025-12-04 14:00:00+00:00
5199.7602865,5404.86552353,4439.5377798,4450.05891523,1764860400,,2025-12-04 15:00:00+00:00
4793.46888103,5350.25409803,4667.37952154,5199.7602865,1764864000,,2025-12-04 16:00:00+00:00
4788.97337559,4872.2084398,4325.61555727,4793.46888103,1764867600,,2025-12-04 17:00:00+00:00
4553.90833938,4855.70280441,4423.83717162,4788.97337559,1764871200,,2025-12-04 18:00:00+00:00
4472.9915752,4587.1241454,3741.9226491,4553.90833938,1764874800,,2025-12-04 19:00:00+00:00
4829.02310708,4853.4381512,4270.35779777,4472.9915752,1764878400,,2025-12-04 20:00:00+00:00
4562.92778788,4982.10485401,4514.46773832,4829.02310708,1764882000,,2025-12-04 21:00:00+00:00
4679.6420742,4807.00181882,4554.7241844,4562.92778788,1764885600,,2025-12-04 22:00:00+00:00
4474.94956921,4763.3358489,4466.65490497,4679.6420742,1764889200,,2025-12-04 23:00:00+00:00
4626.06172334,4764.91899022,4467.5630318,4474.94956921,1764892800,,2025-12-05 00:00:00+00:00
4621.6860975,4849.73908133,4576.00314673,4626.06172334,1764896400,,2025-12-05 01:00:00+00:00
4671.27298676,4809.14112454,4529.53221793,4621.6860975,1764900000,,2025-12-05 02:00:00+00:00
4406.19747399,4787.97466501,4286.4551986,4671.27298676,1764903600,,2025-12-05 03:00:00+00:00
4327.47112247,4590.25018647,4166.7204247,4406.19747399,1764907200,,2025-12-05 04:00:00+00:00
4246.90643385,4450.11386004,4208.22904847,4327.47112247,1764910800,,2025-12-05 05:00:00+00:00
4495.71385328,4505.60819829,4222.83013273,4246.90643385,1764914400,,2025-12-05 06:00:00+00:00
4469.45994246,4670.82429736,4424.04820463,4495.71385328,1764918000,,2025-12-05 07:00:00+00:00
4371.00118182,4474.92173985,4232.51278597,4469.45994246,1764921600,,2025-12-05 08:00:00+00:00
3755.44707196,4371.80402675,3627.08323294,4371.00118182,1764925200,,2025-12-05 09:00:00+00:00
3806.98856249,3942.95877962,3726.57625009,3755.44707196,1764928800,,2025-12-05 10:00:00+00:00
3840.55927085,3999.51614256,3705.29494069,3806.98856249,1764932400,,2025-12-05 11:00:00+00:00
3782.7654609,3893.71928139,3670.12183887,3840.55927085,1764936000,,2025-12-05 12:00:00+00:00
3302.01370736,3850.14679975,3178.04788567,3782.7654609,1764939600,,2025-12-05 13:00:00+00:00
3221.43578176,3466.85510944,2975.01294503,3302.01370736,1764943200,,2025-12-05 14:00:00+00:00
3285.90405323,3984.64205457,3170.41881634,3221.43578176,1764946800,,2025-12-05 15:00:00+00:00
2441.14586746,3318.54077531,2105.03698346,3285.90405323,1764950400,,2025-12-05 16:00:00+00:00
2613.04695746,2742.96784445,2313.8016794,2441.14586746,1764954000,,2025-12-05 17:00:00+00:00
2343.25764527,2859.37909393,2328.01699238,2613.04695746,1764957600,,2025-12-05 18:00:00+00:00
2715.23524686,2804.78043297,2282.57774593,2343.25764527,1764961200,,2025-12-05 19:00:00+00:00
2498.75870372,2768.19176879,2439.95430751,2715.23524686,1764964800,,2025-12-05 20:00:00+00:00
2418.71698328,2591.6712917,2367.58098528,2498.75870372,1764968400,,2025-12-05 21:00:00+00:00
2419.86970424,2504.55259043,2266.51056605,2418.71698328,1764972000,,2025-12-05 22:00:00+00:00
2455.42060812,2482.29360205,2256.83143071,2419.86970424,1764975600,,2025-12-05 23:00:00+00:00
2469.27750229,2497.02615374,2284.03971305,2455.42060812,1764979200,,2025-12-06 00:00:00+00:00
2413.75049014,2501.51854405,2348.97506845,2469.27750229,1764982800,,2025-12-06 01:00:00+00:00
2432.11465657,2439.97287864,2324.55861543,2413.75049014,1764986400,,2025-12-06 02:00:00+00:00
2593.83121514,2673.29235684,2426.99498584,2432.11465657,1764990000,,2025-12-06 03:00:00+00:00
2586.44426144,2619.34959018,2504.41005943,2593.83121514,1764993600,,2025-12-06 04:00:00+00:00
2552.36469174,2633.548978,2499.71432822,2586.44426144,1764997200,,2025-12-06 05:00:00+00:00
2587.88131243,2641.26966265,2501.97104897,2552.36469174,1765000800,,2025-12-06 06:00:00+00:00
2541.33743877,2612.49935403,2460.33416702,2587.88131243,1765004400,,2025-12-06 07:00:00+00:00
2363.20701129,2572.64443235,2331.06997266,2541.33743877,1765008000,,2025-12-06 08:00:00+00:00
2520.48731799,2573.63511749,2351.91880901,2363.20701129,1765011600,,2025-12-06 09:00:00+00:00
2475.16110603,2591.23944641,2453.72774425,2520.48731799,1765015200,,2025-12-06 10:00:00+00:00
2545.54703736,2610.61453839,2464.020894,2475.16110603,1765018800,,2025-12-06 11:00:00+00:00
2525.44440488,2556.17749381,2506.52776763,2545.54703736,1765022400,,2025-12-06 12:00:00+00:00
2539.25203485,2606.83230329,2501.06327328,2525.44440488,1765026000,,2025-12-06 13:00:00+00:00
2743.96408079,2897.09506942,2526.94664287,2539.25203485,1765029600,,2025-12-06 14:00:00+00:00
2610.11065636,2766.43423635,2442.00831741,2743.96408079,1765033200,,2025-12-06 15:00:00+00:00
2560.93712387,2731.77281862,2540.68051361,2610.11065636,1765036800,,2025-12-06 16:00:00+00:00
2573.1896827,2645.26649872,2514.40296885,2560.93712387,1765040400,,2025-12-06 17:00:00+00:00
2526.70486549,2614.93746483,2455.17283487,2573.1896827,1765044000,,2025-12-06 18:00:00+00:00
2395.1380918,2584.34964325,2317.63761671,2526.70486549,1765047600,,2025-12-06 19:00:00+00:00
2465.44725871,2469.9359504,2340.08687274,2395.1380918,1765051200,,2025-12-06 20:00:00+00:00
2384.13595253,2505.23567762,2377.16219111,2465.44725871,1765054800,,2025-12-06 21:00:00+00:00
2300.05051127,2445.34050494,2283.6846333,2384.13595253,1765058400,,2025-12-06 22:00:00+00:00
2273.36490246,2323.90736411,2090.77436475,2300.05051127,1765062000,,2025-12-06 23:00:00+00:00
2364.58952421,2450.30239891,2236.97976901,2273.36490246,1765065600,,2025-12-07 00:00:00+00:00
2318.08224643,2474.83493509,2317.74891229,2364.58952421,1765069200,,2025-12-07 01:00:00+00:00
2495.07981986,2536.75381504,2318.03996667,2318.08224643,1765072800,,2025-12-07 02:00:00+00:00
2565.97229622,2578.10821972,2457.61209484,2495.07981986,1765076400,,2025-12-07 03:00:00+00:00
2447.84927202,2604.56784311,2423.9313632,2565.97229622,1765080000,,2025-12-07 04:00:00+00:00
2436.81182915,2463.69160929,2383.30370812,2447.84927202,1765083600,,2025-12-07 05:00:00+00:00
2554.79545613,2557.0615608,2420.82254709,2436.81182915,1765087200,,2025-12-07 06:00:00+00:00
2404.24861132,2574.67991802,2289.08361666,2554.79545613,1765090800,,2025-12-07 07:00:00+00:00
2377.47247466,2501.97867234,2312.41383531,2404.24861132,1765094400,,2025-12-07 08:00:00+00:00
2321.63556003,2429.7576813,2294.67529372,2377.47247466,1765098000,,2025-12-07 09:00:00+00:00
2395.23694859,2474.00531815,2310.54913054,2321.63556003,1765101600,,2025-12-07 10:00:00+00:00
2344.61732439,2409.15456082,2339.84773831,2395.23694859,1765105200,,2025-12-07 11:00:00+00:00
2529.13506206,2579.39990185,2322.28751469,2344.61732439,1765108800,,2025-12-07 12:00:00+00:00
2303.89915935,2554.36997243,2136.32280938,2529.13506206,1765112400,,2025-12-07 13:00:00+00:00
1973.18750085,2347.38326634,1753.58865257,2303.89915935,1765116000,,2025-12-07 14:00:00+00:00
2602.33128027,2674.35281401,1943.70891686,1973.18750085,1765119600,,2025-12-07 15:00:00+00:00
2768.63211156,2768.63211156,2387.54483979,2602.33128027,1765123200,,2025-12-07 16:00:00+00:00
3495.06451456,3671.36473073,2613.73843977,2768.63211156,1765126800,,2025-12-07 17:00:00+00:00
3736.29281476,4023.26452941,3494.93385317,3495.06451456,1765130400,,2025-12-07 18:00:00+00:00
3772.27676942,3852.37773529,3602.57271927,3736.29281476,1765134000,,2025-12-07 19:00:00+00:00
3742.69118454,3817.00853026,3682.87794838,3772.27676942,1765137600,,2025-12-07 20:00:00+00:00
2972.28888683,3745.24933305,2761.45109389,3742.69118454,1765141200,,2025-12-07 21:00:00+00:00
2631.47978076,3001.94470528,2298.15291367,2972.28888683,1765144800,,2025-12-07 22:00:00+00:00
2901.73379558,2956.35500411,2583.42266957,2631.47978076,1765148400,,2025-12-07 23:00:00+00:00
2871.93612435,3045.02302847,2582.55000939,2901.73379558,1765152000,,2025-12-08 00:00:00+00:00
3286.01122562,3819.47078295,2842.17617465,2871.93612435,1765155600,,2025-12-08 01:00:00+00:00
3586.73370619,3638.79739015,3219.72657722,3286.01122562,1765159200,,2025-12-08 02:00:00+00:00
3387.17421726,3629.77814424,3336.65632102,3586.73370619,1765162800,,2025-12-08 03:00:00+00:00
3513.62682289,3645.87746897,3357.31469441,3387.17421726,1765166400,,2025-12-08 04:00:00+00:00
3527.41480422,3611.35262414,3338.56172788,3513.62682289,1765170000,,2025-12-08 05:00:00+00:00
3610.50979108,3744.66972447,3465.60484393,3527.41480422,1765173600,,2025-12-08 06:00:00+00:00
3701.63209237,3909.09139774,3543.36991197,3610.50979108,1765177200,,2025-12-08 07:00:00+00:00
3892.3030917,3965.20459823,3644.61252983,3701.63209237,1765180800,,2025-12-08 08:00:00+00:00
3906.45154977,4218.84703411,3863.63765337,3892.3030917,1765184400,,2025-12-08 09:00:00+00:00
4047.33667836,4121.95871205,3834.20779811,3906.45154977,1765188000,,2025-12-08 10:00:00+00:00
3916.72554071,4094.86001348,3844.30698187,4047.33667836,1765191600,,2025-12-08 11:00:00+00:00
3751.47945296,3935.77890169,3686.22069414,3916.72554071,1765195200,,2025-12-08 12:00:00+00:00
3525.98611503,4006.45703683,3431.37833229,3751.47945296,1765198800,,2025-12-08 13:00:00+00:00
3129.7683574,3748.31188034,3088.40953493,3525.98611503,1765202400,,2025-12-08 14:00:00+00:00
2561.96374736,3225.01892436,2374.30039293,3129.7683574,1765206000,,2025-12-08 15:00:00+00:00
2542.77886841,2856.96081449,2396.60932709,2561.96374736,1765209600,,2025-12-08 16:00:00+00:00
2692.20352893,2742.64370758,2355.79898173,2542.77886841,1765213200,,2025-12-08 17:00:00+00:00
2461.47164918,2847.61518502,2346.13691808,2692.20352893,1765216800,,2025-12-08 18:00:00+00:00
2560.14265923,2715.9914036,2431.0140851,2461.47164918,1765220400,,2025-12-08 19:00:00+00:00
2981.61968543,3065.94320634,2560.13966827,2560.14265923,1765224000,,2025-12-08 20:00:00+00:00
3324.17979691,3372.40519405,2905.71456665,2981.61968543,1765227600,,2025-12-08 21:00:00+00:00
2964.43014079,3372.2492196,2895.8159974,3324.17979691,1765231200,,2025-12-08 22:00:00+00:00
2824.49237856,3096.88407277,2740.38317753,2964.43014079,1765234800,,2025-12-08 23:00:00+00:00
2652.77227278,2964.73105287,2628.61749422,2824.49237856,1765238400,,2025-12-09 00:00:00+00:00
2442.9760063,2764.79853466,2384.45167354,2652.77227278,1765242000,,2025-12-09 01:00:00+00:00
2432.23107675,2630.42111082,2395.66276278,2442.9760063,1765245600,,2025-12-09 02:00:00+00:00
2623.21443125,2650.01075595,2263.6454647,2432.23107675,1765249200,,2025-12-09 03:00:00+00:00
2305.42541405,2686.94067292,2214.89985767,2623.21443125,1765252800,,2025-12-09 04:00:00+00:00
2286.93659853,2492.02659202,2073.73651244,2305.42541405,1765256400,,2025-12-09 05:00:00+00:00
2435.20659645,2479.20988765,2207.58059817,2286.93659853,1765260000,,2025-12-09 06:00:00+00:00
2624.51830721,2644.67622156,2380.25132458,2435.20659645,1765263600,,2025-12-09 07:00:00+00:00
2605.30664795,2685.03511963,2534.31181831,2624.51830721,1765267200,,2025-12-09 08:00:00+00:00
2366.44034125,2610.71722445,2359.63661232,2605.30664795,1765270800,,2025-12-09 09:00:00+00:00
2472.77936777,2496.12504288,2237.53236635,2366.44034125,1765274400,,2025-12-09 10:00:00+00:00
2554.80517111,2561.39423027,2379.86068452,2472.77936777,1765278000,,2025-12-09 11:00:00+00:00
2670.5940416,2746.65365387,2520.30990549,2554.80517111,1765281600,,2025-12-09 12:00:00+00:00
2582.25408278,2854.60471088,2410.50800166,2670.5940416,1765285200,,2025-12-09 13:00:00+00:00
2510.34789213,2719.92483623,2309.98428552,2582.25408278,1765288800,,2025-12-09 14:00:00+00:00
4296.15963882,4432.31001813,2462.47985727,2510.34789213,1765292400,,2025-12-09 15:00:00+00:00
5647.98287116,5896.08654096,4280.12185942,4296.15963882,1765296000,,2025-12-09 16:00:00+00:00
5352.20633328,5995.91023782,5056.22509431,5647.98287116,1765299600,,2025-12-09 17:00:00+00:00
5328.72901658,5560.12718254,5127.19154598,5352.20633328,1765303200,,2025-12-09 18:00:00+00:00
5203.65169402,5557.02321188,5088.57250716,5328.72901658,1765306800,,2025-12-09 19:00:00+00:00
4625.48958704,5245.72849666,4346.22572446,5203.65169402,1765310400,,2025-12-09 20:00:00+00:00
4202.21159651,4717.14183602,3896.76380267,4625.48958704,1765314000,,2025-12-09 21:00:00+00:00
4388.47700425,4513.77003668,4062.85765263,4202.21159651,1765317600,,2025-12-09 22:00:00+00:00
4201.2762443,4461.86044284,4104.82665824,4388.47700425,1765321200,,2025-12-09 23:00:00+00:00
3739.34266629,4277.15835884,3699.71814928,4201.2762443,1765324800,,2025-12-10 00:00:00+00:00
3873.98146019,3944.55078678,3608.54413606,3739.34266629,1765328400,,2025-12-10 01:00:00+00:00
4006.59947785,4080.20077084,3633.8345018,3873.98146019,1765332000,,2025-12-10 02:00:00+00:00
3939.60644417,4052.79711143,3891.25433234,4006.59947785,1765335600,,2025-12-10 03:00:00+00:00
4040.70346469,4140.79646906,3917.02346844,3939.60644417,1765339200,,2025-12-10 04:00:00+00:00
4060.94300198,4183.27623528,4005.8477115,4040.70346469,1765342800,,2025-12-10 05:00:00+00:00
4161.34008263,4212.27546988,3934.9717283,4060.94300198,1765346400,,2025-12-10 06:00:00+00:00
4208.41078993,4208.41078993,3990.19861993,4161.34008263,1765350000,,2025-12-10 07:00:00+00:00
4040.70674966,4216.42121401,3999.86950271,4208.41078993,1765353600,,2025-12-10 08:00:00+00:00
4305.38724465,4326.99486265,3893.19383324,4040.70674966,1765357200,,2025-12-10 09:00:00+00:00
3820.4936224,4581.60481688,3709.62224144,4305.38724465,1765360800,,2025-12-10 10:00:00+00:00
3727.66403516,3972.09492428,3434.0700813,3820.4936224,1765364400,,2025-12-10 11:00:00+00:00
3637.49174282,3806.86618726,3498.02484868,3727.66403516,1765368000,,2025-12-10 12:00:00+00:00
3686.66401948,3812.33339797,3601.91801961,3637.49174282,1765371600,,2025-12-10 13:00:00+00:00
3398.63435381,3707.41869846,3249.36295563,3686.66401948,1765375200,,2025-12-10 14:00:00+00:00
3568.24201377,3643.56741667,3187.92237952,3398.63435381,1765378800,,2025-12-10 15:00:00+00:00
3634.90815532,3824.66499952,3574.43363706,3789.72336079,1765382400,,2025-12-10 16:00:00+00:00
3802.87821731,3908.93439457,3652.53407147,3818.26864002,1765386000,,2025-12-10 17:00:00+00:00
3911.51743296,4364.16560511,3482.55732598,3802.87821731,1765389600,,2025-12-10 18:00:00+00:00
4226.95882655,4537.83320024,3276.57079536,3911.51743296,1765393200,,2025-12-10 19:00:00+00:00
3776.58984863,5628.82876319,3629.74975979,4226.95882655,1765396800,,2025-12-10 20:00:00+00:00
3616.93123037,3988.89731657,3263.75363489,3776.58984863,1765400400,,2025-12-10 21:00:00+00:00
3735.64278779,3907.09609728,3258.57874695,3616.93123037,1765404000,,2025-12-10 22:00:00+00:00
3266.05768442,3808.22334837,3200.99882846,3735.64278779,1765407600,,2025-12-10 23:00:00+00:00
2765.16511243,3321.05331453,2495.19876954,3266.05768442,1765411200,,2025-12-11 00:00:00+00:00
2217.56342846,2782.05317428,2198.92719908,2765.16511243,1765414800,,2025-12-11 01:00:00+00:00
1768.47876985,2217.56342846,1676.96896048,2217.56342846,1765418400,,2025-12-11 02:00:00+00:00
1602.93425316,1772.12246893,1340.2397863,1768.47876985,1765422000,,2025-12-11 03:00:00+00:00
1884.06478558,1925.40902662,1480.89894831,1602.93425316,1765425600,,2025-12-11 04:00:00+00:00
1754.41154508,1884.77769845,1594.35477612,1884.06478558,1765429200,,2025-12-11 05:00:00+00:00
1734.65923502,1858.34927666,1512.59633859,1754.41154508,1765432800,,2025-12-11 06:00:00+00:00
1714.63588803,1762.86563014,1581.45182518,1734.65923502,1765436400,,2025-12-11 07:00:00+00:00
1616.71228241,1714.63588803,1477.45874661,1714.63588803,1765440000,,2025-12-11 08:00:00+00:00
1619.31280662,1847.70820956,1558.68334808,1616.71228241,1765443600,,2025-12-11 09:00:00+00:00
1654.20316804,1694.68081315,1545.52357186,1619.31280662,1765447200,,2025-12-11 10:00:00+00:00
1588.39047158,1732.83176209,1565.83298098,1654.20316804,1765450800,,2025-12-11 11:00:00+00:00
1427.17495318,1688.93538438,1412.14806063,1588.39047158,1765454400,,2025-12-11 12:00:00+00:00
1480.28976546,1528.78209374,1323.70303289,1427.17495318,1765458000,,2025-12-11 13:00:00+00:00
1161.09788991,1795.40483609,994.48601918,1480.28976546,1765461600,,2025-12-11 14:00:00+00:00
1279.657338,1917.51006892,1079.51015546,1161.09788991,1765465200,,2025-12-11 15:00:00+00:00
1141.20848961,1479.39429322,947.16165478,1279.657338,1765468800,,2025-12-11 16:00:00+00:00
1262.99136038,1506.94982651,1071.16615287,1141.20848961,1765472400,,2025-12-11 17:00:00+00:00
1834.67105647,2272.70424811,1190.65106728,1262.99136038,1765476000,,2025-12-11 18:00:00+00:00
1935.81503083,2595.95706502,1736.2095169,1834.67105647,1765479600,,2025-12-11 19:00:00+00:00
2822.04085576,2860.61485874,1899.74402871,1935.81503083,1765483200,,2025-12-11 20:00:00+00:00
3886.2894127,4578.57346262,2730.50334818,2822.04085576,1765486800,,2025-12-11 21:00:00+00:00
3396.88992054,4214.41845068,3140.90635331,3886.2894127,1765490400,,2025-12-11 22:00:00+00:00
3553.43862146,3832.22463638,3368.8055172,3396.88992054,1765494000,,2025-12-11 23:00:00+00:00
2636.15013342,3678.89205592,2521.6272922,3553.43862146,1765497600,,2025-12-12 00:00:00+00:00
3190.80334198,3338.24044107,2601.8313487,2636.15013342,1765501200,,2025-12-12 01:00:00+00:00
3596.08221485,3755.50334642,2952.89291473,3190.80334198,1765504800,,2025-12-12 02:00:00+00:00
3285.72597868,3763.14205652,3177.95138276,3596.08221485,1765508400,,2025-12-12 03:00:00+00:00
3401.30625654,3476.85095243,3135.33404745,3285.72597868,1765512000,,2025-12-12 04:00:00+00:00
3447.4537777,3507.87566686,3084.26341249,3401.30625654,1765515600,,2025-12-12 05:00:00+00:00
3515.56279404,3725.21510171,3403.49019364,3447.4537777,1765519200,,2025-12-12 06:00:00+00:00
3427.04881817,3572.72109534,3253.55640908,3515.56279404,1765522800,,2025-12-12 07:00:00+00:00
3344.9865427,3480.02576943,3113.93327805,3427.04881817,1765526400,,2025-12-12 08:00:00+00:00
3524.13196663,3553.52994564,3086.37677839,3344.9865427,1765530000,,2025-12-12 09:00:00+00:00
