close,high,low,open,time,volume,timestamp
2981.10342353,3115.55094809,2846.30872575,3076.02196866,1767783600,,2026-01-07 11:00:00+00:00
3024.63436864,3047.34533687,2891.15963592,2981.10342353,1767787200,,2026-01-07 12:00:00+00:00
2977.52337,3138.92664231,2781.34698757,3024.63436864,1767790800,,2026-01-07 13:00:00+00:00
3030.74434208,3582.46157384,2887.78030486,2977.52337,1767794400,,2026-01-07 14:00:00+00:00
3562.79011379,3873.37518388,2998.35321463,3030.74434208,1767798000,,2026-01-07 15:00:00+00:00
3628.68709117,3731.73852258,3162.08720482,3562.79011379,1767801600,,2026-01-07 16:00:00+00:00
3646.53572581,3852.21596473,3243.75422736,3628.68709117,1767805200,,2026-01-07 17:00:00+00:00
3964.70182333,4112.93347969,3468.13470872,3646.53572581,1767808800,,2026-01-07 18:00:00+00:00
3685.36719502,4174.85053948,3594.94966394,3964.70182333,1767812400,,2026-01-07 19:00:00+00:00
3818.53627798,4062.86621773,3574.19799547,3685.36719502,1767816000,,2026-01-07 20:00:00+00:00
3779.52644088,3828.8092123,3644.18870247,3818.53627798,1767819600,,2026-01-07 21:00:00+00:00
3689.49520849,3988.44645178,3524.91368554,3779.52644088,1767823200,,2026-01-07 22:00:00+00:00
3500.84021251,3853.08539009,3398.7580083,3689.49520849,1767826800,,2026-01-07 23:00:00+00:00
3475.51340226,3783.28947215,3365.76380495,3500.84021251,1767830400,,2026-01-08 00:00:00+00:00
3438.68214722,3562.38853197,3208.77542229,3475.51340226,1767834000,,2026-01-08 01:00:00+00:00
3890.87488829,4080.88643299,3388.4768359,3438.68214722,1767837600,,2026-01-08 02:00:00+00:00
4020.88171468,4210.25458842,3728.92157505,3890.87488829,1767841200,,2026-01-08 03:00:00+00:00
3815.98748737,4127.09349354,3667.82923772,4020.88171468,1767844800,,2026-01-08 04:00:00+00:00
3981.55808902,4019.8516069,3653.10873323,3815.98748737,1767848400,,2026-01-08 05:00:00+00:00
4909.72439227,4909.72451363,3934.95600012,3981.55808902,1767852000,,2026-01-08 06:00:00+00:00
4267.5257848,5164.67590685,4227.11786366,4909.72439227,1767855600,,2026-01-08 07:00:00+00:00
4584.84710185,4657.80108073,4062.54699387,4267.5257848,1767859200,,2026-01-08 08:00:00+00:00
4798.32370655,4858.9087118,4444.53173849,4584.84710185,1767862800,,2026-01-08 09:00:00+00:00
4404.76765669,5032.81754593,4328.64206501,4798.32370655,1767866400,,2026-01-08 10:00:00+00:00
4586.90699581,4787.47540407,4326.91687907,4404.76765669,1767870000,,2026-01-08 11:00:00+00:00
4816.6168849,5022.2223514,4569.04223091,4586.90699581,1767873600,,2026-01-08 12:00:00+00:00
4835.04882186,4937.54285361,4698.1038602,4816.6168849,1767877200,,2026-01-08 13:00:00+00:00
4778.26360033,5479.1,4626.68780068,4835.04882186,1767880800,,2026-01-08 14:00:00+00:00
4030.08356679,4980.10058045,3973.86487097,4778.26360033,1767884400,,2026-01-08 15:00:00+00:00
3868.02035876,4488.2,3864.74540257,4030.08356679,1767888000,,2026-01-08 16:00:00+00:00
3435.95613693,3958.54964252,3367.620887,3868.02035876,1767891600,,2026-01-08 17:00:00+00:00
3683.3117466,3851.0,3340.81634874,3435.95613693,1767895200,,2026-01-08 18:00:00+00:00
3862.7,3997.7,3473.72533292,3683.3117466,1767898800,,2026-01-08 19:00:00+00:00
3879.20004892,4230.1,3802.2,3862.7,1767902400,,2026-01-08 20:00:00+00:00
3525.9,3882.5,3460.8,3879.20004892,1767906000,,2026-01-08 21:00:00+00:00
3567.3,3769.6,3302.50011905,3525.9,1767909600,,2026-01-08 22:00:00+00:00
3699.9,3754.0,3463.4,3567.3,1767913200,,2026-01-08 23:00:00+00:00
3509.5,3741.5,3491.3,3699.9,1767916800,,2026-01-09 00:00:00+00:00
3744.5,3949.5,3162.3,3509.5,1767920400,,2026-01-09 01:00:00+00:00
3756.6,3779.8,3318.0,3744.5,1767924000,,2026-01-09 02:00:00+00:00
3578.4,3837.9,3528.4,3756.6,1767927600,,2026-01-09 03:00:00+00:00
3783.1,3866.7,3555.8,3578.4,1767931200,,2026-01-09 04:00:00+00:00
3707.8,3894.9,3674.2,3783.1,1767934800,,2026-01-09 05:00:00+00:00
3657.8,3811.1,3650.5,3707.8,1767938400,,2026-01-09 06:00:00+00:00
4047.7,4061.4,3657.7,3657.8,1767942000,,2026-01-09 07:00:00+00:00
4769.3,5099.1,3944.0,4047.7,1767945600,,2026-01-09 08:00:00+00:00
4456.8,4788.1,4314.3,4769.3,1767949200,,2026-01-09 09:00:00+00:00
4313.8,4520.2,4240.2,4456.8,1767952800,,2026-01-09 10:00:00+00:00
4294.86085249,4353.8,4108.6,4313.8,1767956400,,2026-01-09 11:00:00+00:00
