close,high,low,open,time,volume,timestamp
0.922,0.922,0.922,0.922,1767636000,,2026-01-05 18:00:00+00:00
0.922,0.922,0.922,0.922,1767639600,,2026-01-05 19:00:00+00:00
0.922,0.922,0.922,0.922,1767643200,,2026-01-05 20:00:00+00:00
0.922,0.922,0.922,0.922,1767646800,,2026-01-05 21:00:00+00:00
0.922,0.922,0.922,0.922,1767650400,,2026-01-05 22:00:00+00:00
0.922,0.922,0.922,0.922,1767654000,,2026-01-05 23:00:00+00:00
0.922,0.922,0.922,0.922,1767657600,,2026-01-06 00:00:00+00:00
0.872,0.922,0.872,0.922,1767661200,,2026-01-06 01:00:00+00:00
0.873,0.873,0.872,0.872,1767664800,,2026-01-06 02:00:00+00:00
0.873,0.873,0.873,0.873,1767668400,,2026-01-06 03:00:00+00:00
0.873,0.873,0.873,0.873,1767672000,,2026-01-06 04:00:00+00:00
0.874,0.874,0.873,0.873,1767675600,,2026-01-06 05:00:00+00:00
0.874,0.874,0.874,0.874,1767679200,,2026-01-06 06:00:00+00:00
0.874,0.874,0.874,0.874,1767682800,,2026-01-06 07:00:00+00:00
0.869,0.874,0.869,0.874,1767686400,,2026-01-06 08:00:00+00:00
1.869,1.869,0.869,0.869,1767690000,,2026-01-06 09:00:00+00:00
1.868,1.869,1.868,1.869,1767693600,,2026-01-06 10:00:00+00:00
1.868,1.868,1.868,1.868,1767697200,,2026-01-06 11:00:00+00:00
1.868,1.868,1.868,1.868,1767700800,,2026-01-06 12:00:00+00:00
1.868,1.868,1.868,1.868,1767704400,,2026-01-06 13:00:00+00:00
1.868,1.868,1.868,1.868,1767708000,,2026-01-06 14:00:00+00:00
1.868,1.868,1.868,1.868,1767711600,,2026-01-06 15:00:00+00:00
1.961,1.961,1.866,1.868,1767715200,,2026-01-06 16:00:00+00:00
1.958,2.003,1.958,1.961,1767718800,,2026-01-06 17:00:00+00:00
1.958,1.958,1.958,1.958,1767722400,,2026-01-06 18:00:00+00:00
1.958,1.958,1.958,1.958,1767726000,,2026-01-06 19:00:00+00:00
2.187,2.187,1.958,1.958,1767729600,,2026-01-06 20:00:00+00:00
2.187,2.187,2.187,2.187,1767733200,,2026-01-06 21:00:00+00:00
2.805,2.805,2.187,2.187,1767736800,,2026-01-06 22:00:00+00:00
2.805,2.805,2.805,2.805,1767740400,,2026-01-06 23:00:00+00:00
2.805,2.805,2.805,2.805,1767744000,,2026-01-07 00:00:00+00:00
2.796,2.805,2.776,2.805,1767747600,,2026-01-07 01:00:00+00:00
2.798,2.798,2.796,2.796,1767751200,,2026-01-07 02:00:00+00:00
2.859,2.859,2.798,2.798,1767754800,,2026-01-07 03:00:00+00:00
2.911,2.912,2.859,2.859,1767758400,,2026-01-07 04:00:00+00:00
2.912,2.912,2.911,2.911,1767762000,,2026-01-07 05:00:00+00:00
2.912,2.912,2.912,2.912,1767765600,,2026-01-07 06:00:00+00:00
3.011,3.011,2.912,2.912,1767769200,,2026-01-07 07:00:00+00:00
2.97,3.011,2.97,3.011,1767772800,,2026-01-07 08:00:00+00:00
2.807,2.97,2.801,2.97,1767776400,,2026-01-07 09:00:00+00:00
2.602,2.807,2.602,2.807,1767780000,,2026-01-07 10:00:00+00:00
1.985,2.602,1.984,2.602,1767783600,,2026-01-07 11:00:00+00:00
1.973,1.985,1.973,1.985,1767787200,,2026-01-07 12:00:00+00:00
2.088,2.168,1.973,1.973,1767790800,,2026-01-07 13:00:00+00:00
1.998,2.113,1.998,2.088,1767794400,,2026-01-07 14:00:00+00:00
1.973,1.998,1.973,1.998,1767798000,,2026-01-07 15:00:00+00:00
1.973,1.973,1.973,1.973,1767801600,,2026-01-07 16:00:00+00:00
1.972,1.973,1.972,1.973,1767805200,,2026-01-07 17:00:00+00:00
1.972,1.972,1.972,1.972,1767808800,,2026-01-07 18:00:00+00:00
1.972,1.972,1.972,1.972,1767812400,,2026-01-07 19:00:00+00:00
1.972,1.972,1.972,1.972,1767816000,,2026-01-07 20:00:00+00:00
1.972,1.972,1.972,1.972,1767819600,,2026-01-07 21:00:00+00:00
1.972,1.972,1.972,1.972,1767823200,,2026-01-07 22:00:00+00:00
1.972,1.972,1.972,1.972,1767826800,,2026-01-07 23:00:00+00:00
1.972,1.972,1.972,1.972,1767830400,,2026-01-08 00:00:00+00:00
1.972,1.972,1.972,1.972,1767834000,,2026-01-08 01:00:00+00:00
1.975,1.975,1.972,1.972,1767837600,,2026-01-08 02:00:00+00:00
1.915,1.975,1.915,1.975,1767841200,,2026-01-08 03:00:00+00:00
1.915,1.915,1.915,1.915,1767844800,,2026-01-08 04:00:00+00:00
1.915,1.915,1.915,1.915,1767848400,,2026-01-08 05:00:00+00:00
1.89,1.915,1.89,1.915,1767852000,,2026-01-08 06:00:00+00:00
1.89,1.89,1.89,1.89,1767855600,,2026-01-08 07:00:00+00:00
1.887,1.89,1.887,1.89,1767859200,,2026-01-08 08:00:00+00:00
1.887,1.887,1.887,1.887,1767862800,,2026-01-08 09:00:00+00:00
1.887,1.887,1.887,1.887,1767866400,,2026-01-08 10:00:00+00:00
1.887,1.887,1.887,1.887,1767870000,,2026-01-08 11:00:00+00:00
1.887,1.887,1.887,1.887,1767873600,,2026-01-08 12:00:00+00:00
1.887,1.887,1.887,1.887,1767877200,,2026-01-08 13:00:00+00:00
1.888,1.888,1.887,1.887,1767880800,,2026-01-08 14:00:00+00:00
1.888,1.888,1.888,1.888,1767884400,,2026-01-08 15:00:00+00:00
1.906,1.906,1.888,1.888,1767888000,,2026-01-08 16:00:00+00:00
1.906,1.906,1.906,1.906,1767891600,,2026-01-08 17:00:00+00:00
1.906,1.906,1.906,1.906,1767895200,,2026-01-08 18:00:00+00:00
1.906,1.906,1.906,1.906,1767898800,,2026-01-08 19:00:00+00:00
1.906,1.906,1.906,1.906,1767902400,,2026-01-08 20:00:00+00:00
1.906,1.906,1.906,1.906,1767906000,,2026-01-08 21:00:00+00:00
1.906,1.906,1.906,1.906,1767909600,,2026-01-08 22:00:00+00:00
1.888,1.888,1.888,1.888,1767913200,,2026-01-08 23:00:00+00:00
1.888,1.888,1.888,1.888,1767916800,,2026-01-09 00:00:00+00:00
1.888,1.888,1.888,1.888,1767920400,,2026-01-09 01:00:00+00:00
1.888,1.888,1.888,1.888,1767924000,,2026-01-09 02:00:00+00:00
1.888,1.888,1.888,1.888,1767927600,,2026-01-09 03:00:00+00:00
1.888,1.888,1.888,1.888,1767931200,,2026-01-09 04:00:00+00:00
1.888,1.888,1.888,1.888,1767934800,,2026-01-09 05:00:00+00:00
1.888,1.888,1.888,1.888,1767938400,,2026-01-09 06:00:00+00:00
1.888,1.888,1.888,1.888,1767942000,,2026-01-09 07:00:00+00:00
0.888,1.888,0.888,1.888,1767945600,,2026-01-09 08:00:00+00:00
0.888,0.888,0.888,0.888,1767949200,,2026-01-09 09:00:00+00:00
0.888,0.888,0.888,0.888,1767952800,,2026-01-09 10:00:00+00:00
0.495,0.888,0.495,0.888,1767956400,,2026-01-09 11:00:00+00:00
0.495,0.495,0.495,0.495,1767960000,,2026-01-09 12:00:00+00:00
0.495,0.495,0.495,0.495,1767963600,,2026-01-09 13:00:00+00:00
0.495,0.495,0.495,0.495,1767967200,,2026-01-09 14:00:00+00:00
0.445,0.495,0.435,0.495,1767970800,,2026-01-09 15:00:00+00:00
0.445,0.445,0.445,0.445,1767974400,,2026-01-09 16:00:00+00:00
0.445,0.445,0.445,0.445,1767978000,,2026-01-09 17:00:00+00:00
0.445,0.445,0.445,0.445,1767981600,,2026-01-09 18:00:00+00:00
0.445,0.445,0.445,0.445,1767985200,,2026-01-09 19:00:00+00:00
0.445,0.445,0.445,0.445,1767988800,,2026-01-09 20:00:00+00:00
0.445,0.445,0.445,0.445,1767992400,,2026-01-09 21:00:00+00:00
0.445,0.445,0.445,0.445,1767996000,,2026-01-09 22:00:00+00:00
0.445,0.445,0.445,0.445,1767999600,,2026-01-09 23:00:00+00:00
0.445,0.445,0.445,0.445,1768003200,,2026-01-10 00:00:00+00:00
0.445,0.445,0.445,0.445,1768006800,,2026-01-10 01:00:00+00:00
0.45,0.45,0.445,0.445,1768010400,,2026-01-10 02:00:00+00:00
0.47,0.47,0.45,0.45,1768014000,,2026-01-10 03:00:00+00:00
0.47,0.47,0.47,0.47,1768017600,,2026-01-10 04:00:00+00:00
0.605,0.605,0.47,0.47,1768021200,,2026-01-10 05:00:00+00:00
0.604,0.605,0.604,0.605,1768024800,,2026-01-10 06:00:00+00:00
0.604,0.604,0.604,0.604,1768028400,,2026-01-10 07:00:00+00:00
0.607,0.607,0.604,0.604,1768032000,,2026-01-10 08:00:00+00:00
0.607,0.607,0.607,0.607,1768035600,,2026-01-10 09:00:00+00:00
0.607,0.607,0.607,0.607,1768039200,,2026-01-10 10:00:00+00:00
0.637,0.637,0.607,0.607,1768042800,,2026-01-10 11:00:00+00:00
0.637,0.637,0.637,0.637,1768046400,,2026-01-10 12:00:00+00:00
0.637,0.637,0.637,0.637,1768050000,,2026-01-10 13:00:00+00:00
0.637,0.637,0.637,0.637,1768053600,,2026-01-10 14:00:00+00:00
0.637,0.637,0.637,0.637,1768057200,,2026-01-10 15:00:00+00:00
0.637,0.637,0.637,0.637,1768060800,,2026-01-10 16:00:00+00:00
0.637,0.637,0.637,0.637,1768064400,,2026-01-10 17:00:00+00:00
0.637,0.645,0.637,0.637,1768068000,,2026-01-10 18:00:00+00:00
0.637,0.637,0.637,0.637,1768071600,,2026-01-10 19:00:00+00:00
0.637,0.637,0.637,0.637,1768075200,,2026-01-10 20:00:00+00:00
0.637,0.637,0.637,0.637,1768078800,,2026-01-10 21:00:00+00:00
0.637,0.637,0.637,0.637,1768082400,,2026-01-10 22:00:00+00:00
0.637,0.637,0.637,0.637,1768086000,,2026-01-10 23:00:00+00:00
0.607,0.637,0.607,0.637,1768089600,,2026-01-11 00:00:00+00:00
0.607,0.607,0.607,0.607,1768093200,,2026-01-11 01:00:00+00:00
0.607,0.607,0.607,0.607,1768096800,,2026-01-11 02:00:00+00:00
0.607,0.607,0.607,0.607,1768100400,,2026-01-11 03:00:00+00:00
0.607,0.607,0.607,0.607,1768104000,,2026-01-11 04:00:00+00:00
0.604,0.607,0.604,0.607,1768107600,,2026-01-11 05:00:00+00:00
0.604,0.604,0.604,0.604,1768111200,,2026-01-11 06:00:00+00:00
0.624,0.624,0.604,0.604,1768114800,,2026-01-11 07:00:00+00:00
0.621,0.624,0.621,0.624,1768118400,,2026-01-11 08:00:00+00:00
0.632,0.632,0.621,0.621,1768122000,,2026-01-11 09:00:00+00:00
0.642,0.642,0.632,0.632,1768125600,,2026-01-11 10:00:00+00:00
0.642,0.642,0.642,0.642,1768129200,,2026-01-11 11:00:00+00:00
0.542,0.642,0.542,0.642,1768132800,,2026-01-11 12:00:00+00:00
0.542,0.542,0.542,0.542,1768136400,,2026-01-11 13:00:00+00:00
0.522,0.542,0.522,0.542,1768140000,,2026-01-11 14:00:00+00:00
0.522,0.522,0.522,0.522,1768143600,,2026-01-11 15:00:00+00:00
0.522,0.522,0.522,0.522,1768147200,,2026-01-11 16:00:00+00:00
0.522,0.522,0.522,0.522,1768150800,,2026-01-11 17:00:00+00:00
0.522,0.522,0.522,0.522,1768154400,,2026-01-11 18:00:00+00:00
0.522,0.522,0.522,0.522,1768158000,,2026-01-11 19:00:00+00:00
0.397,0.522,0.397,0.522,1768161600,,2026-01-11 20:00:00+00:00
0.397,0.397,0.397,0.397,1768165200,,2026-01-11 21:00:00+00:00
0.397,0.397,0.397,0.397,1768168800,,2026-01-11 22:00:00+00:00
0.397,0.397,0.397,0.397,1768172400,,2026-01-11 23:00:00+00:00
0.397,0.397,0.397,0.397,1768176000,,2026-01-12 00:00:00+00:00
0.397,0.397,0.397,0.397,1768179600,,2026-01-12 01:00:00+00:00
0.389,0.397,0.377,0.397,1768183200,,2026-01-12 02:00:00+00:00
0.721,0.731,0.389,0.389,1768186800,,2026-01-12 03:00:00+00:00
1.222,1.222,0.721,0.721,1768190400,,2026-01-12 04:00:00+00:00
0.825,0.923,0.822,0.822,1768194000,,2026-01-12 05:00:00+00:00
1.576,1.576,0.825,0.825,1768197600,,2026-01-12 06:00:00+00:00
1.554,1.576,1.554,1.576,1768201200,,2026-01-12 07:00:00+00:00
1.554,1.554,1.554,1.554,1768204800,,2026-01-12 08:00:00+00:00
1.444,1.554,1.444,1.554,1768208400,,2026-01-12 09:00:00+00:00
1.442,1.454,1.442,1.444,1768212000,,2026-01-12 10:00:00+00:00
1.432,1.442,1.432,1.442,1768215600,,2026-01-12 11:00:00+00:00
1.432,1.432,1.432,1.432,1768219200,,2026-01-12 12:00:00+00:00
1.432,1.432,1.432,1.432,1768222800,,2026-01-12 13:00:00+00:00
1.402,1.432,1.402,1.432,1768226400,,2026-01-12 14:00:00+00:00
1.402,1.402,1.402,1.402,1768230000,,2026-01-12 15:00:00+00:00
0.666,1.402,0.655,1.402,1768233600,,2026-01-12 16:00:00+00:00
0.656,0.669,0.656,0.666,1768237200,,2026-01-12 17:00:00+00:00
0.651,0.656,0.651,0.656,1768240800,,2026-01-12 18:00:00+00:00
0.646,0.651,0.646,0.651,1768244400,,2026-01-12 19:00:00+00:00
0.646,0.646,0.646,0.646,1768248000,,2026-01-12 20:00:00+00:00
0.646,0.646,0.646,0.646,1768251600,,2026-01-12 21:00:00+00:00
0.646,0.646,0.646,0.646,1768255200,,2026-01-12 22:00:00+00:00
0.646,0.646,0.646,0.646,1768258800,,2026-01-12 23:00:00+00:00
0.644,0.646,0.644,0.646,1768262400,,2026-01-13 00:00:00+00:00
0.645,0.645,0.644,0.644,1768266000,,2026-01-13 01:00:00+00:00
0.644,0.645,0.644,0.645,1768269600,,2026-01-13 02:00:00+00:00
0.644,0.644,0.644,0.644,1768273200,,2026-01-13 03:00:00+00:00
0.644,0.644,0.644,0.644,1768276800,,2026-01-13 04:00:00+00:00
0.644,0.644,0.644,0.644,1768280400,,2026-01-13 05:00:00+00:00
0.674,0.674,0.644,0.644,1768284000,,2026-01-13 06:00:00+00:00
0.654,0.684,0.644,0.674,1768287600,,2026-01-13 07:00:00+00:00
0.679,0.679,0.644,0.654,1768291200,,2026-01-13 08:00:00+00:00
0.9,0.929,0.679,0.679,1768294800,,2026-01-13 09:00:00+00:00
0.828,0.9,0.828,0.9,1768298400,,2026-01-13 10:00:00+00:00
1.328,1.328,0.828,0.828,1768302000,,2026-01-13 11:00:00+00:00
0.832,1.328,0.831,1.328,1768305600,,2026-01-13 12:00:00+00:00
0.832,0.841,0.832,0.832,1768309200,,2026-01-13 13:00:00+00:00
1.184,1.184,0.832,0.832,1768312800,,2026-01-13 14:00:00+00:00
1.234,1.234,1.141,1.184,1768316400,,2026-01-13 15:00:00+00:00
1.174,1.284,1.044,1.284,1768320000,,2026-01-13 16:00:00+00:00
1.224,1.224,1.174,1.174,1768323600,,2026-01-13 17:00:00+00:00
1.224,1.224,1.224,1.224,1768327200,,2026-01-13 18:00:00+00:00
1.201,1.201,1.201,1.201,1768330800,,2026-01-13 19:00:00+00:00
1.596,1.596,1.201,1.201,1768334400,,2026-01-13 20:00:00+00:00
1.796,1.796,1.596,1.596,1768338000,,2026-01-13 21:00:00+00:00
1.0,1.796,1.0,1.796,1768341600,,2026-01-13 22:00:00+00:00
1.0,1.0,1.0,1.0,1768345200,,2026-01-13 23:00:00+00:00
0.97,1.0,0.9,1.0,1768348800,,2026-01-14 00:00:00+00:00
0.603,0.985,0.603,0.97,1768352400,,2026-01-14 01:00:00+00:00
0.695,0.695,0.58,0.603,1768356000,,2026-01-14 02:00:00+00:00
0.601,0.696,0.601,0.695,1768359600,,2026-01-14 03:00:00+00:00
0.591,0.606,0.591,0.601,1768363200,,2026-01-14 04:00:00+00:00
1.191,1.191,0.591,0.591,1768366800,,2026-01-14 05:00:00+00:00
1.289,1.291,1.191,1.191,1768370400,,2026-01-14 06:00:00+00:00
1.789,1.789,1.289,1.289,1768374000,,2026-01-14 07:00:00+00:00
1.789,1.789,1.789,1.789,1768377600,,2026-01-14 08:00:00+00:00
1.789,1.789,1.789,1.789,1768381200,,2026-01-14 09:00:00+00:00
1.789,1.789,1.789,1.789,1768384800,,2026-01-14 10:00:00+00:00
1.789,1.789,1.789,1.789,1768388400,,2026-01-14 11:00:00+00:00
1.805,1.805,1.789,1.789,1768392000,,2026-01-14 12:00:00+00:00
1.915,1.915,1.805,1.805,1768395600,,2026-01-14 13:00:00+00:00
1.605,1.915,1.605,1.915,1768399200,,2026-01-14 14:00:00+00:00
0.511,1.605,0.471,1.605,1768402800,,2026-01-14 15:00:00+00:00
0.511,0.511,0.511,0.511,1768406400,,2026-01-14 16:00:00+00:00
0.511,0.511,0.511,0.511,1768410000,,2026-01-14 17:00:00+00:00
0.511,0.511,0.511,0.511,1768413600,,2026-01-14 18:00:00+00:00
0.411,0.411,0.411,0.411,1768417200,,2026-01-14 19:00:00+00:00
0.411,0.411,0.411,0.411,1768420800,,2026-01-14 20:00:00+00:00
0.411,0.411,0.411,0.411,1768424400,,2026-01-14 21:00:00+00:00
0.411,0.411,0.411,0.411,1768428000,,2026-01-14 22:00:00+00:00
0.411,0.411,0.411,0.411,1768431600,,2026-01-14 23:00:00+00:00
0.411,0.411,0.411,0.411,1768435200,,2026-01-15 00:00:00+00:00
0.911,0.911,0.719,0.721,1768438800,,2026-01-15 01:00:00+00:00
1.304,1.304,0.911,0.911,1768442400,,2026-01-15 02:00:00+00:00
1.302,1.304,1.302,1.304,1768446000,,2026-01-15 03:00:00+00:00
1.302,1.302,1.302,1.302,1768449600,,2026-01-15 04:00:00+00:00
1.402,1.402,1.302,1.302,1768453200,,2026-01-15 05:00:00+00:00
1.402,1.402,1.402,1.402,1768456800,,2026-01-15 06:00:00+00:00
1.402,1.402,1.402,1.402,1768460400,,2026-01-15 07:00:00+00:00
1.402,1.402,1.402,1.402,1768464000,,2026-01-15 08:00:00+00:00
0.892,1.402,0.892,1.402,1768467600,,2026-01-15 09:00:00+00:00
0.892,0.892,0.892,0.892,1768471200,,2026-01-15 10:00:00+00:00
0.897,0.897,0.892,0.892,1768474800,,2026-01-15 11:00:00+00:00
1.897,1.9,0.897,0.897,1768478400,,2026-01-15 12:00:00+00:00
1.898,1.912,1.893,1.897,1768482000,,2026-01-15 13:00:00+00:00
4.389,4.398,1.898,1.898,1768485600,,2026-01-15 14:00:00+00:00
4.779,4.779,4.389,4.389,1768489200,,2026-01-15 15:00:00+00:00
6.789,6.789,4.589,4.589,1768492800,,2026-01-15 16:00:00+00:00
14.424,14.424,6.806,6.806,1768496400,,2026-01-15 17:00:00+00:00
23.72,23.72,16.494,16.494,1768500000,,2026-01-15 18:00:00+00:00
23.673,24.944,23.643,23.72,1768503600,,2026-01-15 19:00:00+00:00
22.739,23.739,22.739,23.673,1768507200,,2026-01-15 20:00:00+00:00
22.778,22.778,22.736,22.739,1768510800,,2026-01-15 21:00:00+00:00
21.506,22.802,21.482,22.778,1768514400,,2026-01-15 22:00:00+00:00
23.224,23.564,21.506,21.506,1768518000,,2026-01-15 23:00:00+00:00
22.075,23.728,22.075,23.724,1768521600,,2026-01-16 00:00:00+00:00
18.225,22.075,18.225,22.075,1768525200,,2026-01-16 01:00:00+00:00
18.225,20.225,18.225,18.225,1768528800,,2026-01-16 02:00:00+00:00
18.225,18.225,18.225,18.225,1768532400,,2026-01-16 03:00:00+00:00
18.215,18.225,18.215,18.225,1768536000,,2026-01-16 04:00:00+00:00
16.205,18.215,16.205,18.215,1768539600,,2026-01-16 05:00:00+00:00
15.125,16.205,15.125,16.205,1768543200,,2026-01-16 06:00:00+00:00
13.055,15.125,13.055,15.125,1768546800,,2026-01-16 07:00:00+00:00
13.055,13.055,13.055,13.055,1768550400,,2026-01-16 08:00:00+00:00
13.052,13.052,13.052,13.052,1768554000,,2026-01-16 09:00:00+00:00
13.052,13.052,13.052,13.052,1768557600,,2026-01-16 10:00:00+00:00
13.049,13.052,13.049,13.052,1768561200,,2026-01-16 11:00:00+00:00
