close,high,low,open,time,volume,timestamp
2.622,2.622,2.622,2.622,1767056400,,2025-12-30 01:00:00+00:00
4.317,4.317,2.592,2.622,1767060000,,2025-12-30 02:00:00+00:00
4.342,4.342,4.342,4.342,1767063600,,2025-12-30 03:00:00+00:00
4.342,4.342,4.342,4.342,1767067200,,2025-12-30 04:00:00+00:00
4.29,4.342,4.174,4.342,1767070800,,2025-12-30 05:00:00+00:00
4.352,4.352,4.25,4.29,1767074400,,2025-12-30 06:00:00+00:00
5.075,5.075,4.352,4.352,1767078000,,2025-12-30 07:00:00+00:00
1.007,5.075,0.96,5.075,1767081600,,2025-12-30 08:00:00+00:00
1.629,1.629,1.007,1.007,1767085200,,2025-12-30 09:00:00+00:00
2.078,2.09,1.586,1.609,1767088800,,2025-12-30 10:00:00+00:00
6.15,6.15,2.078,2.078,1767092400,,2025-12-30 11:00:00+00:00
10.137,10.137,6.152,6.152,1767096000,,2025-12-30 12:00:00+00:00
12.419,12.419,10.137,10.137,1767099600,,2025-12-30 13:00:00+00:00
6.13,12.624,6.13,12.419,1767103200,,2025-12-30 14:00:00+00:00
4.564,10.408,4.035,6.13,1767106800,,2025-12-30 15:00:00+00:00
3.433,4.556,3.392,4.554,1767110400,,2025-12-30 16:00:00+00:00
5.122,5.122,3.381,3.423,1767114000,,2025-12-30 17:00:00+00:00
13.193,13.193,5.122,5.122,1767117600,,2025-12-30 18:00:00+00:00
11.997,13.732,11.821,13.192,1767121200,,2025-12-30 19:00:00+00:00
13.622,14.392,12.002,12.006,1767124800,,2025-12-30 20:00:00+00:00
12.498,14.678,12.498,13.655,1767128400,,2025-12-30 21:00:00+00:00
11.442,12.558,11.282,12.498,1767132000,,2025-12-30 22:00:00+00:00
12.646,12.669,11.442,11.442,1767135600,,2025-12-30 23:00:00+00:00
12.506,12.651,11.326,12.446,1767139200,,2025-12-31 00:00:00+00:00
13.939,14.349,12.506,12.506,1767142800,,2025-12-31 01:00:00+00:00
12.603,13.939,12.432,13.939,1767146400,,2025-12-31 02:00:00+00:00
19.762,19.762,11.98,12.603,1767150000,,2025-12-31 03:00:00+00:00
21.633,21.639,18.184,19.762,1767153600,,2025-12-31 04:00:00+00:00
22.514,23.977,21.633,21.633,1767157200,,2025-12-31 05:00:00+00:00
22.379,23.712,22.334,22.514,1767160800,,2025-12-31 06:00:00+00:00
21.783,26.94,21.783,22.399,1767164400,,2025-12-31 07:00:00+00:00
30.718,30.718,20.526,21.771,1767168000,,2025-12-31 08:00:00+00:00
26.625,31.456,25.101,30.768,1767171600,,2025-12-31 09:00:00+00:00
17.419,28.83,17.413,26.725,1767175200,,2025-12-31 10:00:00+00:00
7.987,19.531,7.987,17.819,1767178800,,2025-12-31 11:00:00+00:00
