close,high,low,open,time,volume,timestamp
0.011,0.011,0.011,0.011,1770253200,,2026-02-05 01:00:00+00:00
0.011,0.011,0.011,0.011,1770256800,,2026-02-05 02:00:00+00:00
0.011,0.011,0.011,0.011,1770260400,,2026-02-05 03:00:00+00:00
0.011,0.011,0.011,0.011,1770264000,,2026-02-05 04:00:00+00:00
0.01,0.011,0.01,0.011,1770267600,,2026-02-05 05:00:00+00:00
0.01,0.01,0.01,0.01,1770271200,,2026-02-05 06:00:00+00:00
0.01,0.01,0.01,0.01,1770274800,,2026-02-05 07:00:00+00:00
0.01,0.01,0.01,0.01,1770278400,,2026-02-05 08:00:00+00:00
0.01,0.01,0.01,0.01,1770282000,,2026-02-05 09:00:00+00:00
0.01,0.01,0.01,0.01,1770285600,,2026-02-05 10:00:00+00:00
0.025,0.025,0.01,0.01,1770289200,,2026-02-05 11:00:00+00:00
0.025,0.025,0.025,0.025,1770292800,,2026-02-05 12:00:00+00:00
0.061,0.061,0.025,0.025,1770296400,,2026-02-05 13:00:00+00:00
0.091,0.091,0.061,0.061,1770300000,,2026-02-05 14:00:00+00:00
1.231,1.231,0.091,0.091,1770303600,,2026-02-05 15:00:00+00:00
0.166,1.227,0.136,1.227,1770307200,,2026-02-05 16:00:00+00:00
0.166,0.166,0.166,0.166,1770310800,,2026-02-05 17:00:00+00:00
0.317,0.317,0.166,0.166,1770314400,,2026-02-05 18:00:00+00:00
0.467,0.467,0.317,0.317,1770318000,,2026-02-05 19:00:00+00:00
0.254,0.467,0.254,0.467,1770321600,,2026-02-05 20:00:00+00:00
0.254,0.254,0.254,0.254,1770325200,,2026-02-05 21:00:00+00:00
0.254,0.254,0.254,0.254,1770328800,,2026-02-05 22:00:00+00:00
0.204,0.254,0.204,0.254,1770332400,,2026-02-05 23:00:00+00:00
0.507,0.507,0.135,0.154,1770336000,,2026-02-06 00:00:00+00:00
0.509,1.007,0.507,1.007,1770339600,,2026-02-06 01:00:00+00:00
0.543,0.543,0.509,0.509,1770343200,,2026-02-06 02:00:00+00:00
0.723,0.723,0.543,0.543,1770346800,,2026-02-06 03:00:00+00:00
0.796,0.796,0.723,0.723,1770350400,,2026-02-06 04:00:00+00:00
0.776,0.796,0.776,0.796,1770354000,,2026-02-06 05:00:00+00:00
0.78,0.78,0.774,0.776,1770357600,,2026-02-06 06:00:00+00:00
0.706,0.923,0.696,0.78,1770361200,,2026-02-06 07:00:00+00:00
1.52,1.52,0.706,0.706,1770364800,,2026-02-06 08:00:00+00:00
1.547,1.547,1.52,1.52,1770368400,,2026-02-06 09:00:00+00:00
1.549,1.549,1.549,1.549,1770372000,,2026-02-06 10:00:00+00:00
1.559,1.559,1.549,1.549,1770375600,,2026-02-06 11:00:00+00:00
1.56,1.56,1.559,1.559,1770379200,,2026-02-06 12:00:00+00:00
1.539,1.56,1.538,1.56,1770382800,,2026-02-06 13:00:00+00:00
1.539,1.539,1.539,1.539,1770386400,,2026-02-06 14:00:00+00:00
1.498,1.539,1.498,1.539,1770390000,,2026-02-06 15:00:00+00:00
1.483,1.498,1.483,1.498,1770393600,,2026-02-06 16:00:00+00:00
1.448,1.483,1.448,1.483,1770397200,,2026-02-06 17:00:00+00:00
1.448,1.448,1.448,1.448,1770400800,,2026-02-06 18:00:00+00:00
1.448,1.448,1.448,1.448,1770404400,,2026-02-06 19:00:00+00:00
1.448,1.448,1.448,1.448,1770408000,,2026-02-06 20:00:00+00:00
1.448,1.448,1.448,1.448,1770411600,,2026-02-06 21:00:00+00:00
1.448,1.448,1.448,1.448,1770415200,,2026-02-06 22:00:00+00:00
1.448,1.448,1.448,1.448,1770418800,,2026-02-06 23:00:00+00:00
1.448,1.448,1.448,1.448,1770422400,,2026-02-07 00:00:00+00:00
1.448,1.448,1.448,1.448,1770426000,,2026-02-07 01:00:00+00:00
1.448,1.448,1.448,1.448,1770429600,,2026-02-07 02:00:00+00:00
1.448,1.448,1.448,1.448,1770433200,,2026-02-07 03:00:00+00:00
1.448,1.548,1.448,1.448,1770436800,,2026-02-07 04:00:00+00:00
1.448,1.448,1.448,1.448,1770440400,,2026-02-07 05:00:00+00:00
1.45,1.45,1.448,1.448,1770444000,,2026-02-07 06:00:00+00:00
1.449,1.45,1.449,1.45,1770447600,,2026-02-07 07:00:00+00:00
1.449,1.449,1.449,1.449,1770451200,,2026-02-07 08:00:00+00:00
1.449,1.449,1.449,1.449,1770454800,,2026-02-07 09:00:00+00:00
1.449,1.449,1.449,1.449,1770458400,,2026-02-07 10:00:00+00:00
1.449,1.449,1.449,1.449,1770462000,,2026-02-07 11:00:00+00:00
1.449,1.449,1.449,1.449,1770465600,,2026-02-07 12:00:00+00:00
1.449,1.449,1.449,1.449,1770469200,,2026-02-07 13:00:00+00:00
1.449,1.449,1.449,1.449,1770472800,,2026-02-07 14:00:00+00:00
1.449,1.449,1.449,1.449,1770476400,,2026-02-07 15:00:00+00:00
1.439,1.449,1.439,1.449,1770480000,,2026-02-07 16:00:00+00:00
1.439,1.439,1.439,1.439,1770483600,,2026-02-07 17:00:00+00:00
1.439,1.439,1.439,1.439,1770487200,,2026-02-07 18:00:00+00:00
1.439,1.439,1.439,1.439,1770490800,,2026-02-07 19:00:00+00:00
1.439,1.439,1.439,1.439,1770494400,,2026-02-07 20:00:00+00:00
1.439,1.439,1.439,1.439,1770498000,,2026-02-07 21:00:00+00:00
1.439,1.439,1.439,1.439,1770501600,,2026-02-07 22:00:00+00:00
1.439,1.439,1.439,1.439,1770505200,,2026-02-07 23:00:00+00:00
1.439,1.439,1.439,1.439,1770508800,,2026-02-08 00:00:00+00:00
1.439,1.439,1.439,1.439,1770512400,,2026-02-08 01:00:00+00:00
1.439,1.439,1.439,1.439,1770516000,,2026-02-08 02:00:00+00:00
1.438,1.439,1.438,1.439,1770519600,,2026-02-08 03:00:00+00:00
1.438,1.438,1.438,1.438,1770523200,,2026-02-08 04:00:00+00:00
1.437,1.438,1.437,1.438,1770526800,,2026-02-08 05:00:00+00:00
1.437,1.437,1.437,1.437,1770530400,,2026-02-08 06:00:00+00:00
1.437,1.437,1.437,1.437,1770534000,,2026-02-08 07:00:00+00:00
1.437,1.437,1.437,1.437,1770537600,,2026-02-08 08:00:00+00:00
1.437,1.437,1.437,1.437,1770541200,,2026-02-08 09:00:00+00:00
1.437,1.437,1.437,1.437,1770544800,,2026-02-08 10:00:00+00:00
1.438,1.438,1.437,1.437,1770548400,,2026-02-08 11:00:00+00:00
1.438,1.438,1.438,1.438,1770552000,,2026-02-08 12:00:00+00:00
1.438,1.438,1.438,1.438,1770555600,,2026-02-08 13:00:00+00:00
1.438,1.438,1.438,1.438,1770559200,,2026-02-08 14:00:00+00:00
1.438,1.438,1.438,1.438,1770562800,,2026-02-08 15:00:00+00:00
1.438,1.438,1.438,1.438,1770566400,,2026-02-08 16:00:00+00:00
1.438,1.438,1.438,1.438,1770570000,,2026-02-08 17:00:00+00:00
1.436,1.438,1.436,1.438,1770573600,,2026-02-08 18:00:00+00:00
1.436,1.436,1.436,1.436,1770577200,,2026-02-08 19:00:00+00:00
1.436,1.436,1.436,1.436,1770580800,,2026-02-08 20:00:00+00:00
1.436,1.436,1.436,1.436,1770584400,,2026-02-08 21:00:00+00:00
1.436,1.436,1.436,1.436,1770588000,,2026-02-08 22:00:00+00:00
1.436,1.436,1.436,1.436,1770591600,,2026-02-08 23:00:00+00:00
1.436,1.436,1.436,1.436,1770595200,,2026-02-09 00:00:00+00:00
1.436,1.436,1.436,1.436,1770598800,,2026-02-09 01:00:00+00:00
1.436,1.436,1.436,1.436,1770602400,,2026-02-09 02:00:00+00:00
1.436,1.436,1.436,1.436,1770606000,,2026-02-09 03:00:00+00:00
1.436,1.436,1.436,1.436,1770609600,,2026-02-09 04:00:00+00:00
1.436,1.436,1.436,1.436,1770613200,,2026-02-09 05:00:00+00:00
1.436,1.436,1.436,1.436,1770616800,,2026-02-09 06:00:00+00:00
1.436,1.436,1.436,1.436,1770620400,,2026-02-09 07:00:00+00:00
1.436,1.436,1.436,1.436,1770624000,,2026-02-09 08:00:00+00:00
1.436,1.436,1.436,1.436,1770627600,,2026-02-09 09:00:00+00:00
1.436,1.436,1.436,1.436,1770631200,,2026-02-09 10:00:00+00:00
1.431,1.436,1.431,1.436,1770634800,,2026-02-09 11:00:00+00:00
1.431,1.431,1.431,1.431,1770638400,,2026-02-09 12:00:00+00:00
1.461,1.461,1.431,1.431,1770642000,,2026-02-09 13:00:00+00:00
1.431,1.461,1.431,1.461,1770645600,,2026-02-09 14:00:00+00:00
1.441,1.441,1.431,1.431,1770649200,,2026-02-09 15:00:00+00:00
1.442,1.442,1.441,1.441,1770652800,,2026-02-09 16:00:00+00:00
1.444,1.444,1.442,1.442,1770656400,,2026-02-09 17:00:00+00:00
1.444,1.444,1.444,1.444,1770660000,,2026-02-09 18:00:00+00:00
1.444,1.444,1.444,1.444,1770663600,,2026-02-09 19:00:00+00:00
1.444,1.444,1.444,1.444,1770667200,,2026-02-09 20:00:00+00:00
1.444,1.444,1.444,1.444,1770670800,,2026-02-09 21:00:00+00:00
1.444,1.444,1.444,1.444,1770674400,,2026-02-09 22:00:00+00:00
1.444,1.444,1.444,1.444,1770678000,,2026-02-09 23:00:00+00:00
1.444,1.444,1.444,1.444,1770681600,,2026-02-10 00:00:00+00:00
1.444,1.444,1.444,1.444,1770685200,,2026-02-10 01:00:00+00:00
1.444,1.444,1.444,1.444,1770688800,,2026-02-10 02:00:00+00:00
1.444,1.444,1.444,1.444,1770692400,,2026-02-10 03:00:00+00:00
1.444,1.444,1.444,1.444,1770696000,,2026-02-10 04:00:00+00:00
1.446,1.446,1.444,1.444,1770699600,,2026-02-10 05:00:00+00:00
1.444,1.446,1.444,1.446,1770703200,,2026-02-10 06:00:00+00:00
1.444,1.444,1.444,1.444,1770706800,,2026-02-10 07:00:00+00:00
1.444,1.444,1.444,1.444,1770710400,,2026-02-10 08:00:00+00:00
1.443,1.444,1.443,1.444,1770714000,,2026-02-10 09:00:00+00:00
1.418,1.443,1.418,1.443,1770717600,,2026-02-10 10:00:00+00:00
1.415,1.417,1.415,1.417,1770721200,,2026-02-10 11:00:00+00:00
1.415,1.415,1.415,1.415,1770724800,,2026-02-10 12:00:00+00:00
1.415,1.415,1.415,1.415,1770728400,,2026-02-10 13:00:00+00:00
1.413,1.415,1.412,1.415,1770732000,,2026-02-10 14:00:00+00:00
1.414,1.414,1.413,1.413,1770735600,,2026-02-10 15:00:00+00:00
1.414,1.414,1.414,1.414,1770739200,,2026-02-10 16:00:00+00:00
1.415,1.415,1.414,1.414,1770742800,,2026-02-10 17:00:00+00:00
1.415,1.415,1.415,1.415,1770746400,,2026-02-10 18:00:00+00:00
1.415,1.415,1.415,1.415,1770750000,,2026-02-10 19:00:00+00:00
1.415,1.415,1.415,1.415,1770753600,,2026-02-10 20:00:00+00:00
1.414,1.415,1.414,1.415,1770757200,,2026-02-10 21:00:00+00:00
1.414,1.414,1.414,1.414,1770760800,,2026-02-10 22:00:00+00:00
1.414,1.414,1.414,1.414,1770764400,,2026-02-10 23:00:00+00:00
1.414,1.414,1.414,1.414,1770768000,,2026-02-11 00:00:00+00:00
1.417,1.417,1.414,1.414,1770771600,,2026-02-11 01:00:00+00:00
1.417,1.417,1.417,1.417,1770775200,,2026-02-11 02:00:00+00:00
1.413,1.417,1.413,1.417,1770778800,,2026-02-11 03:00:00+00:00
1.396,1.413,1.396,1.413,1770782400,,2026-02-11 04:00:00+00:00
1.406,1.406,1.396,1.396,1770786000,,2026-02-11 05:00:00+00:00
1.41,1.41,1.406,1.406,1770789600,,2026-02-11 06:00:00+00:00
1.436,1.441,1.41,1.41,1770793200,,2026-02-11 07:00:00+00:00
1.426,1.436,1.426,1.436,1770796800,,2026-02-11 08:00:00+00:00
1.431,1.431,1.426,1.426,1770800400,,2026-02-11 09:00:00+00:00
1.431,1.431,1.431,1.431,1770804000,,2026-02-11 10:00:00+00:00
1.451,1.451,1.431,1.431,1770807600,,2026-02-11 11:00:00+00:00
1.451,1.451,1.451,1.451,1770811200,,2026-02-11 12:00:00+00:00
1.451,1.451,1.451,1.451,1770814800,,2026-02-11 13:00:00+00:00
1.505,1.505,1.452,1.452,1770818400,,2026-02-11 14:00:00+00:00
1.48,1.505,1.48,1.505,1770822000,,2026-02-11 15:00:00+00:00
1.482,1.5,1.48,1.48,1770825600,,2026-02-11 16:00:00+00:00
1.582,1.582,1.582,1.582,1770829200,,2026-02-11 17:00:00+00:00
1.583,1.583,1.582,1.582,1770832800,,2026-02-11 18:00:00+00:00
1.584,1.584,1.583,1.583,1770836400,,2026-02-11 19:00:00+00:00
1.584,1.584,1.584,1.584,1770840000,,2026-02-11 20:00:00+00:00
1.585,1.585,1.584,1.584,1770843600,,2026-02-11 21:00:00+00:00
1.585,1.585,1.585,1.585,1770847200,,2026-02-11 22:00:00+00:00
1.585,1.585,1.585,1.585,1770850800,,2026-02-11 23:00:00+00:00
1.585,1.585,1.585,1.585,1770854400,,2026-02-12 00:00:00+00:00
1.585,1.585,1.585,1.585,1770858000,,2026-02-12 01:00:00+00:00
1.585,1.585,1.585,1.585,1770861600,,2026-02-12 02:00:00+00:00
1.586,1.586,1.585,1.585,1770865200,,2026-02-12 03:00:00+00:00
1.566,1.586,1.566,1.586,1770868800,,2026-02-12 04:00:00+00:00
1.567,1.567,1.566,1.566,1770872400,,2026-02-12 05:00:00+00:00
1.567,1.567,1.567,1.567,1770876000,,2026-02-12 06:00:00+00:00
1.567,1.567,1.567,1.567,1770879600,,2026-02-12 07:00:00+00:00
1.567,1.567,1.567,1.567,1770883200,,2026-02-12 08:00:00+00:00
1.569,1.569,1.567,1.567,1770886800,,2026-02-12 09:00:00+00:00
1.57,1.57,1.569,1.569,1770890400,,2026-02-12 10:00:00+00:00
1.571,1.571,1.57,1.57,1770894000,,2026-02-12 11:00:00+00:00
1.571,1.571,1.571,1.571,1770897600,,2026-02-12 12:00:00+00:00
1.573,1.573,1.571,1.571,1770901200,,2026-02-12 13:00:00+00:00
1.573,1.573,1.573,1.573,1770904800,,2026-02-12 14:00:00+00:00
1.573,1.573,1.573,1.573,1770908400,,2026-02-12 15:00:00+00:00
1.558,1.572,1.558,1.572,1770912000,,2026-02-12 16:00:00+00:00
1.689,1.69,1.558,1.558,1770915600,,2026-02-12 17:00:00+00:00
1.762,1.771,1.688,1.688,1770919200,,2026-02-12 18:00:00+00:00
1.797,1.797,1.762,1.762,1770922800,,2026-02-12 19:00:00+00:00
1.812,1.812,1.797,1.797,1770926400,,2026-02-12 20:00:00+00:00
1.812,1.812,1.812,1.812,1770930000,,2026-02-12 21:00:00+00:00
1.817,1.817,1.812,1.812,1770933600,,2026-02-12 22:00:00+00:00
1.818,1.818,1.817,1.817,1770937200,,2026-02-12 23:00:00+00:00
1.818,1.818,1.818,1.818,1770940800,,2026-02-13 00:00:00+00:00
1.843,1.843,1.818,1.818,1770944400,,2026-02-13 01:00:00+00:00
1.844,1.844,1.843,1.843,1770948000,,2026-02-13 02:00:00+00:00
1.839,1.844,1.839,1.844,1770951600,,2026-02-13 03:00:00+00:00
1.839,1.839,1.839,1.839,1770955200,,2026-02-13 04:00:00+00:00
1.839,1.839,1.839,1.839,1770958800,,2026-02-13 05:00:00+00:00
1.84,1.84,1.839,1.839,1770962400,,2026-02-13 06:00:00+00:00
1.84,1.84,1.84,1.84,1770966000,,2026-02-13 07:00:00+00:00
1.842,1.842,1.84,1.84,1770969600,,2026-02-13 08:00:00+00:00
1.84,1.842,1.84,1.842,1770973200,,2026-02-13 09:00:00+00:00
1.84,1.84,1.84,1.84,1770976800,,2026-02-13 10:00:00+00:00
1.841,1.841,1.84,1.84,1770980400,,2026-02-13 11:00:00+00:00
1.841,1.841,1.841,1.841,1770984000,,2026-02-13 12:00:00+00:00
1.841,1.841,1.841,1.841,1770987600,,2026-02-13 13:00:00+00:00
1.842,1.842,1.841,1.841,1770991200,,2026-02-13 14:00:00+00:00
1.855,1.9,1.842,1.842,1770994800,,2026-02-13 15:00:00+00:00
1.881,1.881,1.855,1.855,1770998400,,2026-02-13 16:00:00+00:00
2.379,2.379,1.879,1.881,1771002000,,2026-02-13 17:00:00+00:00
2.379,2.379,2.379,2.379,1771005600,,2026-02-13 18:00:00+00:00
2.379,2.379,2.379,2.379,1771009200,,2026-02-13 19:00:00+00:00
2.379,2.379,2.379,2.379,1771012800,,2026-02-13 20:00:00+00:00
2.379,2.379,2.379,2.379,1771016400,,2026-02-13 21:00:00+00:00
2.379,2.379,2.379,2.379,1771020000,,2026-02-13 22:00:00+00:00
2.379,2.379,2.379,2.379,1771023600,,2026-02-13 23:00:00+00:00
2.379,2.379,2.379,2.379,1771027200,,2026-02-14 00:00:00+00:00
2.379,2.379,2.379,2.379,1771030800,,2026-02-14 01:00:00+00:00
2.379,2.379,2.378,2.379,1771034400,,2026-02-14 02:00:00+00:00
2.396,2.396,2.379,2.379,1771038000,,2026-02-14 03:00:00+00:00
2.396,2.396,2.396,2.396,1771041600,,2026-02-14 04:00:00+00:00
2.396,2.396,2.396,2.396,1771045200,,2026-02-14 05:00:00+00:00
2.416,2.416,2.396,2.396,1771048800,,2026-02-14 06:00:00+00:00
2.399,2.416,2.399,2.416,1771052400,,2026-02-14 07:00:00+00:00
2.399,2.399,2.399,2.399,1771056000,,2026-02-14 08:00:00+00:00
2.523,2.523,2.398,2.399,1771059600,,2026-02-14 09:00:00+00:00
2.523,2.523,2.523,2.523,1771063200,,2026-02-14 10:00:00+00:00
2.524,2.524,2.523,2.523,1771066800,,2026-02-14 11:00:00+00:00
2.424,2.424,2.424,2.424,1771070400,,2026-02-14 12:00:00+00:00
2.424,2.424,2.424,2.424,1771074000,,2026-02-14 13:00:00+00:00
2.424,2.624,2.424,2.424,1771077600,,2026-02-14 14:00:00+00:00
2.474,2.474,2.424,2.424,1771081200,,2026-02-14 15:00:00+00:00
2.474,2.474,2.474,2.474,1771084800,,2026-02-14 16:00:00+00:00
2.484,2.484,2.474,2.474,1771088400,,2026-02-14 17:00:00+00:00
2.484,2.484,2.484,2.484,1771092000,,2026-02-14 18:00:00+00:00
2.484,2.484,2.484,2.484,1771095600,,2026-02-14 19:00:00+00:00
2.484,2.484,2.484,2.484,1771099200,,2026-02-14 20:00:00+00:00
2.484,2.484,2.484,2.484,1771102800,,2026-02-14 21:00:00+00:00
2.484,2.484,2.484,2.484,1771106400,,2026-02-14 22:00:00+00:00
2.484,2.484,2.484,2.484,1771110000,,2026-02-14 23:00:00+00:00
2.484,2.484,2.484,2.484,1771113600,,2026-02-15 00:00:00+00:00
2.484,2.484,2.484,2.484,1771117200,,2026-02-15 01:00:00+00:00
2.484,2.484,2.484,2.484,1771120800,,2026-02-15 02:00:00+00:00
2.484,2.484,2.484,2.484,1771124400,,2026-02-15 03:00:00+00:00
2.524,2.524,2.484,2.484,1771128000,,2026-02-15 04:00:00+00:00
2.524,2.524,2.524,2.524,1771131600,,2026-02-15 05:00:00+00:00
2.525,2.525,2.524,2.524,1771135200,,2026-02-15 06:00:00+00:00
2.526,2.526,2.525,2.525,1771138800,,2026-02-15 07:00:00+00:00
2.526,2.526,2.526,2.526,1771142400,,2026-02-15 08:00:00+00:00
2.526,2.526,2.526,2.526,1771146000,,2026-02-15 09:00:00+00:00
2.486,2.526,2.486,2.526,1771149600,,2026-02-15 10:00:00+00:00
2.486,2.486,2.486,2.486,1771153200,,2026-02-15 11:00:00+00:00
2.486,2.486,2.486,2.486,1771156800,,2026-02-15 12:00:00+00:00
2.486,2.486,2.486,2.486,1771160400,,2026-02-15 13:00:00+00:00
2.486,2.486,2.486,2.486,1771164000,,2026-02-15 14:00:00+00:00
2.486,2.486,2.486,2.486,1771167600,,2026-02-15 15:00:00+00:00
2.486,2.486,2.486,2.486,1771171200,,2026-02-15 16:00:00+00:00
2.486,2.486,2.486,2.486,1771174800,,2026-02-15 17:00:00+00:00
2.486,2.486,2.486,2.486,1771178400,,2026-02-15 18:00:00+00:00
2.386,2.486,2.186,2.486,1771182000,,2026-02-15 19:00:00+00:00
2.386,2.386,2.386,2.386,1771185600,,2026-02-15 20:00:00+00:00
2.386,2.386,2.386,2.386,1771189200,,2026-02-15 21:00:00+00:00
2.435,2.435,2.385,2.386,1771192800,,2026-02-15 22:00:00+00:00
2.435,2.435,2.435,2.435,1771196400,,2026-02-15 23:00:00+00:00
2.435,2.435,2.435,2.435,1771200000,,2026-02-16 00:00:00+00:00
2.435,2.435,2.435,2.435,1771203600,,2026-02-16 01:00:00+00:00
2.435,2.435,2.435,2.435,1771207200,,2026-02-16 02:00:00+00:00
1.785,2.435,1.585,2.435,1771210800,,2026-02-16 03:00:00+00:00
1.785,1.785,1.785,1.785,1771214400,,2026-02-16 04:00:00+00:00
1.785,1.785,1.785,1.785,1771218000,,2026-02-16 05:00:00+00:00
1.785,1.785,1.785,1.785,1771221600,,2026-02-16 06:00:00+00:00
1.785,1.785,1.785,1.785,1771225200,,2026-02-16 07:00:00+00:00
1.785,1.785,1.785,1.785,1771228800,,2026-02-16 08:00:00+00:00
1.785,1.785,1.785,1.785,1771232400,,2026-02-16 09:00:00+00:00
1.785,1.785,1.785,1.785,1771236000,,2026-02-16 10:00:00+00:00
1.785,1.785,1.785,1.785,1771239600,,2026-02-16 11:00:00+00:00
1.786,1.786,1.785,1.785,1771243200,,2026-02-16 12:00:00+00:00
1.786,1.786,1.786,1.786,1771246800,,2026-02-16 13:00:00+00:00
1.786,1.786,1.786,1.786,1771250400,,2026-02-16 14:00:00+00:00
1.585,1.786,1.585,1.786,1771254000,,2026-02-16 15:00:00+00:00
1.554,1.585,1.554,1.585,1771257600,,2026-02-16 16:00:00+00:00
1.564,1.564,1.554,1.554,1771261200,,2026-02-16 17:00:00+00:00
1.574,1.574,1.564,1.564,1771264800,,2026-02-16 18:00:00+00:00
1.574,1.574,1.574,1.574,1771268400,,2026-02-16 19:00:00+00:00
1.574,1.574,1.574,1.574,1771272000,,2026-02-16 20:00:00+00:00
1.574,1.574,1.574,1.574,1771275600,,2026-02-16 21:00:00+00:00
1.574,1.574,1.574,1.574,1771279200,,2026-02-16 22:00:00+00:00
1.574,1.574,1.574,1.574,1771282800,,2026-02-16 23:00:00+00:00
1.574,1.574,1.574,1.574,1771286400,,2026-02-17 00:00:00+00:00
1.574,1.574,1.574,1.574,1771290000,,2026-02-17 01:00:00+00:00
1.574,1.574,1.574,1.574,1771293600,,2026-02-17 02:00:00+00:00
1.574,1.574,1.574,1.574,1771297200,,2026-02-17 03:00:00+00:00
1.574,1.574,1.574,1.574,1771300800,,2026-02-17 04:00:00+00:00
1.574,1.574,1.574,1.574,1771304400,,2026-02-17 05:00:00+00:00
1.574,1.574,1.574,1.574,1771308000,,2026-02-17 06:00:00+00:00
1.574,1.574,1.574,1.574,1771311600,,2026-02-17 07:00:00+00:00
1.574,1.574,1.574,1.574,1771315200,,2026-02-17 08:00:00+00:00
1.574,1.574,1.574,1.574,1771318800,,2026-02-17 09:00:00+00:00
1.577,1.577,1.574,1.574,1771322400,,2026-02-17 10:00:00+00:00
1.551,1.577,1.551,1.577,1771326000,,2026-02-17 11:00:00+00:00
1.548,1.551,1.548,1.551,1771329600,,2026-02-17 12:00:00+00:00
1.548,1.549,1.548,1.549,1771333200,,2026-02-17 13:00:00+00:00
1.517,1.548,1.516,1.548,1771336800,,2026-02-17 14:00:00+00:00
1.515,1.527,1.515,1.517,1771340400,,2026-02-17 15:00:00+00:00
1.515,1.515,1.514,1.515,1771344000,,2026-02-17 16:00:00+00:00
1.515,1.515,1.515,1.515,1771347600,,2026-02-17 17:00:00+00:00
1.515,1.515,1.515,1.515,1771351200,,2026-02-17 18:00:00+00:00
1.515,1.515,1.515,1.515,1771354800,,2026-02-17 19:00:00+00:00
1.515,1.515,1.515,1.515,1771358400,,2026-02-17 20:00:00+00:00
1.515,1.515,1.515,1.515,1771362000,,2026-02-17 21:00:00+00:00
1.515,1.515,1.515,1.515,1771365600,,2026-02-17 22:00:00+00:00
1.515,1.515,1.515,1.515,1771369200,,2026-02-17 23:00:00+00:00
1.515,1.515,1.515,1.515,1771372800,,2026-02-18 00:00:00+00:00
2.515,2.515,1.515,1.515,1771376400,,2026-02-18 01:00:00+00:00
2.515,2.515,2.515,2.515,1771380000,,2026-02-18 02:00:00+00:00
2.515,2.515,2.515,2.515,1771383600,,2026-02-18 03:00:00+00:00
2.516,2.516,2.515,2.515,1771387200,,2026-02-18 04:00:00+00:00
2.516,2.516,2.516,2.516,1771390800,,2026-02-18 05:00:00+00:00
2.516,2.516,2.516,2.516,1771394400,,2026-02-18 06:00:00+00:00
2.516,2.516,2.516,2.516,1771398000,,2026-02-18 07:00:00+00:00
2.516,2.516,2.516,2.516,1771401600,,2026-02-18 08:00:00+00:00
2.516,2.516,2.516,2.516,1771405200,,2026-02-18 09:00:00+00:00
2.516,2.516,2.516,2.516,1771408800,,2026-02-18 10:00:00+00:00
2.603,2.613,2.515,2.516,1771412400,,2026-02-18 11:00:00+00:00
2.604,2.604,2.603,2.603,1771416000,,2026-02-18 12:00:00+00:00
2.603,2.604,2.603,2.604,1771419600,,2026-02-18 13:00:00+00:00
2.601,2.603,2.601,2.603,1771423200,,2026-02-18 14:00:00+00:00
2.594,2.604,2.594,2.601,1771426800,,2026-02-18 15:00:00+00:00
