close,high,low,open,time,volume,timestamp
594.39107271,646.22506983,320.61955927,374.82779292,1772190000,,2026-02-27 11:00:00+00:00
656.92635625,749.11168545,566.81392939,594.39107271,1772193600,,2026-02-27 12:00:00+00:00
485.05772712,755.28188813,469.24157132,656.92635625,1772197200,,2026-02-27 13:00:00+00:00
508.39960607,605.73388271,383.20644974,485.05772712,1772200800,,2026-02-27 14:00:00+00:00
363.27483047,525.57424256,293.1919342,508.39960607,1772204400,,2026-02-27 15:00:00+00:00
584.16845142,596.26888181,327.0209846,363.27483047,1772208000,,2026-02-27 16:00:00+00:00
463.35619346,808.20036117,441.41064221,584.16845142,1772211600,,2026-02-27 17:00:00+00:00
581.61312228,637.41190334,399.08089989,463.35619346,1772215200,,2026-02-27 18:00:00+00:00
487.81760042,670.75486038,448.54486341,581.61312228,1772218800,,2026-02-27 19:00:00+00:00
295.97691607,490.05933867,272.31917972,487.81760042,1772222400,,2026-02-27 20:00:00+00:00
296.90900598,377.6976801,208.10755944,295.97691607,1772226000,,2026-02-27 21:00:00+00:00
229.60267862,720.01706017,214.6116726,296.90900598,1772229600,,2026-02-27 22:00:00+00:00
123.48479352,277.82016248,101.94938222,229.60267862,1772233200,,2026-02-27 23:00:00+00:00
66.84161514,163.60988661,56.98695109,123.48479352,1772236800,,2026-02-28 00:00:00+00:00
119.00898808,134.72622741,57.73556582,66.84161514,1772240400,,2026-02-28 01:00:00+00:00
47.00239786,127.12618423,34.47793041,119.00898808,1772244000,,2026-02-28 02:00:00+00:00
99.79549619,121.14346811,45.29393646,47.00239786,1772247600,,2026-02-28 03:00:00+00:00
137.00112857,239.8185662,88.93513279,99.79549619,1772251200,,2026-02-28 04:00:00+00:00
166.50565538,219.95720883,108.87276849,137.00112857,1772254800,,2026-02-28 05:00:00+00:00
2381.60001146,2572.0,159.70110901,166.50565538,1772258400,,2026-02-28 06:00:00+00:00
1774.3,2563.5,1275.72618423,2381.60001146,1772262000,,2026-02-28 07:00:00+00:00
2129.3,2191.6,1717.20030392,1774.3,1772265600,,2026-02-28 08:00:00+00:00
1947.1,2232.50000301,1651.40215914,2129.3,1772269200,,2026-02-28 09:00:00+00:00
1593.8,2132.4,1549.30010156,1947.1,1772272800,,2026-02-28 10:00:00+00:00
1553.42556131,1642.0,1293.4,1593.8,1772276400,,2026-02-28 11:00:00+00:00
