close,high,low,open,time,volume,timestamp
1085.94463881,1126.55412155,1053.01692027,1094.16560845,1765962000,,2025-12-17 09:00:00+00:00
1131.26041986,1174.2928252,1042.55057522,1085.94463881,1765965600,,2025-12-17 10:00:00+00:00
1209.99484577,1249.99897782,1114.54521559,1131.26041986,1765969200,,2025-12-17 11:00:00+00:00
1232.03499991,1293.99954758,1176.1791667,1209.99484577,1765972800,,2025-12-17 12:00:00+00:00
1433.84233644,1485.64927744,1168.89787159,1232.03499991,1765976400,,2025-12-17 13:00:00+00:00
2153.70710996,2164.5419451,1271.21507438,1433.84233644,1765980000,,2025-12-17 14:00:00+00:00
1417.0989359,2514.40395053,1384.85633362,2153.70710996,1765983600,,2025-12-17 15:00:00+00:00
1383.18256049,1602.06444389,1163.19568095,1417.0989359,1765987200,,2025-12-17 16:00:00+00:00
1225.82539452,1402.88880928,1168.29370595,1383.18256049,1765990800,,2025-12-17 17:00:00+00:00
1095.86507089,1318.46774503,1045.26604383,1225.82539452,1765994400,,2025-12-17 18:00:00+00:00
1092.05029627,1150.11677654,999.53900002,1095.86507089,1765998000,,2025-12-17 19:00:00+00:00
1071.33275975,1146.83363367,1016.27220202,1092.05029627,1766001600,,2025-12-17 20:00:00+00:00
1078.10652486,1113.4263594,1023.70719776,1071.33275975,1766005200,,2025-12-17 21:00:00+00:00
1134.1998588,1175.08768608,1044.32561888,1078.10652486,1766008800,,2025-12-17 22:00:00+00:00
1097.6460249,1134.88651404,1039.58888614,1134.1998588,1766012400,,2025-12-17 23:00:00+00:00
1074.77675662,1118.43286541,1042.91542406,1097.6460249,1766016000,,2025-12-18 00:00:00+00:00
1039.01402152,1079.88064171,998.17312644,1074.77675662,1766019600,,2025-12-18 01:00:00+00:00
1174.53240415,1226.93134003,1013.79064281,1039.01402152,1766023200,,2025-12-18 02:00:00+00:00
1138.21315254,1193.38398384,1070.15985542,1174.53240415,1766026800,,2025-12-18 03:00:00+00:00
1176.40227715,1227.88097508,1135.27592964,1138.21315254,1766030400,,2025-12-18 04:00:00+00:00
1109.51967078,1184.41710805,1104.05828542,1176.40227715,1766034000,,2025-12-18 05:00:00+00:00
1149.40941231,1170.98953953,1103.78714763,1109.51967078,1766037600,,2025-12-18 06:00:00+00:00
1221.9870884,1225.50887758,1141.29661217,1149.40941231,1766041200,,2025-12-18 07:00:00+00:00
1263.40154054,1301.21486978,1173.45481228,1221.9870884,1766044800,,2025-12-18 08:00:00+00:00
1348.29589473,1390.23660593,1225.74929125,1263.40154054,1766048400,,2025-12-18 09:00:00+00:00
1391.30007722,1428.69098228,1335.07858688,1348.29589473,1766052000,,2025-12-18 10:00:00+00:00
1368.71401625,1394.24387608,1315.76647512,1391.30007722,1766055600,,2025-12-18 11:00:00+00:00
1325.55778467,1398.13904017,1308.44844976,1368.71401625,1766059200,,2025-12-18 12:00:00+00:00
1849.83300577,1980.24837481,1325.55778467,1325.55778467,1766062800,,2025-12-18 13:00:00+00:00
1637.80960959,2085.60174079,1468.00643681,1849.83300577,1766066400,,2025-12-18 14:00:00+00:00
1658.7215472,1962.48003983,1502.20523386,1637.80960959,1766070000,,2025-12-18 15:00:00+00:00
1487.49793527,1677.20442625,1465.05443015,1658.7215472,1766073600,,2025-12-18 16:00:00+00:00
1100.31986008,1493.85601387,897.96177969,1487.49793527,1766077200,,2025-12-18 17:00:00+00:00
988.71235174,1199.0142641,924.38303564,1100.31986008,1766080800,,2025-12-18 18:00:00+00:00
741.18128819,997.34363256,731.95562009,988.71235174,1766084400,,2025-12-18 19:00:00+00:00
768.95021015,882.35424948,736.6870264,741.18128819,1766088000,,2025-12-18 20:00:00+00:00
956.4646759,997.44734092,748.30782421,768.95021015,1766091600,,2025-12-18 21:00:00+00:00
947.63046699,987.80032725,891.5848583,956.4646759,1766095200,,2025-12-18 22:00:00+00:00
946.07404437,978.69857837,905.05576091,947.63046699,1766098800,,2025-12-18 23:00:00+00:00
965.96991996,969.07793168,899.45201147,946.07404437,1766102400,,2025-12-19 00:00:00+00:00
882.96228073,965.99157069,850.38880801,965.96991996,1766106000,,2025-12-19 01:00:00+00:00
916.34340794,985.78167389,832.89176884,882.96228073,1766109600,,2025-12-19 02:00:00+00:00
1265.26190241,1422.52886577,909.52085854,916.34340794,1766113200,,2025-12-19 03:00:00+00:00
1296.6987755,1403.43593047,1253.70520831,1265.26190241,1766116800,,2025-12-19 04:00:00+00:00
1282.05000534,1318.77506646,1177.89326441,1296.6987755,1766120400,,2025-12-19 05:00:00+00:00
1377.50243864,1378.32750763,1222.67468901,1282.05000534,1766124000,,2025-12-19 06:00:00+00:00
1519.61606604,1662.24635917,1373.5724874,1377.50243864,1766127600,,2025-12-19 07:00:00+00:00
1544.97352547,1585.99344671,1430.93659039,1519.61606604,1766131200,,2025-12-19 08:00:00+00:00
1516.74495845,1561.351699,1476.51469299,1544.97352547,1766134800,,2025-12-19 09:00:00+00:00
1582.15075119,1595.15276408,1457.57589611,1516.74495845,1766138400,,2025-12-19 10:00:00+00:00
1572.53380452,1620.63115457,1541.76601243,1582.15075119,1766142000,,2025-12-19 11:00:00+00:00
1448.67275803,1596.46338617,1443.64281448,1572.53380452,1766145600,,2025-12-19 12:00:00+00:00
1486.0316336,1555.8847641,1432.11746575,1448.67275803,1766149200,,2025-12-19 13:00:00+00:00
1518.24029681,1640.57397005,1325.6388459,1486.0316336,1766152800,,2025-12-19 14:00:00+00:00
1441.40908406,1906.91994842,1373.97495808,1518.24029681,1766156400,,2025-12-19 15:00:00+00:00
1439.71268012,1732.30243703,1404.12765581,1441.40908406,1766160000,,2025-12-19 16:00:00+00:00
1178.93361062,1551.38728883,1143.87916273,1439.71268012,1766163600,,2025-12-19 17:00:00+00:00
1189.86889122,1308.18375654,1149.12363969,1178.93361062,1766167200,,2025-12-19 18:00:00+00:00
1317.77308554,1411.84692443,1182.33147527,1189.86889122,1766170800,,2025-12-19 19:00:00+00:00
1385.48150356,1504.02644833,1254.39047039,1317.77308554,1766174400,,2025-12-19 20:00:00+00:00
1332.35421312,1411.80389036,1318.74879843,1385.48150356,1766178000,,2025-12-19 21:00:00+00:00
1469.13707451,1500.79565337,1330.94073905,1332.35421312,1766181600,,2025-12-19 22:00:00+00:00
1370.96231812,1474.31172439,1370.46809469,1469.13707451,1766185200,,2025-12-19 23:00:00+00:00
1314.80836491,1383.63371627,1308.58617923,1370.96231812,1766188800,,2025-12-20 00:00:00+00:00
1316.90425884,1354.65970258,1305.89576601,1314.80836491,1766192400,,2025-12-20 01:00:00+00:00
1359.84225217,1396.34743072,1289.16445774,1316.90425884,1766196000,,2025-12-20 02:00:00+00:00
1360.45292468,1386.18732808,1347.04030231,1359.84225217,1766199600,,2025-12-20 03:00:00+00:00
1375.25768972,1388.53740095,1332.2686665,1360.45292468,1766203200,,2025-12-20 04:00:00+00:00
1366.59270169,1460.50181914,1365.01023286,1375.25768972,1766206800,,2025-12-20 05:00:00+00:00
1361.22108306,1413.21469159,1351.87504068,1366.59270169,1766210400,,2025-12-20 06:00:00+00:00
1364.40041206,1371.86512107,1328.87206382,1361.22108306,1766214000,,2025-12-20 07:00:00+00:00
1338.90909148,1399.90329142,1337.91806296,1364.40041206,1766217600,,2025-12-20 08:00:00+00:00
1325.81182306,1369.61523093,1323.744975,1338.90909148,1766221200,,2025-12-20 09:00:00+00:00
1293.57929782,1342.75381954,1285.17839903,1325.81182306,1766224800,,2025-12-20 10:00:00+00:00
1320.50943559,1339.58907489,1274.32121717,1293.57929782,1766228400,,2025-12-20 11:00:00+00:00
1319.32281643,1342.77997684,1301.80274859,1320.50943559,1766232000,,2025-12-20 12:00:00+00:00
1308.52408068,1350.37229564,1191.04098751,1319.32281643,1766235600,,2025-12-20 13:00:00+00:00
1307.38196364,1314.15103963,1229.1927006,1308.52408068,1766239200,,2025-12-20 14:00:00+00:00
1269.87503928,1312.20431202,1216.62228722,1307.38196364,1766242800,,2025-12-20 15:00:00+00:00
1265.21143345,1289.38061971,1258.7232817,1269.87503928,1766246400,,2025-12-20 16:00:00+00:00
1266.03605484,1289.52058375,1243.47117831,1265.21143345,1766250000,,2025-12-20 17:00:00+00:00
1301.23379264,1331.69558451,1250.03931224,1266.03605484,1766253600,,2025-12-20 18:00:00+00:00
1262.15164694,1304.87805211,1258.54052806,1301.23379264,1766257200,,2025-12-20 19:00:00+00:00
1285.32878879,1309.00985683,1253.27750785,1262.15164694,1766260800,,2025-12-20 20:00:00+00:00
1278.72490294,1337.50584682,1267.41354635,1285.32878879,1766264400,,2025-12-20 21:00:00+00:00
1292.39827788,1314.7843943,1248.45749814,1278.72490294,1766268000,,2025-12-20 22:00:00+00:00
1302.53741456,1327.55381339,1273.01075004,1292.39827788,1766271600,,2025-12-20 23:00:00+00:00
1323.50517255,1335.11485016,1289.6216687,1302.53741456,1766275200,,2025-12-21 00:00:00+00:00
1219.83495254,1323.50517255,1218.02014623,1323.50517255,1766278800,,2025-12-21 01:00:00+00:00
1177.88915293,1250.97888032,1160.59399366,1219.83495254,1766282400,,2025-12-21 02:00:00+00:00
1214.12375344,1244.05731788,1173.20894358,1177.88915293,1766286000,,2025-12-21 03:00:00+00:00
1213.50332666,1233.33510696,1201.79223281,1214.12375344,1766289600,,2025-12-21 04:00:00+00:00
1225.60564216,1234.07515766,1201.29333338,1213.50332666,1766293200,,2025-12-21 05:00:00+00:00
1222.65395561,1257.690735,1211.4146667,1225.60564216,1766296800,,2025-12-21 06:00:00+00:00
1264.42434426,1266.75172015,1203.05087058,1222.65395561,1766300400,,2025-12-21 07:00:00+00:00
1382.17859073,1454.12808985,1253.3713419,1264.42434426,1766304000,,2025-12-21 08:00:00+00:00
1540.81961789,1596.27623451,1371.89634722,1382.17859073,1766307600,,2025-12-21 09:00:00+00:00
1502.08355024,1567.51171998,1455.98791634,1540.81961789,1766311200,,2025-12-21 10:00:00+00:00
1480.12834053,1532.47023864,1470.93044796,1502.08355024,1766314800,,2025-12-21 11:00:00+00:00
1485.80974518,1570.58753452,1432.51783243,1480.12834053,1766318400,,2025-12-21 12:00:00+00:00
1200.13760277,1512.27572977,1173.10350808,1485.80974518,1766322000,,2025-12-21 13:00:00+00:00
1266.1209772,1317.01214823,1183.32634907,1200.13760277,1766325600,,2025-12-21 14:00:00+00:00
1244.34282046,1306.20591432,1181.13282197,1266.1209772,1766329200,,2025-12-21 15:00:00+00:00
1307.84630482,1309.72788499,1203.48747189,1244.34282046,1766332800,,2025-12-21 16:00:00+00:00
1296.6456247,1352.94103536,1281.7273787,1307.84630482,1766336400,,2025-12-21 17:00:00+00:00
1319.35244718,1323.26733172,1181.36228208,1296.6456247,1766340000,,2025-12-21 18:00:00+00:00
1329.32598854,1369.95240218,1248.22950104,1319.35244718,1766343600,,2025-12-21 19:00:00+00:00
1233.64107902,1335.66332496,1231.1947858,1329.32598854,1766347200,,2025-12-21 20:00:00+00:00
1202.50318964,1272.49260261,1180.79640151,1233.64107902,1766350800,,2025-12-21 21:00:00+00:00
1292.85489927,1296.29384752,1189.11773683,1202.50318964,1766354400,,2025-12-21 22:00:00+00:00
1331.32634867,1403.82702553,1243.73759509,1292.85489927,1766358000,,2025-12-21 23:00:00+00:00
1316.48671616,1660.42779835,1316.48671616,1331.32634867,1766361600,,2025-12-22 00:00:00+00:00
1326.27738705,1540.74893834,1283.4193239,1316.48671616,1766365200,,2025-12-22 01:00:00+00:00
1287.9518668,1338.71900374,1117.45003187,1326.27738705,1766368800,,2025-12-22 02:00:00+00:00
1360.24268345,1409.08892821,1230.51854959,1287.9518668,1766372400,,2025-12-22 03:00:00+00:00
1397.04388956,1441.28431788,1334.30159314,1360.24268345,1766376000,,2025-12-22 04:00:00+00:00
1359.99487548,1429.0747419,1346.7100264,1397.04388956,1766379600,,2025-12-22 05:00:00+00:00
1373.59876204,1419.66594897,1331.43782021,1359.99487548,1766383200,,2025-12-22 06:00:00+00:00
1438.92206033,1470.37796863,1366.37320597,1373.59876204,1766386800,,2025-12-22 07:00:00+00:00
1504.87548513,1710.54851328,1405.48658855,1438.92206033,1766390400,,2025-12-22 08:00:00+00:00
1693.94144871,1697.47617585,1488.50667525,1504.87548513,1766394000,,2025-12-22 09:00:00+00:00
1663.40307496,1708.09234631,1609.35486195,1693.94144871,1766397600,,2025-12-22 10:00:00+00:00
1716.74719441,1784.97343795,1617.69315349,1663.40307496,1766401200,,2025-12-22 11:00:00+00:00
1823.39086461,1985.69559758,1680.34822963,1716.74719441,1766404800,,2025-12-22 12:00:00+00:00
1701.20223664,1868.98090709,1631.5261676,1823.39086461,1766408400,,2025-12-22 13:00:00+00:00
1754.36460599,1821.98653616,1516.55369417,1701.20223664,1766412000,,2025-12-22 14:00:00+00:00
1582.67746114,1864.04045923,1395.66082758,1754.36460599,1766415600,,2025-12-22 15:00:00+00:00
1485.0105581,1699.30225487,1472.12749127,1582.67746114,1766419200,,2025-12-22 16:00:00+00:00
1383.24216317,1497.8013351,1326.35922442,1485.0105581,1766422800,,2025-12-22 17:00:00+00:00
1296.80056614,1441.9651654,1295.44650666,1383.24216317,1766426400,,2025-12-22 18:00:00+00:00
1000.17167901,1299.25544221,972.57716695,1296.80056614,1766430000,,2025-12-22 19:00:00+00:00
1051.1688715,1090.69536166,953.57102676,1000.17167901,1766433600,,2025-12-22 20:00:00+00:00
1017.62313865,1125.70377445,1007.74277348,1051.1688715,1766437200,,2025-12-22 21:00:00+00:00
1133.34491391,1177.39720578,981.55203443,1017.62313865,1766440800,,2025-12-22 22:00:00+00:00
1102.66545265,1139.514747,1047.32461088,1133.34491391,1766444400,,2025-12-22 23:00:00+00:00
1107.92627466,1179.4570038,1060.24528494,1102.66545265,1766448000,,2025-12-23 00:00:00+00:00
1050.39023303,1147.28527677,1025.51390138,1107.92627466,1766451600,,2025-12-23 01:00:00+00:00
968.99912966,1114.52845984,939.01158078,1050.39023303,1766455200,,2025-12-23 02:00:00+00:00
941.2687187,1005.71477101,865.25528944,968.99912966,1766458800,,2025-12-23 03:00:00+00:00
877.26927737,1000.36354172,877.10296375,941.2687187,1766462400,,2025-12-23 04:00:00+00:00
883.9910313,894.52788235,860.12481735,877.26927737,1766466000,,2025-12-23 05:00:00+00:00
708.89015048,907.87279201,653.24238134,883.9910313,1766469600,,2025-12-23 06:00:00+00:00
752.23191681,771.94773983,700.71833112,708.89015048,1766473200,,2025-12-23 07:00:00+00:00
721.60617273,774.01350551,711.36630891,752.23191681,1766476800,,2025-12-23 08:00:00+00:00
744.72924258,759.77745495,690.969801,721.60617273,1766480400,,2025-12-23 09:00:00+00:00
760.76961138,775.7947664,732.00902333,744.72924258,1766484000,,2025-12-23 10:00:00+00:00
815.14549902,818.15702665,748.92747306,760.76961138,1766487600,,2025-12-23 11:00:00+00:00
778.73966632,820.59470034,739.35251759,815.14549902,1766491200,,2025-12-23 12:00:00+00:00
746.39295585,797.43264144,685.52232503,778.73966632,1766494800,,2025-12-23 13:00:00+00:00
632.39759574,784.98067681,573.66735565,746.39295585,1766498400,,2025-12-23 14:00:00+00:00
712.68585188,755.74006103,601.81853924,632.39759574,1766502000,,2025-12-23 15:00:00+00:00
798.58520155,894.08815588,685.80689504,712.68585188,1766505600,,2025-12-23 16:00:00+00:00
598.91652012,856.0957535,596.35514289,798.58520155,1766509200,,2025-12-23 17:00:00+00:00
744.52065206,802.01943282,595.20162518,598.91652012,1766512800,,2025-12-23 18:00:00+00:00
702.16858334,760.71517532,667.81822421,744.52065206,1766516400,,2025-12-23 19:00:00+00:00
694.94542357,861.07829415,650.80291864,702.16858334,1766520000,,2025-12-23 20:00:00+00:00
708.59809184,745.75271083,667.15899076,694.94542357,1766523600,,2025-12-23 21:00:00+00:00
637.04113561,717.96038463,608.01025857,708.59809184,1766527200,,2025-12-23 22:00:00+00:00
632.68196598,664.30864526,595.37100481,637.04113561,1766530800,,2025-12-23 23:00:00+00:00
