close,high,low,open,time,volume,timestamp
0.171,0.171,0.171,0.171,1770382800,,2026-02-06 13:00:00+00:00
0.173,0.173,0.171,0.171,1770386400,,2026-02-06 14:00:00+00:00
0.673,0.673,0.173,0.173,1770390000,,2026-02-06 15:00:00+00:00
0.173,0.712,0.173,0.673,1770393600,,2026-02-06 16:00:00+00:00
0.189,0.189,0.173,0.173,1770397200,,2026-02-06 17:00:00+00:00
0.189,0.2,0.189,0.189,1770400800,,2026-02-06 18:00:00+00:00
0.189,0.189,0.189,0.189,1770404400,,2026-02-06 19:00:00+00:00
0.189,0.189,0.189,0.189,1770408000,,2026-02-06 20:00:00+00:00
0.189,0.189,0.189,0.189,1770411600,,2026-02-06 21:00:00+00:00
0.189,0.189,0.189,0.189,1770415200,,2026-02-06 22:00:00+00:00
0.189,0.189,0.189,0.189,1770418800,,2026-02-06 23:00:00+00:00
0.189,0.189,0.189,0.189,1770422400,,2026-02-07 00:00:00+00:00
0.189,0.189,0.189,0.189,1770426000,,2026-02-07 01:00:00+00:00
0.189,0.189,0.189,0.189,1770429600,,2026-02-07 02:00:00+00:00
0.2,0.2,0.189,0.189,1770433200,,2026-02-07 03:00:00+00:00
0.203,0.203,0.195,0.195,1770436800,,2026-02-07 04:00:00+00:00
0.198,0.203,0.198,0.203,1770440400,,2026-02-07 05:00:00+00:00
0.198,1.198,0.198,0.198,1770444000,,2026-02-07 06:00:00+00:00
0.184,0.198,0.184,0.198,1770447600,,2026-02-07 07:00:00+00:00
0.184,0.184,0.184,0.184,1770451200,,2026-02-07 08:00:00+00:00
0.184,0.184,0.184,0.184,1770454800,,2026-02-07 09:00:00+00:00
0.184,0.184,0.184,0.184,1770458400,,2026-02-07 10:00:00+00:00
0.184,0.184,0.184,0.184,1770462000,,2026-02-07 11:00:00+00:00
0.289,0.314,0.184,0.184,1770465600,,2026-02-07 12:00:00+00:00
0.293,0.293,0.287,0.289,1770469200,,2026-02-07 13:00:00+00:00
0.273,0.293,0.273,0.293,1770472800,,2026-02-07 14:00:00+00:00
0.292,0.292,0.273,0.273,1770476400,,2026-02-07 15:00:00+00:00
0.283,0.292,0.283,0.292,1770480000,,2026-02-07 16:00:00+00:00
0.283,0.283,0.283,0.283,1770483600,,2026-02-07 17:00:00+00:00
0.285,0.285,0.283,0.283,1770487200,,2026-02-07 18:00:00+00:00
0.288,0.288,0.285,0.285,1770490800,,2026-02-07 19:00:00+00:00
0.295,0.295,0.288,0.288,1770494400,,2026-02-07 20:00:00+00:00
0.295,0.295,0.295,0.295,1770498000,,2026-02-07 21:00:00+00:00
0.295,0.295,0.295,0.295,1770501600,,2026-02-07 22:00:00+00:00
0.33,0.33,0.295,0.295,1770505200,,2026-02-07 23:00:00+00:00
0.33,0.33,0.33,0.33,1770508800,,2026-02-08 00:00:00+00:00
0.333,0.333,0.33,0.33,1770512400,,2026-02-08 01:00:00+00:00
0.335,0.335,0.333,0.333,1770516000,,2026-02-08 02:00:00+00:00
0.453,0.453,0.335,0.335,1770519600,,2026-02-08 03:00:00+00:00
0.453,0.503,0.453,0.453,1770523200,,2026-02-08 04:00:00+00:00
0.45,0.468,0.45,0.453,1770526800,,2026-02-08 05:00:00+00:00
0.454,0.454,0.45,0.45,1770530400,,2026-02-08 06:00:00+00:00
0.474,0.475,0.454,0.454,1770534000,,2026-02-08 07:00:00+00:00
0.38,0.475,0.32,0.474,1770537600,,2026-02-08 08:00:00+00:00
0.305,0.38,0.305,0.38,1770541200,,2026-02-08 09:00:00+00:00
0.317,0.317,0.305,0.305,1770544800,,2026-02-08 10:00:00+00:00
0.34,0.357,0.317,0.317,1770548400,,2026-02-08 11:00:00+00:00
0.313,0.34,0.293,0.34,1770552000,,2026-02-08 12:00:00+00:00
0.313,0.313,0.313,0.313,1770555600,,2026-02-08 13:00:00+00:00
0.323,0.323,0.313,0.313,1770559200,,2026-02-08 14:00:00+00:00
0.323,0.323,0.323,0.323,1770562800,,2026-02-08 15:00:00+00:00
0.373,0.373,0.323,0.323,1770566400,,2026-02-08 16:00:00+00:00
0.453,0.453,0.383,0.383,1770570000,,2026-02-08 17:00:00+00:00
0.554,0.554,0.453,0.453,1770573600,,2026-02-08 18:00:00+00:00
0.554,0.554,0.554,0.554,1770577200,,2026-02-08 19:00:00+00:00
0.554,0.554,0.554,0.554,1770580800,,2026-02-08 20:00:00+00:00
0.554,0.554,0.554,0.554,1770584400,,2026-02-08 21:00:00+00:00
0.554,0.554,0.554,0.554,1770588000,,2026-02-08 22:00:00+00:00
0.554,0.554,0.554,0.554,1770591600,,2026-02-08 23:00:00+00:00
0.534,0.554,0.534,0.554,1770595200,,2026-02-09 00:00:00+00:00
0.534,0.534,0.534,0.534,1770598800,,2026-02-09 01:00:00+00:00
0.562,0.562,0.534,0.534,1770602400,,2026-02-09 02:00:00+00:00
0.562,0.562,0.562,0.562,1770606000,,2026-02-09 03:00:00+00:00
0.562,0.562,0.562,0.562,1770609600,,2026-02-09 04:00:00+00:00
0.562,0.562,0.562,0.562,1770613200,,2026-02-09 05:00:00+00:00
0.575,0.575,0.562,0.562,1770616800,,2026-02-09 06:00:00+00:00
0.598,0.601,0.575,0.575,1770620400,,2026-02-09 07:00:00+00:00
0.554,0.598,0.552,0.598,1770624000,,2026-02-09 08:00:00+00:00
0.394,0.554,0.394,0.554,1770627600,,2026-02-09 09:00:00+00:00
0.349,0.389,0.349,0.389,1770631200,,2026-02-09 10:00:00+00:00
0.321,0.349,0.321,0.349,1770634800,,2026-02-09 11:00:00+00:00
0.328,0.328,0.321,0.321,1770638400,,2026-02-09 12:00:00+00:00
0.317,0.346,0.317,0.328,1770642000,,2026-02-09 13:00:00+00:00
0.365,0.365,0.317,0.317,1770645600,,2026-02-09 14:00:00+00:00
0.431,0.477,0.357,0.365,1770649200,,2026-02-09 15:00:00+00:00
0.555,0.555,0.431,0.431,1770652800,,2026-02-09 16:00:00+00:00
0.564,0.564,0.554,0.555,1770656400,,2026-02-09 17:00:00+00:00
0.694,0.694,0.619,0.619,1770660000,,2026-02-09 18:00:00+00:00
0.695,0.695,0.694,0.694,1770663600,,2026-02-09 19:00:00+00:00
0.695,0.695,0.695,0.695,1770667200,,2026-02-09 20:00:00+00:00
0.688,0.695,0.688,0.695,1770670800,,2026-02-09 21:00:00+00:00
0.688,0.688,0.688,0.688,1770674400,,2026-02-09 22:00:00+00:00
0.688,0.688,0.688,0.688,1770678000,,2026-02-09 23:00:00+00:00
0.633,0.688,0.633,0.688,1770681600,,2026-02-10 00:00:00+00:00
0.633,0.633,0.633,0.633,1770685200,,2026-02-10 01:00:00+00:00
0.638,0.638,0.633,0.633,1770688800,,2026-02-10 02:00:00+00:00
0.611,0.651,0.611,0.638,1770692400,,2026-02-10 03:00:00+00:00
0.611,1.011,0.611,0.611,1770696000,,2026-02-10 04:00:00+00:00
1.111,1.611,0.911,0.911,1770699600,,2026-02-10 05:00:00+00:00
0.436,1.111,0.436,1.111,1770703200,,2026-02-10 06:00:00+00:00
0.436,0.436,0.436,0.436,1770706800,,2026-02-10 07:00:00+00:00
0.403,0.436,0.403,0.436,1770710400,,2026-02-10 08:00:00+00:00
0.334,0.403,0.334,0.403,1770714000,,2026-02-10 09:00:00+00:00
0.335,0.335,0.334,0.334,1770717600,,2026-02-10 10:00:00+00:00
0.334,0.335,0.334,0.335,1770721200,,2026-02-10 11:00:00+00:00
0.329,0.329,0.329,0.329,1770724800,,2026-02-10 12:00:00+00:00
0.329,0.329,0.329,0.329,1770728400,,2026-02-10 13:00:00+00:00
0.304,0.399,0.304,0.329,1770732000,,2026-02-10 14:00:00+00:00
0.305,0.305,0.304,0.304,1770735600,,2026-02-10 15:00:00+00:00
0.367,0.367,0.305,0.305,1770739200,,2026-02-10 16:00:00+00:00
0.442,0.442,0.367,0.367,1770742800,,2026-02-10 17:00:00+00:00
0.442,0.442,0.442,0.442,1770746400,,2026-02-10 18:00:00+00:00
0.442,0.442,0.442,0.442,1770750000,,2026-02-10 19:00:00+00:00
0.367,0.442,0.367,0.442,1770753600,,2026-02-10 20:00:00+00:00
0.367,0.367,0.367,0.367,1770757200,,2026-02-10 21:00:00+00:00
0.367,0.367,0.367,0.367,1770760800,,2026-02-10 22:00:00+00:00
0.367,0.367,0.367,0.367,1770764400,,2026-02-10 23:00:00+00:00
0.306,0.367,0.306,0.367,1770768000,,2026-02-11 00:00:00+00:00
0.304,0.306,0.304,0.306,1770771600,,2026-02-11 01:00:00+00:00
0.308,0.309,0.304,0.304,1770775200,,2026-02-11 02:00:00+00:00
0.309,0.309,0.308,0.308,1770778800,,2026-02-11 03:00:00+00:00
0.207,0.309,0.207,0.309,1770782400,,2026-02-11 04:00:00+00:00
0.205,0.207,0.205,0.207,1770786000,,2026-02-11 05:00:00+00:00
0.203,0.205,0.203,0.205,1770789600,,2026-02-11 06:00:00+00:00
0.188,0.203,0.188,0.203,1770793200,,2026-02-11 07:00:00+00:00
0.188,0.188,0.188,0.188,1770796800,,2026-02-11 08:00:00+00:00
0.188,0.188,0.188,0.188,1770800400,,2026-02-11 09:00:00+00:00
0.188,0.188,0.188,0.188,1770804000,,2026-02-11 10:00:00+00:00
0.183,0.188,0.183,0.188,1770807600,,2026-02-11 11:00:00+00:00
0.183,0.183,0.183,0.183,1770811200,,2026-02-11 12:00:00+00:00
0.183,0.183,0.183,0.183,1770814800,,2026-02-11 13:00:00+00:00
0.184,0.184,0.183,0.183,1770818400,,2026-02-11 14:00:00+00:00
0.183,0.184,0.183,0.184,1770822000,,2026-02-11 15:00:00+00:00
0.183,0.183,0.183,0.183,1770825600,,2026-02-11 16:00:00+00:00
0.183,0.183,0.183,0.183,1770829200,,2026-02-11 17:00:00+00:00
0.183,0.183,0.183,0.183,1770832800,,2026-02-11 18:00:00+00:00
0.183,0.183,0.183,0.183,1770836400,,2026-02-11 19:00:00+00:00
0.178,0.183,0.178,0.183,1770840000,,2026-02-11 20:00:00+00:00
0.178,0.178,0.178,0.178,1770843600,,2026-02-11 21:00:00+00:00
0.178,0.178,0.178,0.178,1770847200,,2026-02-11 22:00:00+00:00
0.178,0.178,0.178,0.178,1770850800,,2026-02-11 23:00:00+00:00
0.178,0.178,0.178,0.178,1770854400,,2026-02-12 00:00:00+00:00
0.178,0.178,0.178,0.178,1770858000,,2026-02-12 01:00:00+00:00
0.178,0.178,0.178,0.178,1770861600,,2026-02-12 02:00:00+00:00
0.178,0.178,0.178,0.178,1770865200,,2026-02-12 03:00:00+00:00
0.178,0.178,0.178,0.178,1770868800,,2026-02-12 04:00:00+00:00
0.178,0.178,0.178,0.178,1770872400,,2026-02-12 05:00:00+00:00
0.178,0.178,0.178,0.178,1770876000,,2026-02-12 06:00:00+00:00
0.178,0.178,0.178,0.178,1770879600,,2026-02-12 07:00:00+00:00
0.178,0.178,0.178,0.178,1770883200,,2026-02-12 08:00:00+00:00
0.178,0.178,0.178,0.178,1770886800,,2026-02-12 09:00:00+00:00
0.178,0.178,0.178,0.178,1770890400,,2026-02-12 10:00:00+00:00
0.176,0.178,0.176,0.178,1770894000,,2026-02-12 11:00:00+00:00
0.176,0.176,0.176,0.176,1770897600,,2026-02-12 12:00:00+00:00
0.176,0.176,0.176,0.176,1770901200,,2026-02-12 13:00:00+00:00
0.166,0.176,0.166,0.176,1770904800,,2026-02-12 14:00:00+00:00
0.166,0.176,0.166,0.166,1770908400,,2026-02-12 15:00:00+00:00
0.165,0.167,0.165,0.166,1770912000,,2026-02-12 16:00:00+00:00
0.163,0.165,0.163,0.165,1770915600,,2026-02-12 17:00:00+00:00
0.163,0.163,0.163,0.163,1770919200,,2026-02-12 18:00:00+00:00
0.163,0.163,0.163,0.163,1770922800,,2026-02-12 19:00:00+00:00
0.163,0.163,0.163,0.163,1770926400,,2026-02-12 20:00:00+00:00
0.163,0.163,0.163,0.163,1770930000,,2026-02-12 21:00:00+00:00
0.163,0.163,0.163,0.163,1770933600,,2026-02-12 22:00:00+00:00
0.163,0.163,0.163,0.163,1770937200,,2026-02-12 23:00:00+00:00
0.163,0.163,0.163,0.163,1770940800,,2026-02-13 00:00:00+00:00
0.163,0.163,0.163,0.163,1770944400,,2026-02-13 01:00:00+00:00
0.163,0.163,0.163,0.163,1770948000,,2026-02-13 02:00:00+00:00
0.163,0.163,0.163,0.163,1770951600,,2026-02-13 03:00:00+00:00
0.163,0.163,0.163,0.163,1770955200,,2026-02-13 04:00:00+00:00
0.163,0.163,0.163,0.163,1770958800,,2026-02-13 05:00:00+00:00
0.163,0.163,0.163,0.163,1770962400,,2026-02-13 06:00:00+00:00
0.163,0.163,0.163,0.163,1770966000,,2026-02-13 07:00:00+00:00
0.163,0.163,0.163,0.163,1770969600,,2026-02-13 08:00:00+00:00
0.174,0.174,0.163,0.163,1770973200,,2026-02-13 09:00:00+00:00
0.174,0.174,0.174,0.174,1770976800,,2026-02-13 10:00:00+00:00
0.173,0.174,0.173,0.174,1770980400,,2026-02-13 11:00:00+00:00
