close,high,low,open,time,volume,timestamp
3516.5893804,3528.26377853,3385.13074524,3443.16521459,1764630000,,2025-12-01 23:00:00+00:00
3430.82707649,3531.70416599,3375.20656156,3516.5893804,1764633600,,2025-12-02 00:00:00+00:00
3444.17957828,3471.38016421,3209.71343468,3430.82707649,1764637200,,2025-12-02 01:00:00+00:00
3371.9852197,3478.22331428,3307.78515862,3444.17957828,1764640800,,2025-12-02 02:00:00+00:00
3253.81803316,3444.52451664,3211.15292473,3371.9852197,1764644400,,2025-12-02 03:00:00+00:00
3244.99472768,3271.09044216,3169.90855549,3253.81803316,1764648000,,2025-12-02 04:00:00+00:00
3231.38589574,3290.84897581,3198.59121141,3244.99472768,1764651600,,2025-12-02 05:00:00+00:00
3210.06061626,3262.75117371,3179.3801269,3231.38589574,1764655200,,2025-12-02 06:00:00+00:00
3230.04978589,3272.98999153,3202.37591548,3210.06061626,1764658800,,2025-12-02 07:00:00+00:00
3402.04858606,3428.16360242,3211.27750421,3230.04978589,1764662400,,2025-12-02 08:00:00+00:00
3323.69253643,3409.26042941,3251.2094145,3402.04858606,1764666000,,2025-12-02 09:00:00+00:00
3193.3475205,3327.05448984,3090.03810037,3323.69253643,1764669600,,2025-12-02 10:00:00+00:00
3172.3852794,3255.70585633,3106.7896743,3193.3475205,1764673200,,2025-12-02 11:00:00+00:00
3205.45550671,3220.56517019,3139.76657287,3172.3852794,1764676800,,2025-12-02 12:00:00+00:00
3096.19614319,3242.36540986,3053.727803,3205.45550671,1764680400,,2025-12-02 13:00:00+00:00
2761.83988462,3131.58949727,2745.7413611,3096.19614319,1764684000,,2025-12-02 14:00:00+00:00
2483.08605943,2762.43488111,2416.36857104,2761.83988462,1764687600,,2025-12-02 15:00:00+00:00
2473.46649962,2581.01667463,2389.52491219,2483.08605943,1764691200,,2025-12-02 16:00:00+00:00
2315.8554196,2476.66828418,2251.04548618,2473.46649962,1764694800,,2025-12-02 17:00:00+00:00
2240.90296002,2329.22631878,2196.2777398,2315.8554196,1764698400,,2025-12-02 18:00:00+00:00
2255.22024092,2263.65213916,2173.53034702,2240.90296002,1764702000,,2025-12-02 19:00:00+00:00
2424.79060415,2491.4193438,2248.32633865,2255.22024092,1764705600,,2025-12-02 20:00:00+00:00
2302.37604914,2436.81890854,2276.27944036,2424.79060415,1764709200,,2025-12-02 21:00:00+00:00
2214.97585022,2325.61636977,2208.75602315,2302.37604914,1764712800,,2025-12-02 22:00:00+00:00
2307.84657677,2310.32206993,2198.37782551,2214.97585022,1764716400,,2025-12-02 23:00:00+00:00
2222.74395377,2336.53497355,2208.94346282,2307.84657677,1764720000,,2025-12-03 00:00:00+00:00
2118.62739903,2254.57605278,2069.24922982,2222.74395377,1764723600,,2025-12-03 01:00:00+00:00
2028.16483206,2142.26872274,2000.66918344,2118.62739903,1764727200,,2025-12-03 02:00:00+00:00
2054.78230462,2074.56683503,1976.56771056,2028.16483206,1764730800,,2025-12-03 03:00:00+00:00
1928.20583253,2056.04048615,1905.83584957,2054.78230462,1764734400,,2025-12-03 04:00:00+00:00
1900.39747415,1975.965287,1878.09384463,1928.20583253,1764738000,,2025-12-03 05:00:00+00:00
1903.3385776,1984.82731677,1840.01854644,1900.39747415,1764741600,,2025-12-03 06:00:00+00:00
1981.62807344,2009.10682842,1895.58321812,1903.3385776,1764745200,,2025-12-03 07:00:00+00:00
2021.36098111,2043.56327082,1938.43343657,1981.62807344,1764748800,,2025-12-03 08:00:00+00:00
1936.16781611,2049.12679033,1933.12140169,2021.36098111,1764752400,,2025-12-03 09:00:00+00:00
1991.99884294,2021.26368605,1931.25785293,1936.16781611,1764756000,,2025-12-03 10:00:00+00:00
1986.96169524,2051.73346945,1970.47994656,1991.99884294,1764759600,,2025-12-03 11:00:00+00:00
2003.00307778,2053.87489299,1965.83897514,1986.96169524,1764763200,,2025-12-03 12:00:00+00:00
1950.6922005,2018.16325744,1944.58458927,2003.00307778,1764766800,,2025-12-03 13:00:00+00:00
2139.64446912,2218.58136101,1917.85218246,1950.6922005,1764770400,,2025-12-03 14:00:00+00:00
2093.48677798,2208.23733988,2016.15139835,2139.64446912,1764774000,,2025-12-03 15:00:00+00:00
2096.96258267,2208.64629465,2023.17286752,2093.48677798,1764777600,,2025-12-03 16:00:00+00:00
1959.93004985,2105.65462797,1951.57126094,2096.96258267,1764781200,,2025-12-03 17:00:00+00:00
1997.47041112,2046.06912473,1873.16618566,1959.93004985,1764784800,,2025-12-03 18:00:00+00:00
1920.28021026,2020.87696002,1909.56547704,1997.47041112,1764788400,,2025-12-03 19:00:00+00:00
1925.41139625,1972.77773363,1848.05282932,1920.28021026,1764792000,,2025-12-03 20:00:00+00:00
1837.73299064,1943.97558533,1807.68478077,1925.41139625,1764795600,,2025-12-03 21:00:00+00:00
1818.06183284,1870.35282091,1738.71289336,1837.73299064,1764799200,,2025-12-03 22:00:00+00:00
1833.85962107,1843.3210736,1751.41299723,1818.06183284,1764802800,,2025-12-03 23:00:00+00:00
1884.90400853,1962.35698868,1822.90537896,1833.85962107,1764806400,,2025-12-04 00:00:00+00:00
1860.78357188,1894.89279621,1772.50917868,1884.90400853,1764810000,,2025-12-04 01:00:00+00:00
1766.02506329,1874.03067757,1740.26751766,1860.78357188,1764813600,,2025-12-04 02:00:00+00:00
1816.03759022,1837.01694844,1731.74118705,1766.02506329,1764817200,,2025-12-04 03:00:00+00:00
1837.29728071,1850.56122216,1793.67543323,1816.03759022,1764820800,,2025-12-04 04:00:00+00:00
1883.13033657,1920.71890665,1834.34237248,1837.29728071,1764824400,,2025-12-04 05:00:00+00:00
1888.1544183,1908.19894933,1821.46783103,1883.13033657,1764828000,,2025-12-04 06:00:00+00:00
1828.07226796,1916.6133425,1826.40335936,1888.1544183,1764831600,,2025-12-04 07:00:00+00:00
1834.43247565,1898.15456977,1786.71930461,1828.07226796,1764835200,,2025-12-04 08:00:00+00:00
1800.47556577,1862.40326855,1786.03650053,1834.43247565,1764838800,,2025-12-04 09:00:00+00:00
1826.16558818,1849.89264299,1771.45141833,1800.47556577,1764842400,,2025-12-04 10:00:00+00:00
1895.47614628,1924.8801641,1809.49032543,1826.16558818,1764846000,,2025-12-04 11:00:00+00:00
1869.75131809,1921.01914434,1842.26526603,1895.47614628,1764849600,,2025-12-04 12:00:00+00:00
1979.73140277,1997.04987585,1855.38805622,1869.75131809,1764853200,,2025-12-04 13:00:00+00:00
2101.73245851,2125.24277194,1940.28693767,1979.73140277,1764856800,,2025-12-04 14:00:00+00:00
1924.680075,2104.00109202,1850.38996853,2101.73245851,1764860400,,2025-12-04 15:00:00+00:00
1995.38290696,2020.86111969,1883.13072666,1924.680075,1764864000,,2025-12-04 16:00:00+00:00
1989.12668434,2113.14750571,1972.17154458,1995.38290696,1764867600,,2025-12-04 17:00:00+00:00
2015.20799223,2060.02509252,1941.54822718,1989.12668434,1764871200,,2025-12-04 18:00:00+00:00
2072.88613701,2248.09947059,2005.09752132,2015.20799223,1764874800,,2025-12-04 19:00:00+00:00
1988.47911637,2106.70890728,1974.63255451,2072.88613701,1764878400,,2025-12-04 20:00:00+00:00
2037.81561729,2045.89147183,1943.45467872,1988.47911637,1764882000,,2025-12-04 21:00:00+00:00
1998.09638162,2048.92731747,1963.35906785,2037.81561729,1764885600,,2025-12-04 22:00:00+00:00
2043.87775526,2050.19306476,1960.54136511,1998.09638162,1764889200,,2025-12-04 23:00:00+00:00
2009.51197923,2074.27512016,1986.248911,2043.87775526,1764892800,,2025-12-05 00:00:00+00:00
1972.77279211,2024.2139324,1949.53281388,2009.51197923,1764896400,,2025-12-05 01:00:00+00:00
1926.67488098,1984.5534766,1891.6278445,1972.77279211,1764900000,,2025-12-05 02:00:00+00:00
1983.31603686,2023.94653395,1902.1307934,1926.67488098,1764903600,,2025-12-05 03:00:00+00:00
2008.47580193,2042.09565974,1927.00658429,1983.31603686,1764907200,,2025-12-05 04:00:00+00:00
2013.23395278,2023.8246054,1956.46032301,2008.47580193,1764910800,,2025-12-05 05:00:00+00:00
1944.61983945,2019.7939123,1944.61983945,2013.23395278,1764914400,,2025-12-05 06:00:00+00:00
1958.43676412,1975.15552367,1917.9699203,1944.61983945,1764918000,,2025-12-05 07:00:00+00:00
1976.48920085,2017.67827891,1957.02105491,1958.43676412,1764921600,,2025-12-05 08:00:00+00:00
2143.97743061,2167.19514692,1976.48871173,1976.48920085,1764925200,,2025-12-05 09:00:00+00:00
2096.52698959,2166.43474833,2051.78561156,2143.97743061,1764928800,,2025-12-05 10:00:00+00:00
2089.77305848,2139.20738915,2052.26121274,2096.52698959,1764932400,,2025-12-05 11:00:00+00:00
2120.47590821,2144.52431584,2070.22331761,2089.77305848,1764936000,,2025-12-05 12:00:00+00:00
2269.87557566,2323.39496884,2096.71756013,2120.47590821,1764939600,,2025-12-05 13:00:00+00:00
2327.88756707,2411.94531297,2229.74018751,2269.87557566,1764943200,,2025-12-05 14:00:00+00:00
2330.00378782,2381.37651303,2142.62143274,2327.88756707,1764946800,,2025-12-05 15:00:00+00:00
2766.40907373,2918.9950624,2319.20179535,2330.00378782,1764950400,,2025-12-05 16:00:00+00:00
2648.69847593,2825.65906051,2597.48078132,2766.40907373,1764954000,,2025-12-05 17:00:00+00:00
2705.00211151,2729.03807779,2540.28461639,2648.69847593,1764957600,,2025-12-05 18:00:00+00:00
2563.89620466,2738.07161704,2514.13134899,2705.00211151,1764961200,,2025-12-05 19:00:00+00:00
2606.8823303,2627.026017,2519.33103474,2563.89620466,1764964800,,2025-12-05 20:00:00+00:00
2628.97207999,2641.10924941,2549.65681214,2606.8823303,1764968400,,2025-12-05 21:00:00+00:00
2602.69580209,2688.90965632,2572.43819737,2628.97207999,1764972000,,2025-12-05 22:00:00+00:00
2563.44520324,2646.38212715,2526.66853716,2602.69580209,1764975600,,2025-12-05 23:00:00+00:00
2533.16028452,2632.52636151,2524.09952992,2563.44520324,1764979200,,2025-12-06 00:00:00+00:00
2523.07289007,2558.18998951,2473.94789198,2533.16028452,1764982800,,2025-12-06 01:00:00+00:00
2496.95188202,2563.73994834,2494.78957516,2523.07289007,1764986400,,2025-12-06 02:00:00+00:00
2438.74704424,2509.36063332,2405.05232204,2496.95188202,1764990000,,2025-12-06 03:00:00+00:00
2437.50135959,2475.58815256,2423.43968946,2438.74704424,1764993600,,2025-12-06 04:00:00+00:00
2430.60689734,2460.62308831,2404.68089048,2437.50135959,1764997200,,2025-12-06 05:00:00+00:00
2401.70873927,2454.12669855,2386.75864396,2430.60689734,1765000800,,2025-12-06 06:00:00+00:00
2407.01555416,2438.68145146,2388.17257703,2401.70873927,1765004400,,2025-12-06 07:00:00+00:00
2500.82069749,2517.36283565,2404.2413374,2407.01555416,1765008000,,2025-12-06 08:00:00+00:00
2453.23579178,2506.27173988,2427.23681295,2500.82069749,1765011600,,2025-12-06 09:00:00+00:00
2454.21421043,2475.60433802,2422.46065868,2453.23579178,1765015200,,2025-12-06 10:00:00+00:00
2440.54143815,2469.0929044,2401.37812676,2454.21421043,1765018800,,2025-12-06 11:00:00+00:00
2420.30902896,2460.87273814,2399.6645263,2440.54143815,1765022400,,2025-12-06 12:00:00+00:00
2399.94846015,2428.9369959,2368.86791964,2420.30902896,1765026000,,2025-12-06 13:00:00+00:00
2337.60209543,2414.2809505,2270.99251542,2399.94846015,1765029600,,2025-12-06 14:00:00+00:00
2392.43452171,2437.5654725,2328.82397471,2337.60209543,1765033200,,2025-12-06 15:00:00+00:00
2403.16387421,2413.12158288,2349.36847546,2392.43452171,1765036800,,2025-12-06 16:00:00+00:00
2390.81320877,2426.1138756,2335.4185106,2403.16387421,1765040400,,2025-12-06 17:00:00+00:00
2374.63697746,2410.9718214,2342.31972167,2390.81320877,1765044000,,2025-12-06 18:00:00+00:00
2418.3722343,2485.76205132,2363.24762572,2374.63697746,1765047600,,2025-12-06 19:00:00+00:00
2432.18130028,2473.23742585,2399.50998445,2418.3722343,1765051200,,2025-12-06 20:00:00+00:00
2415.50893775,2442.16329595,2382.75056573,2432.18130028,1765054800,,2025-12-06 21:00:00+00:00
2439.95085074,2457.23679358,2390.89194567,2415.50893775,1765058400,,2025-12-06 22:00:00+00:00
2480.57199599,2529.27449884,2429.48955786,2439.95085074,1765062000,,2025-12-06 23:00:00+00:00
2468.14996382,2491.01698073,2407.71533973,2480.57199599,1765065600,,2025-12-07 00:00:00+00:00
2454.94738561,2468.55957379,2391.96695765,2468.14996382,1765069200,,2025-12-07 01:00:00+00:00
2415.5780985,2476.88756435,2375.93854749,2454.94738561,1765072800,,2025-12-07 02:00:00+00:00
2394.99885331,2429.2533967,2380.90546715,2415.5780985,1765076400,,2025-12-07 03:00:00+00:00
2457.96998036,2463.80215056,2362.0468169,2394.99885331,1765080000,,2025-12-07 04:00:00+00:00
2464.78282583,2473.85088165,2434.22011321,2457.96998036,1765083600,,2025-12-07 05:00:00+00:00
2415.63062797,2470.48889826,2393.61554099,2464.78282583,1765087200,,2025-12-07 06:00:00+00:00
2466.24817383,2507.13555521,2410.72648028,2415.63062797,1765090800,,2025-12-07 07:00:00+00:00
2486.38282173,2524.07250554,2447.3565161,2466.24817383,1765094400,,2025-12-07 08:00:00+00:00
2564.34036284,2595.00861657,2470.49673345,2486.38282173,1765098000,,2025-12-07 09:00:00+00:00
2544.93471571,2574.14154354,2515.61884998,2564.34036284,1765101600,,2025-12-07 10:00:00+00:00
2548.98658744,2556.52673362,2515.17834747,2544.93471571,1765105200,,2025-12-07 11:00:00+00:00
2505.5445895,2584.50632657,2482.60950237,2548.98658744,1765108800,,2025-12-07 12:00:00+00:00
2574.16187856,2679.04093707,2498.03513342,2505.5445895,1765112400,,2025-12-07 13:00:00+00:00
2805.53149426,2960.83707362,2564.18421133,2574.16187856,1765116000,,2025-12-07 14:00:00+00:00
2511.23052908,2821.27875056,2460.37515916,2805.53149426,1765119600,,2025-12-07 15:00:00+00:00
2399.92559912,2597.70563806,2399.92559912,2511.23052908,1765123200,,2025-12-07 16:00:00+00:00
2311.97972204,2476.79114522,2201.00652912,2399.92559912,1765126800,,2025-12-07 17:00:00+00:00
2220.86034205,2312.02072017,2147.50993573,2311.97972204,1765130400,,2025-12-07 18:00:00+00:00
2244.19812744,2270.99417238,2169.53734525,2220.86034205,1765134000,,2025-12-07 19:00:00+00:00
2224.52257403,2275.46200674,2207.36924204,2244.19812744,1765137600,,2025-12-07 20:00:00+00:00
2436.58063605,2524.91760805,2223.75989656,2224.52257403,1765141200,,2025-12-07 21:00:00+00:00
2581.37248858,2715.09106401,2429.90397366,2436.58063605,1765144800,,2025-12-07 22:00:00+00:00
2326.84582354,2599.09616825,2312.45591845,2581.37248858,1765148400,,2025-12-07 23:00:00+00:00
2324.09672124,2412.25240446,2272.42728387,2326.84582354,1765152000,,2025-12-08 00:00:00+00:00
2251.30227087,2334.03273303,2114.24509064,2324.09672124,1765155600,,2025-12-08 01:00:00+00:00
2167.3930486,2284.57174628,2154.74257214,2251.30227087,1765159200,,2025-12-08 02:00:00+00:00
2208.74086902,2233.39968795,2142.94017695,2167.3930486,1765162800,,2025-12-08 03:00:00+00:00
2156.37261196,2208.78093013,2127.2165822,2208.74086902,1765166400,,2025-12-08 04:00:00+00:00
2150.20302588,2201.10824655,2123.55011575,2156.37261196,1765170000,,2025-12-08 05:00:00+00:00
2107.38335403,2158.83775094,2061.11307431,2150.20302588,1765173600,,2025-12-08 06:00:00+00:00
2108.85814979,2136.56408359,2035.6412171,2107.38335403,1765177200,,2025-12-08 07:00:00+00:00
2063.22017656,2120.82802764,2027.88267681,2108.85814979,1765180800,,2025-12-08 08:00:00+00:00
2010.00215891,2071.5871634,1969.52346604,2063.22017656,1765184400,,2025-12-08 09:00:00+00:00
1949.10799374,2034.92329569,1941.01455169,2010.00215891,1765188000,,2025-12-08 10:00:00+00:00
1973.07351267,1994.30907232,1936.25110595,1949.10799374,1765191600,,2025-12-08 11:00:00+00:00
1999.0530727,2018.08876642,1959.80178371,1973.07351267,1765195200,,2025-12-08 12:00:00+00:00
2040.35172582,2071.33943547,1938.18645366,1999.0530727,1765198800,,2025-12-08 13:00:00+00:00
2169.33407885,2192.55477203,1991.68238328,2040.35172582,1765202400,,2025-12-08 14:00:00+00:00
2340.31131476,2404.16642332,2138.87637259,2169.33407885,1765206000,,2025-12-08 15:00:00+00:00
2314.07348315,2389.11084402,2195.13765909,2340.31131476,1765209600,,2025-12-08 16:00:00+00:00
2249.38558674,2370.56464426,2231.28993572,2314.07348315,1765213200,,2025-12-08 17:00:00+00:00
2296.85922843,2352.89008076,2198.20681706,2249.38558674,1765216800,,2025-12-08 18:00:00+00:00
2247.74002321,2330.32121971,2209.02654132,2296.85922843,1765220400,,2025-12-08 19:00:00+00:00
2131.01872865,2247.74002321,2097.39427691,2247.74002321,1765224000,,2025-12-08 20:00:00+00:00
2041.57077181,2157.78711178,2020.66563965,2131.01872865,1765227600,,2025-12-08 21:00:00+00:00
2126.93959932,2154.81516267,2028.36110977,2041.57077181,1765231200,,2025-12-08 22:00:00+00:00
2160.26658773,2184.19101304,2078.20112866,2126.93959932,1765234800,,2025-12-08 23:00:00+00:00
2194.1977987,2202.21207395,2113.53131718,2160.26658773,1765238400,,2025-12-09 00:00:00+00:00
2228.40891655,2245.11834635,2147.07327793,2194.1977987,1765242000,,2025-12-09 01:00:00+00:00
2228.39046326,2245.66184681,2171.16510446,2228.40891655,1765245600,,2025-12-09 02:00:00+00:00
2172.02743469,2274.55845556,2143.34731613,2228.39046326,1765249200,,2025-12-09 03:00:00+00:00
2249.08685369,2290.93803795,2148.45228248,2172.02743469,1765252800,,2025-12-09 04:00:00+00:00
2234.70975277,2331.09115787,2191.02263281,2249.08685369,1765256400,,2025-12-09 05:00:00+00:00
2173.10141288,2259.41256704,2167.74587955,2234.70975277,1765260000,,2025-12-09 06:00:00+00:00
2128.87776828,2185.86326482,2102.14834106,2173.10141288,1765263600,,2025-12-09 07:00:00+00:00
2127.93989233,2151.37956113,2089.67527936,2128.87776828,1765267200,,2025-12-09 08:00:00+00:00
2179.18674992,2183.71222321,2108.77578936,2127.93989233,1765270800,,2025-12-09 09:00:00+00:00
2151.76223549,2212.13495959,2134.89025284,2179.18674992,1765274400,,2025-12-09 10:00:00+00:00
2155.82016634,2203.41485819,2126.07801969,2151.76223549,1765278000,,2025-12-09 11:00:00+00:00
2112.02911263,2169.00657189,2086.84493901,2155.82016634,1765281600,,2025-12-09 12:00:00+00:00
2118.69974176,2180.31863881,2062.19797688,2112.02911263,1765285200,,2025-12-09 13:00:00+00:00
2133.38873737,2214.97494568,2078.51735503,2118.69974176,1765288800,,2025-12-09 14:00:00+00:00
1855.53797501,2149.86329097,1796.58422429,2133.38873737,1765292400,,2025-12-09 15:00:00+00:00
1650.68609715,1859.33727169,1607.11042569,1855.53797501,1765296000,,2025-12-09 16:00:00+00:00
1614.6735311,1695.36957939,1582.06196051,1650.68609715,1765299600,,2025-12-09 17:00:00+00:00
1602.31926838,1648.79114825,1581.90455628,1614.6735311,1765303200,,2025-12-09 18:00:00+00:00
1601.06956911,1641.81455045,1579.72487031,1602.31926838,1765306800,,2025-12-09 19:00:00+00:00
1691.27214901,1744.3005215,1583.39957888,1601.06956911,1765310400,,2025-12-09 20:00:00+00:00
1755.24904851,1792.85982555,1668.41515285,1691.27214901,1765314000,,2025-12-09 21:00:00+00:00
1726.14123509,1780.35989419,1696.3366355,1755.24904851,1765317600,,2025-12-09 22:00:00+00:00
1743.59157362,1786.71017382,1704.85342213,1726.14123509,1765321200,,2025-12-09 23:00:00+00:00
1820.58843535,1843.31793592,1726.85251427,1743.59157362,1765324800,,2025-12-10 00:00:00+00:00
1793.72235965,1853.41210836,1773.98610089,1820.58843535,1765328400,,2025-12-10 01:00:00+00:00
1752.74581122,1846.18611253,1750.47888779,1793.72235965,1765332000,,2025-12-10 02:00:00+00:00
1781.67631337,1795.4835123,1744.81981266,1752.74581122,1765335600,,2025-12-10 03:00:00+00:00
1738.58298372,1791.82699269,1717.6115327,1781.67631337,1765339200,,2025-12-10 04:00:00+00:00
1748.39771934,1759.66933165,1717.15559899,1738.58298372,1765342800,,2025-12-10 05:00:00+00:00
1681.82406048,1758.13729847,1665.27423271,1748.39771934,1765346400,,2025-12-10 06:00:00+00:00
1674.29132199,1702.62407626,1659.09414043,1681.82406048,1765350000,,2025-12-10 07:00:00+00:00
1696.86424115,1708.74318963,1666.8975394,1674.29132199,1765353600,,2025-12-10 08:00:00+00:00
1651.06354972,1709.09464348,1626.58496287,1696.86424115,1765357200,,2025-12-10 09:00:00+00:00
1746.6392209,1781.27481715,1596.69283944,1651.06354972,1765360800,,2025-12-10 10:00:00+00:00
1800.1975514,1844.72987453,1710.89619242,1746.6392209,1765364400,,2025-12-10 11:00:00+00:00
1823.82537215,1864.98795175,1788.30994548,1800.1975514,1765368000,,2025-12-10 12:00:00+00:00
1789.43115787,1834.43624293,1769.51288027,1823.82537215,1765371600,,2025-12-10 13:00:00+00:00
1809.10275511,1859.78785191,1778.53162044,1789.43115787,1765375200,,2025-12-10 14:00:00+00:00
1772.23571737,1852.68490364,1750.14310592,1809.10275511,1765378800,,2025-12-10 15:00:00+00:00
1741.71096066,1787.18270746,1724.12626658,1734.72096983,1765382400,,2025-12-10 16:00:00+00:00
1699.22987446,1733.58964067,1684.18514966,1710.06941621,1765386000,,2025-12-10 17:00:00+00:00
1710.60480834,1789.27480653,1630.42092976,1699.22987446,1765389600,,2025-12-10 18:00:00+00:00
1611.83598383,1870.09826081,1583.86545615,1710.60480834,1765393200,,2025-12-10 19:00:00+00:00
1689.13173426,1738.11464823,1429.01674025,1611.83598383,1765396800,,2025-12-10 20:00:00+00:00
1664.07069338,1774.78218189,1601.57344837,1689.13173426,1765400400,,2025-12-10 21:00:00+00:00
1623.10955794,1723.45648656,1600.79027746,1664.07069338,1765404000,,2025-12-10 22:00:00+00:00
1680.96318973,1699.35732604,1602.46080064,1623.10955794,1765407600,,2025-12-10 23:00:00+00:00
1749.96841935,1813.2356632,1668.95053769,1680.96318973,1765411200,,2025-12-11 00:00:00+00:00
1866.88601674,1869.44136326,1737.87481324,1749.96841935,1765414800,,2025-12-11 01:00:00+00:00
2006.63943546,2053.93721619,1857.38016804,1866.88601674,1765418400,,2025-12-11 02:00:00+00:00
2051.34370703,2132.60067654,2005.4952219,2006.63943546,1765422000,,2025-12-11 03:00:00+00:00
1881.17572942,2089.08518278,1872.38926142,2051.34370703,1765425600,,2025-12-11 04:00:00+00:00
1889.21913699,1938.10379982,1865.63872459,1881.17572942,1765429200,,2025-12-11 05:00:00+00:00
1913.87527929,1940.74107978,1858.5773121,1889.21913699,1765432800,,2025-12-11 06:00:00+00:00
1900.13123978,1933.96430156,1880.59985218,1913.87527929,1765436400,,2025-12-11 07:00:00+00:00
1915.94191575,1964.84551964,1897.99203078,1900.13123978,1765440000,,2025-12-11 08:00:00+00:00
1879.26509322,1931.02439701,1845.53389414,1915.94191575,1765443600,,2025-12-11 09:00:00+00:00
1869.0154394,1901.55460857,1848.27997852,1879.26509322,1765447200,,2025-12-11 10:00:00+00:00
1895.09578165,1895.39335403,1837.83845769,1869.0154394,1765450800,,2025-12-11 11:00:00+00:00
1918.42765558,1931.94294039,1865.82214426,1895.09578165,1765454400,,2025-12-11 12:00:00+00:00
1943.12125556,1959.87446452,1894.32980135,1918.42765558,1765458000,,2025-12-11 13:00:00+00:00
2062.14902913,2119.62336264,1885.80892939,1943.12125556,1765461600,,2025-12-11 14:00:00+00:00
1973.14759863,2094.20958318,1844.97609004,2062.14902913,1765465200,,2025-12-11 15:00:00+00:00
1985.67995389,2070.5720917,1903.82715365,1973.14759863,1765468800,,2025-12-11 16:00:00+00:00
1930.30391392,2005.18984517,1882.63944103,1985.67995389,1765472400,,2025-12-11 17:00:00+00:00
1807.24057375,1954.00835028,1732.68303762,1930.30391392,1765476000,,2025-12-11 18:00:00+00:00
1785.07740187,1838.22970285,1672.08864197,1807.24057375,1765479600,,2025-12-11 19:00:00+00:00
1650.88683656,1794.13881601,1624.58951361,1785.07740187,1765483200,,2025-12-11 20:00:00+00:00
1523.61448771,1666.59682494,1409.47689627,1650.88683656,1765486800,,2025-12-11 21:00:00+00:00
1584.47749849,1623.36311214,1469.8609422,1523.61448771,1765490400,,2025-12-11 22:00:00+00:00
1562.16352324,1592.8045154,1500.51869146,1584.47749849,1765494000,,2025-12-11 23:00:00+00:00
1702.53117115,1722.50939115,1536.1722797,1562.16352324,1765497600,,2025-12-12 00:00:00+00:00
1594.55673935,1702.53117115,1568.27471001,1702.53117115,1765501200,,2025-12-12 01:00:00+00:00
1526.74884681,1642.58371664,1488.22101305,1594.55673935,1765504800,,2025-12-12 02:00:00+00:00
1549.06921853,1569.81663328,1486.0756228,1526.74884681,1765508400,,2025-12-12 03:00:00+00:00
1537.45584194,1586.12269573,1522.53634616,1549.06921853,1765512000,,2025-12-12 04:00:00+00:00
1536.24687113,1588.48250091,1521.49506929,1537.45584194,1765515600,,2025-12-12 05:00:00+00:00
1530.51018993,1538.73091263,1479.96771588,1536.24687113,1765519200,,2025-12-12 06:00:00+00:00
1535.52596971,1569.98491242,1515.31270691,1530.51018993,1765522800,,2025-12-12 07:00:00+00:00
1527.63316373,1560.54081516,1524.02726455,1535.52596971,1765526400,,2025-12-12 08:00:00+00:00
