close,high,low,open,time,volume,timestamp
0.271,0.271,0.271,0.271,1766278800,,2025-12-21 01:00:00+00:00
0.271,0.271,0.271,0.271,1766282400,,2025-12-21 02:00:00+00:00
0.271,0.271,0.271,0.271,1766286000,,2025-12-21 03:00:00+00:00
0.271,0.271,0.271,0.271,1766289600,,2025-12-21 04:00:00+00:00
0.271,0.271,0.271,0.271,1766293200,,2025-12-21 05:00:00+00:00
0.271,0.271,0.271,0.271,1766296800,,2025-12-21 06:00:00+00:00
0.271,0.271,0.271,0.271,1766300400,,2025-12-21 07:00:00+00:00
0.335,0.335,0.271,0.271,1766304000,,2025-12-21 08:00:00+00:00
0.335,0.335,0.335,0.335,1766307600,,2025-12-21 09:00:00+00:00
0.365,0.365,0.335,0.335,1766311200,,2025-12-21 10:00:00+00:00
0.365,0.365,0.365,0.365,1766314800,,2025-12-21 11:00:00+00:00
0.375,0.375,0.365,0.365,1766318400,,2025-12-21 12:00:00+00:00
0.394,0.394,0.371,0.375,1766322000,,2025-12-21 13:00:00+00:00
0.394,0.394,0.394,0.394,1766325600,,2025-12-21 14:00:00+00:00
0.394,0.394,0.394,0.394,1766329200,,2025-12-21 15:00:00+00:00
0.394,0.394,0.394,0.394,1766332800,,2025-12-21 16:00:00+00:00
0.394,0.394,0.394,0.394,1766336400,,2025-12-21 17:00:00+00:00
0.394,0.394,0.394,0.394,1766340000,,2025-12-21 18:00:00+00:00
0.394,0.394,0.394,0.394,1766343600,,2025-12-21 19:00:00+00:00
0.394,0.394,0.394,0.394,1766347200,,2025-12-21 20:00:00+00:00
0.394,0.394,0.394,0.394,1766350800,,2025-12-21 21:00:00+00:00
0.394,0.394,0.394,0.394,1766354400,,2025-12-21 22:00:00+00:00
0.394,0.394,0.394,0.394,1766358000,,2025-12-21 23:00:00+00:00
0.368,0.368,0.368,0.368,1766361600,,2025-12-22 00:00:00+00:00
0.368,0.368,0.368,0.368,1766365200,,2025-12-22 01:00:00+00:00
0.404,0.404,0.368,0.368,1766368800,,2025-12-22 02:00:00+00:00
0.404,0.404,0.404,0.404,1766372400,,2025-12-22 03:00:00+00:00
0.373,0.404,0.373,0.404,1766376000,,2025-12-22 04:00:00+00:00
0.373,0.373,0.373,0.373,1766379600,,2025-12-22 05:00:00+00:00
0.375,0.375,0.373,0.373,1766383200,,2025-12-22 06:00:00+00:00
0.344,0.375,0.344,0.375,1766386800,,2025-12-22 07:00:00+00:00
0.365,0.365,0.344,0.344,1766390400,,2025-12-22 08:00:00+00:00
0.365,0.365,0.365,0.365,1766394000,,2025-12-22 09:00:00+00:00
0.365,0.365,0.365,0.365,1766397600,,2025-12-22 10:00:00+00:00
0.365,0.365,0.365,0.365,1766401200,,2025-12-22 11:00:00+00:00
0.334,0.365,0.334,0.365,1766404800,,2025-12-22 12:00:00+00:00
0.334,0.334,0.334,0.334,1766408400,,2025-12-22 13:00:00+00:00
0.348,0.351,0.334,0.334,1766412000,,2025-12-22 14:00:00+00:00
0.348,0.348,0.348,0.348,1766415600,,2025-12-22 15:00:00+00:00
0.348,0.348,0.348,0.348,1766419200,,2025-12-22 16:00:00+00:00
0.392,0.392,0.348,0.348,1766422800,,2025-12-22 17:00:00+00:00
0.392,0.392,0.392,0.392,1766426400,,2025-12-22 18:00:00+00:00
0.392,0.392,0.392,0.392,1766430000,,2025-12-22 19:00:00+00:00
0.349,0.392,0.349,0.392,1766433600,,2025-12-22 20:00:00+00:00
0.349,0.349,0.349,0.349,1766437200,,2025-12-22 21:00:00+00:00
0.349,0.349,0.349,0.349,1766440800,,2025-12-22 22:00:00+00:00
0.449,0.449,0.349,0.349,1766444400,,2025-12-22 23:00:00+00:00
0.502,0.502,0.474,0.474,1766448000,,2025-12-23 00:00:00+00:00
0.53,0.53,0.502,0.502,1766451600,,2025-12-23 01:00:00+00:00
0.577,0.577,0.53,0.53,1766455200,,2025-12-23 02:00:00+00:00
0.597,0.597,0.577,0.577,1766458800,,2025-12-23 03:00:00+00:00
0.597,0.597,0.597,0.597,1766462400,,2025-12-23 04:00:00+00:00
0.597,0.597,0.597,0.597,1766466000,,2025-12-23 05:00:00+00:00
0.598,0.598,0.597,0.597,1766469600,,2025-12-23 06:00:00+00:00
0.598,0.598,0.598,0.598,1766473200,,2025-12-23 07:00:00+00:00
0.598,0.598,0.598,0.598,1766476800,,2025-12-23 08:00:00+00:00
0.598,0.598,0.598,0.598,1766480400,,2025-12-23 09:00:00+00:00
0.598,0.598,0.598,0.598,1766484000,,2025-12-23 10:00:00+00:00
0.598,0.598,0.598,0.598,1766487600,,2025-12-23 11:00:00+00:00
0.598,0.598,0.598,0.598,1766491200,,2025-12-23 12:00:00+00:00
0.598,0.598,0.598,0.598,1766494800,,2025-12-23 13:00:00+00:00
0.59,0.598,0.578,0.598,1766498400,,2025-12-23 14:00:00+00:00
0.6,0.6,0.59,0.59,1766502000,,2025-12-23 15:00:00+00:00
0.615,0.615,0.6,0.6,1766505600,,2025-12-23 16:00:00+00:00
0.615,0.615,0.615,0.615,1766509200,,2025-12-23 17:00:00+00:00
0.615,0.615,0.615,0.615,1766512800,,2025-12-23 18:00:00+00:00
0.615,0.615,0.615,0.615,1766516400,,2025-12-23 19:00:00+00:00
0.615,0.615,0.615,0.615,1766520000,,2025-12-23 20:00:00+00:00
0.615,0.615,0.615,0.615,1766523600,,2025-12-23 21:00:00+00:00
0.615,0.615,0.615,0.615,1766527200,,2025-12-23 22:00:00+00:00
0.615,0.615,0.615,0.615,1766530800,,2025-12-23 23:00:00+00:00
0.615,0.615,0.615,0.615,1766534400,,2025-12-24 00:00:00+00:00
0.616,0.616,0.616,0.616,1766538000,,2025-12-24 01:00:00+00:00
0.622,0.622,0.616,0.616,1766541600,,2025-12-24 02:00:00+00:00
0.616,0.622,0.612,0.622,1766545200,,2025-12-24 03:00:00+00:00
0.617,0.617,0.616,0.616,1766548800,,2025-12-24 04:00:00+00:00
0.632,0.632,0.612,0.617,1766552400,,2025-12-24 05:00:00+00:00
0.694,0.694,0.632,0.632,1766556000,,2025-12-24 06:00:00+00:00
0.704,0.704,0.694,0.694,1766559600,,2025-12-24 07:00:00+00:00
0.694,0.704,0.694,0.704,1766563200,,2025-12-24 08:00:00+00:00
0.711,0.711,0.699,0.699,1766566800,,2025-12-24 09:00:00+00:00
0.712,0.712,0.711,0.711,1766570400,,2025-12-24 10:00:00+00:00
0.712,0.712,0.712,0.712,1766574000,,2025-12-24 11:00:00+00:00
0.714,0.714,0.712,0.712,1766577600,,2025-12-24 12:00:00+00:00
0.758,0.759,0.714,0.714,1766581200,,2025-12-24 13:00:00+00:00
0.758,0.758,0.748,0.758,1766584800,,2025-12-24 14:00:00+00:00
1.342,1.342,0.758,0.758,1766588400,,2025-12-24 15:00:00+00:00
1.438,1.438,1.342,1.342,1766592000,,2025-12-24 16:00:00+00:00
1.438,1.438,1.438,1.438,1766595600,,2025-12-24 17:00:00+00:00
1.438,1.438,1.438,1.438,1766599200,,2025-12-24 18:00:00+00:00
1.438,1.438,1.438,1.438,1766602800,,2025-12-24 19:00:00+00:00
1.389,1.438,1.389,1.438,1766606400,,2025-12-24 20:00:00+00:00
1.389,1.389,1.389,1.389,1766610000,,2025-12-24 21:00:00+00:00
1.384,1.389,1.384,1.389,1766613600,,2025-12-24 22:00:00+00:00
1.385,1.385,1.384,1.384,1766617200,,2025-12-24 23:00:00+00:00
1.385,1.385,1.385,1.385,1766620800,,2025-12-25 00:00:00+00:00
1.385,1.385,1.385,1.385,1766624400,,2025-12-25 01:00:00+00:00
1.385,1.385,1.385,1.385,1766628000,,2025-12-25 02:00:00+00:00
1.385,1.385,1.385,1.385,1766631600,,2025-12-25 03:00:00+00:00
1.385,1.385,1.385,1.385,1766635200,,2025-12-25 04:00:00+00:00
1.385,1.385,1.385,1.385,1766638800,,2025-12-25 05:00:00+00:00
1.385,1.385,1.385,1.385,1766642400,,2025-12-25 06:00:00+00:00
1.239,1.385,1.239,1.385,1766646000,,2025-12-25 07:00:00+00:00
1.239,1.239,1.239,1.239,1766649600,,2025-12-25 08:00:00+00:00
1.309,1.309,1.239,1.239,1766653200,,2025-12-25 09:00:00+00:00
1.234,1.309,1.234,1.309,1766656800,,2025-12-25 10:00:00+00:00
1.234,1.234,1.234,1.234,1766660400,,2025-12-25 11:00:00+00:00
1.235,1.235,1.234,1.234,1766664000,,2025-12-25 12:00:00+00:00
1.235,1.235,1.235,1.235,1766667600,,2025-12-25 13:00:00+00:00
1.232,1.235,1.232,1.235,1766671200,,2025-12-25 14:00:00+00:00
1.101,1.232,1.031,1.232,1766674800,,2025-12-25 15:00:00+00:00
1.106,1.106,1.081,1.081,1766678400,,2025-12-25 16:00:00+00:00
1.106,1.106,1.106,1.106,1766682000,,2025-12-25 17:00:00+00:00
1.304,1.304,1.106,1.106,1766685600,,2025-12-25 18:00:00+00:00
1.304,1.304,1.304,1.304,1766689200,,2025-12-25 19:00:00+00:00
1.294,1.294,1.294,1.294,1766692800,,2025-12-25 20:00:00+00:00
1.294,1.294,1.294,1.294,1766696400,,2025-12-25 21:00:00+00:00
1.294,1.294,1.294,1.294,1766700000,,2025-12-25 22:00:00+00:00
0.797,1.294,0.797,1.294,1766703600,,2025-12-25 23:00:00+00:00
0.697,0.797,0.697,0.797,1766707200,,2025-12-26 00:00:00+00:00
0.697,0.697,0.697,0.697,1766710800,,2025-12-26 01:00:00+00:00
0.834,1.344,0.697,0.697,1766714400,,2025-12-26 02:00:00+00:00
0.734,0.834,0.734,0.834,1766718000,,2025-12-26 03:00:00+00:00
0.537,0.734,0.537,0.734,1766721600,,2025-12-26 04:00:00+00:00
0.537,0.537,0.537,0.537,1766725200,,2025-12-26 05:00:00+00:00
0.537,0.537,0.537,0.537,1766728800,,2025-12-26 06:00:00+00:00
0.487,0.537,0.487,0.537,1766732400,,2025-12-26 07:00:00+00:00
0.487,0.487,0.487,0.487,1766736000,,2025-12-26 08:00:00+00:00
0.487,0.487,0.487,0.487,1766739600,,2025-12-26 09:00:00+00:00
0.487,0.488,0.487,0.487,1766743200,,2025-12-26 10:00:00+00:00
0.487,0.487,0.487,0.487,1766746800,,2025-12-26 11:00:00+00:00
0.492,0.492,0.487,0.487,1766750400,,2025-12-26 12:00:00+00:00
0.511,0.511,0.492,0.492,1766754000,,2025-12-26 13:00:00+00:00
0.48,0.511,0.479,0.511,1766757600,,2025-12-26 14:00:00+00:00
0.502,0.502,0.48,0.48,1766761200,,2025-12-26 15:00:00+00:00
0.604,0.614,0.502,0.502,1766764800,,2025-12-26 16:00:00+00:00
0.734,0.734,0.604,0.604,1766768400,,2025-12-26 17:00:00+00:00
0.734,0.734,0.734,0.734,1766772000,,2025-12-26 18:00:00+00:00
0.734,0.734,0.734,0.734,1766775600,,2025-12-26 19:00:00+00:00
0.739,0.739,0.734,0.734,1766779200,,2025-12-26 20:00:00+00:00
0.739,0.739,0.739,0.739,1766782800,,2025-12-26 21:00:00+00:00
0.739,0.739,0.739,0.739,1766786400,,2025-12-26 22:00:00+00:00
0.739,0.739,0.739,0.739,1766790000,,2025-12-26 23:00:00+00:00
0.748,0.748,0.739,0.739,1766793600,,2025-12-27 00:00:00+00:00
0.62,0.748,0.62,0.748,1766797200,,2025-12-27 01:00:00+00:00
0.779,0.779,0.62,0.62,1766800800,,2025-12-27 02:00:00+00:00
0.779,0.779,0.779,0.779,1766804400,,2025-12-27 03:00:00+00:00
0.779,0.779,0.779,0.779,1766808000,,2025-12-27 04:00:00+00:00
0.779,0.779,0.779,0.779,1766811600,,2025-12-27 05:00:00+00:00
0.779,0.779,0.779,0.779,1766815200,,2025-12-27 06:00:00+00:00
0.779,0.779,0.779,0.779,1766818800,,2025-12-27 07:00:00+00:00
0.779,0.779,0.779,0.779,1766822400,,2025-12-27 08:00:00+00:00
0.779,0.779,0.779,0.779,1766826000,,2025-12-27 09:00:00+00:00
0.779,0.779,0.779,0.779,1766829600,,2025-12-27 10:00:00+00:00
0.829,0.829,0.779,0.779,1766833200,,2025-12-27 11:00:00+00:00
0.856,0.856,0.829,0.829,1766836800,,2025-12-27 12:00:00+00:00
0.856,0.856,0.856,0.856,1766840400,,2025-12-27 13:00:00+00:00
0.868,0.868,0.856,0.856,1766844000,,2025-12-27 14:00:00+00:00
0.868,0.868,0.868,0.868,1766847600,,2025-12-27 15:00:00+00:00
0.868,0.868,0.868,0.868,1766851200,,2025-12-27 16:00:00+00:00
0.868,0.868,0.868,0.868,1766854800,,2025-12-27 17:00:00+00:00
0.868,0.868,0.868,0.868,1766858400,,2025-12-27 18:00:00+00:00
0.868,0.868,0.868,0.868,1766862000,,2025-12-27 19:00:00+00:00
0.868,0.868,0.868,0.868,1766865600,,2025-12-27 20:00:00+00:00
0.868,0.868,0.868,0.868,1766869200,,2025-12-27 21:00:00+00:00
0.868,0.868,0.868,0.868,1766872800,,2025-12-27 22:00:00+00:00
0.864,0.868,0.864,0.868,1766876400,,2025-12-27 23:00:00+00:00
0.864,0.864,0.864,0.864,1766880000,,2025-12-28 00:00:00+00:00
0.864,0.864,0.864,0.864,1766883600,,2025-12-28 01:00:00+00:00
0.864,0.864,0.864,0.864,1766887200,,2025-12-28 02:00:00+00:00
0.874,0.874,0.864,0.864,1766890800,,2025-12-28 03:00:00+00:00
0.874,0.874,0.874,0.874,1766894400,,2025-12-28 04:00:00+00:00
0.874,0.874,0.874,0.874,1766898000,,2025-12-28 05:00:00+00:00
0.874,0.874,0.874,0.874,1766901600,,2025-12-28 06:00:00+00:00
0.874,0.874,0.874,0.874,1766905200,,2025-12-28 07:00:00+00:00
0.874,0.874,0.874,0.874,1766908800,,2025-12-28 08:00:00+00:00
0.874,0.874,0.874,0.874,1766912400,,2025-12-28 09:00:00+00:00
0.874,0.874,0.874,0.874,1766916000,,2025-12-28 10:00:00+00:00
0.874,0.874,0.874,0.874,1766919600,,2025-12-28 11:00:00+00:00
0.874,0.874,0.874,0.874,1766923200,,2025-12-28 12:00:00+00:00
0.879,0.879,0.874,0.874,1766926800,,2025-12-28 13:00:00+00:00
0.879,0.879,0.879,0.879,1766930400,,2025-12-28 14:00:00+00:00
0.878,0.88,0.878,0.879,1766934000,,2025-12-28 15:00:00+00:00
0.878,0.878,0.878,0.878,1766937600,,2025-12-28 16:00:00+00:00
0.878,0.878,0.878,0.878,1766941200,,2025-12-28 17:00:00+00:00
0.878,0.878,0.878,0.878,1766944800,,2025-12-28 18:00:00+00:00
0.883,0.883,0.878,0.878,1766948400,,2025-12-28 19:00:00+00:00
0.883,0.883,0.883,0.883,1766952000,,2025-12-28 20:00:00+00:00
0.883,0.883,0.883,0.883,1766955600,,2025-12-28 21:00:00+00:00
0.883,0.883,0.883,0.883,1766959200,,2025-12-28 22:00:00+00:00
0.883,0.883,0.883,0.883,1766962800,,2025-12-28 23:00:00+00:00
0.883,0.883,0.883,0.883,1766966400,,2025-12-29 00:00:00+00:00
0.883,0.883,0.883,0.883,1766970000,,2025-12-29 01:00:00+00:00
0.893,0.893,0.883,0.883,1766973600,,2025-12-29 02:00:00+00:00
0.874,0.893,0.818,0.893,1766977200,,2025-12-29 03:00:00+00:00
1.072,1.072,0.872,0.874,1766980800,,2025-12-29 04:00:00+00:00
1.072,1.072,1.072,1.072,1766984400,,2025-12-29 05:00:00+00:00
1.082,1.082,1.072,1.072,1766988000,,2025-12-29 06:00:00+00:00
1.084,1.084,1.082,1.082,1766991600,,2025-12-29 07:00:00+00:00
1.284,1.284,1.084,1.084,1766995200,,2025-12-29 08:00:00+00:00
0.984,1.284,0.984,1.284,1766998800,,2025-12-29 09:00:00+00:00
1.209,1.214,0.984,0.984,1767002400,,2025-12-29 10:00:00+00:00
1.241,1.241,1.209,1.209,1767006000,,2025-12-29 11:00:00+00:00
0.759,1.241,0.739,1.241,1767009600,,2025-12-29 12:00:00+00:00
0.83,0.83,0.759,0.759,1767013200,,2025-12-29 13:00:00+00:00
0.828,0.83,0.828,0.83,1767016800,,2025-12-29 14:00:00+00:00
0.828,0.828,0.828,0.828,1767020400,,2025-12-29 15:00:00+00:00
0.818,0.828,0.818,0.828,1767024000,,2025-12-29 16:00:00+00:00
0.818,0.836,0.818,0.818,1767027600,,2025-12-29 17:00:00+00:00
0.618,0.818,0.618,0.818,1767031200,,2025-12-29 18:00:00+00:00
0.618,0.618,0.618,0.618,1767034800,,2025-12-29 19:00:00+00:00
0.619,0.619,0.618,0.618,1767038400,,2025-12-29 20:00:00+00:00
0.619,0.619,0.619,0.619,1767042000,,2025-12-29 21:00:00+00:00
0.619,0.619,0.619,0.619,1767045600,,2025-12-29 22:00:00+00:00
0.619,0.619,0.619,0.619,1767049200,,2025-12-29 23:00:00+00:00
0.619,0.619,0.619,0.619,1767052800,,2025-12-30 00:00:00+00:00
0.67,0.67,0.619,0.619,1767056400,,2025-12-30 01:00:00+00:00
0.665,0.68,0.655,0.67,1767060000,,2025-12-30 02:00:00+00:00
0.733,0.733,0.666,0.666,1767063600,,2025-12-30 03:00:00+00:00
0.779,0.779,0.728,0.733,1767067200,,2025-12-30 04:00:00+00:00
0.789,0.789,0.779,0.779,1767070800,,2025-12-30 05:00:00+00:00
0.794,0.794,0.789,0.789,1767074400,,2025-12-30 06:00:00+00:00
0.899,0.899,0.794,0.794,1767078000,,2025-12-30 07:00:00+00:00
0.849,0.899,0.849,0.899,1767081600,,2025-12-30 08:00:00+00:00
0.844,0.859,0.844,0.849,1767085200,,2025-12-30 09:00:00+00:00
0.844,0.844,0.844,0.844,1767088800,,2025-12-30 10:00:00+00:00
0.844,0.844,0.844,0.844,1767092400,,2025-12-30 11:00:00+00:00
0.82,0.844,0.819,0.844,1767096000,,2025-12-30 12:00:00+00:00
0.804,0.823,0.804,0.82,1767099600,,2025-12-30 13:00:00+00:00
0.807,0.807,0.804,0.804,1767103200,,2025-12-30 14:00:00+00:00
0.762,0.807,0.751,0.807,1767106800,,2025-12-30 15:00:00+00:00
1.741,1.741,0.741,0.762,1767110400,,2025-12-30 16:00:00+00:00
1.742,1.742,1.741,1.741,1767114000,,2025-12-30 17:00:00+00:00
1.732,1.742,1.727,1.742,1767117600,,2025-12-30 18:00:00+00:00
1.725,1.732,1.724,1.732,1767121200,,2025-12-30 19:00:00+00:00
1.725,1.725,1.725,1.725,1767124800,,2025-12-30 20:00:00+00:00
1.725,1.725,1.725,1.725,1767128400,,2025-12-30 21:00:00+00:00
1.725,1.725,1.725,1.725,1767132000,,2025-12-30 22:00:00+00:00
1.725,1.725,1.725,1.725,1767135600,,2025-12-30 23:00:00+00:00
1.725,1.725,1.725,1.725,1767139200,,2025-12-31 00:00:00+00:00
1.724,1.724,1.724,1.724,1767142800,,2025-12-31 01:00:00+00:00
1.724,1.724,1.724,1.724,1767146400,,2025-12-31 02:00:00+00:00
1.726,1.726,1.723,1.724,1767150000,,2025-12-31 03:00:00+00:00
1.726,1.726,1.726,1.726,1767153600,,2025-12-31 04:00:00+00:00
1.926,1.926,1.726,1.726,1767157200,,2025-12-31 05:00:00+00:00
1.926,1.926,1.926,1.926,1767160800,,2025-12-31 06:00:00+00:00
1.925,1.926,1.925,1.926,1767164400,,2025-12-31 07:00:00+00:00
1.925,1.925,0.925,1.925,1767168000,,2025-12-31 08:00:00+00:00
0.925,1.925,0.925,1.925,1767171600,,2025-12-31 09:00:00+00:00
1.046,1.046,0.924,0.925,1767175200,,2025-12-31 10:00:00+00:00
1.046,1.046,1.046,1.046,1767178800,,2025-12-31 11:00:00+00:00
1.246,1.246,1.046,1.046,1767182400,,2025-12-31 12:00:00+00:00
1.746,1.746,1.246,1.246,1767186000,,2025-12-31 13:00:00+00:00
1.784,1.786,1.756,1.756,1767189600,,2025-12-31 14:00:00+00:00
1.811,1.811,1.784,1.784,1767193200,,2025-12-31 15:00:00+00:00
1.983,2.012,1.81,1.811,1767196800,,2025-12-31 16:00:00+00:00
2.003,2.003,1.983,1.983,1767200400,,2025-12-31 17:00:00+00:00
2.126,2.126,2.002,2.003,1767204000,,2025-12-31 18:00:00+00:00
1.935,2.126,1.926,2.126,1767207600,,2025-12-31 19:00:00+00:00
1.935,1.935,1.935,1.935,1767211200,,2025-12-31 20:00:00+00:00
1.925,1.935,1.925,1.935,1767214800,,2025-12-31 21:00:00+00:00
1.925,1.925,1.925,1.925,1767218400,,2025-12-31 22:00:00+00:00
1.925,1.925,1.925,1.925,1767222000,,2025-12-31 23:00:00+00:00
1.925,1.925,1.925,1.925,1767225600,,2026-01-01 00:00:00+00:00
2.095,2.104,1.924,1.925,1767229200,,2026-01-01 01:00:00+00:00
2.097,2.097,2.095,2.095,1767232800,,2026-01-01 02:00:00+00:00
2.092,2.097,2.092,2.097,1767236400,,2026-01-01 03:00:00+00:00
2.232,2.232,2.092,2.092,1767240000,,2026-01-01 04:00:00+00:00
2.202,2.202,2.202,2.202,1767243600,,2026-01-01 05:00:00+00:00
2.202,2.202,2.202,2.202,1767247200,,2026-01-01 06:00:00+00:00
2.202,2.202,2.202,2.202,1767250800,,2026-01-01 07:00:00+00:00
2.202,2.202,2.202,2.202,1767254400,,2026-01-01 08:00:00+00:00
2.212,2.212,2.202,2.202,1767258000,,2026-01-01 09:00:00+00:00
2.268,2.268,2.168,2.212,1767261600,,2026-01-01 10:00:00+00:00
2.288,2.288,2.268,2.268,1767265200,,2026-01-01 11:00:00+00:00
2.288,2.288,2.288,2.288,1767268800,,2026-01-01 12:00:00+00:00
2.228,2.348,2.228,2.288,1767272400,,2026-01-01 13:00:00+00:00
2.128,2.328,2.128,2.228,1767276000,,2026-01-01 14:00:00+00:00
3.208,3.228,2.128,2.128,1767279600,,2026-01-01 15:00:00+00:00
3.218,3.218,3.208,3.208,1767283200,,2026-01-01 16:00:00+00:00
3.095,3.218,3.093,3.218,1767286800,,2026-01-01 17:00:00+00:00
3.345,3.345,3.095,3.102,1767290400,,2026-01-01 18:00:00+00:00
3.445,3.445,3.345,3.345,1767294000,,2026-01-01 19:00:00+00:00
3.445,3.445,3.445,3.445,1767297600,,2026-01-01 20:00:00+00:00
3.445,3.445,3.445,3.445,1767301200,,2026-01-01 21:00:00+00:00
2.445,3.445,2.445,3.445,1767304800,,2026-01-01 22:00:00+00:00
2.445,2.445,2.445,2.445,1767308400,,2026-01-01 23:00:00+00:00
2.447,2.447,2.445,2.445,1767312000,,2026-01-02 00:00:00+00:00
2.437,2.447,2.437,2.447,1767315600,,2026-01-02 01:00:00+00:00
2.461,2.461,2.46,2.46,1767319200,,2026-01-02 02:00:00+00:00
2.503,2.503,2.461,2.461,1767322800,,2026-01-02 03:00:00+00:00
2.512,2.512,2.502,2.503,1767326400,,2026-01-02 04:00:00+00:00
2.489,2.512,2.489,2.512,1767330000,,2026-01-02 05:00:00+00:00
2.789,2.789,2.489,2.489,1767333600,,2026-01-02 06:00:00+00:00
2.814,2.814,2.789,2.789,1767337200,,2026-01-02 07:00:00+00:00
3.014,3.014,2.814,2.814,1767340800,,2026-01-02 08:00:00+00:00
2.967,3.014,2.963,3.014,1767344400,,2026-01-02 09:00:00+00:00
2.947,2.978,2.878,2.967,1767348000,,2026-01-02 10:00:00+00:00
3.173,3.207,2.945,2.945,1767351600,,2026-01-02 11:00:00+00:00
3.072,3.173,3.072,3.173,1767355200,,2026-01-02 12:00:00+00:00
3.172,3.172,3.072,3.072,1767358800,,2026-01-02 13:00:00+00:00
3.074,3.172,3.066,3.172,1767362400,,2026-01-02 14:00:00+00:00
3.276,3.276,3.074,3.074,1767366000,,2026-01-02 15:00:00+00:00
3.074,3.294,2.884,3.276,1767369600,,2026-01-02 16:00:00+00:00
3.565,3.565,2.432,2.974,1767373200,,2026-01-02 17:00:00+00:00
3.585,3.59,3.565,3.565,1767376800,,2026-01-02 18:00:00+00:00
3.61,3.61,3.585,3.585,1767380400,,2026-01-02 19:00:00+00:00
4.662,4.662,3.56,3.61,1767384000,,2026-01-02 20:00:00+00:00
4.661,4.663,4.661,4.662,1767387600,,2026-01-02 21:00:00+00:00
5.146,5.146,4.646,4.661,1767391200,,2026-01-02 22:00:00+00:00
5.146,5.146,5.146,5.146,1767394800,,2026-01-02 23:00:00+00:00
5.146,5.146,5.146,5.146,1767398400,,2026-01-03 00:00:00+00:00
5.146,5.146,5.146,5.146,1767402000,,2026-01-03 01:00:00+00:00
5.295,5.295,5.145,5.146,1767405600,,2026-01-03 02:00:00+00:00
5.705,5.705,5.295,5.295,1767409200,,2026-01-03 03:00:00+00:00
6.39,6.405,5.705,5.705,1767412800,,2026-01-03 04:00:00+00:00
6.902,6.902,6.39,6.39,1767416400,,2026-01-03 05:00:00+00:00
6.912,6.937,6.902,6.902,1767420000,,2026-01-03 06:00:00+00:00
7.116,7.116,6.862,6.912,1767423600,,2026-01-03 07:00:00+00:00
6.977,7.116,6.977,7.116,1767427200,,2026-01-03 08:00:00+00:00
6.992,7.027,6.977,6.977,1767430800,,2026-01-03 09:00:00+00:00
7.029,7.029,6.992,6.992,1767434400,,2026-01-03 10:00:00+00:00
