close,high,low,open,time,volume,timestamp
4975.036068,5129.77394005,4938.76352569,5033.7357709,1764979200,,2025-12-06 00:00:00+00:00
4972.9075144,5026.80725752,4900.79482799,4975.036068,1764982800,,2025-12-06 01:00:00+00:00
4946.94153334,5040.52873611,4942.93874249,4972.9075144,1764986400,,2025-12-06 02:00:00+00:00
4803.46934262,4962.25672706,4778.66148003,4946.94153334,1764990000,,2025-12-06 03:00:00+00:00
4818.08924385,4887.06648448,4799.42351948,4803.46934262,1764993600,,2025-12-06 04:00:00+00:00
4829.24329672,4854.3117922,4781.44004661,4818.08924385,1764997200,,2025-12-06 05:00:00+00:00
4785.95513153,4862.17584836,4757.97592426,4829.24329672,1765000800,,2025-12-06 06:00:00+00:00
4821.30035069,4882.48929444,4780.41111641,4785.95513153,1765004400,,2025-12-06 07:00:00+00:00
4950.88723685,4975.05076074,4803.19849404,4821.30035069,1765008000,,2025-12-06 08:00:00+00:00
4840.37561689,4957.6889189,4803.81698868,4950.88723685,1765011600,,2025-12-06 09:00:00+00:00
4876.63103348,4897.6536447,4786.91640414,4840.37561689,1765015200,,2025-12-06 10:00:00+00:00
4823.62948856,4883.86374758,4777.95720977,4876.63103348,1765018800,,2025-12-06 11:00:00+00:00
4826.16425842,4850.49447105,4809.60329845,4823.62948856,1765022400,,2025-12-06 12:00:00+00:00
4789.2441707,4829.30860989,4745.79733944,4826.16425842,1765026000,,2025-12-06 13:00:00+00:00
4667.71649427,4803.06493265,4555.15985068,4789.2441707,1765029600,,2025-12-06 14:00:00+00:00
4759.56312968,4864.51156545,4652.18227012,4667.71649427,1765033200,,2025-12-06 15:00:00+00:00
4775.61223033,4776.84235302,4676.08979733,4759.56312968,1765036800,,2025-12-06 16:00:00+00:00
4771.08835622,4813.1838422,4693.47145565,4775.61223033,1765040400,,2025-12-06 17:00:00+00:00
4785.49963012,4832.13497147,4723.39548368,4771.08835622,1765044000,,2025-12-06 18:00:00+00:00
4874.43972046,4942.26271635,4750.53498923,4785.49963012,1765047600,,2025-12-06 19:00:00+00:00
4818.82034589,4905.75121465,4802.48312366,4874.43972046,1765051200,,2025-12-06 20:00:00+00:00
4871.86841001,4879.43323688,4781.02841231,4818.82034589,1765054800,,2025-12-06 21:00:00+00:00
4898.99854495,4922.99987771,4819.12278957,4871.86841001,1765058400,,2025-12-06 22:00:00+00:00
4946.89589039,5047.86102524,4884.61779879,4898.99854495,1765062000,,2025-12-06 23:00:00+00:00
4887.66028543,4959.53378603,4813.25871984,4946.89589039,1765065600,,2025-12-07 00:00:00+00:00
4918.98066031,4919.20339516,4799.22635783,4887.66028543,1765069200,,2025-12-07 01:00:00+00:00
4809.00907431,4919.59035646,4768.48071406,4918.98066031,1765072800,,2025-12-07 02:00:00+00:00
4775.93119879,4843.07387314,4762.32327626,4809.00907431,1765076400,,2025-12-07 03:00:00+00:00
4857.09896683,4870.64152457,4741.39110561,4775.93119879,1765080000,,2025-12-07 04:00:00+00:00
4851.5882162,4894.17746119,4838.99825757,4857.09896683,1765083600,,2025-12-07 05:00:00+00:00
4772.29476893,4861.71787254,4770.55629955,4851.5882162,1765087200,,2025-12-07 06:00:00+00:00
4905.46906904,4988.14359981,4767.07615632,4772.29476893,1765090800,,2025-12-07 07:00:00+00:00
4961.77074627,4987.2403461,4875.93082627,4905.46906904,1765094400,,2025-12-07 08:00:00+00:00
5098.04630866,5112.93459786,4935.41637139,4961.77074627,1765098000,,2025-12-07 09:00:00+00:00
5045.52172001,5098.05915136,4985.21684726,5098.04630866,1765101600,,2025-12-07 10:00:00+00:00
5064.15732797,5081.56371602,5024.43274047,5045.52172001,1765105200,,2025-12-07 11:00:00+00:00
4964.59465831,5085.7800982,4922.62637397,5064.15732797,1765108800,,2025-12-07 12:00:00+00:00
5120.29245928,5283.76051373,4957.76737348,4964.59465831,1765112400,,2025-12-07 13:00:00+00:00
5486.75544191,5723.17316246,5081.64488005,5120.29245928,1765116000,,2025-12-07 14:00:00+00:00
4956.90334026,5514.19558579,4892.85519402,5486.75544191,1765119600,,2025-12-07 15:00:00+00:00
4800.41782078,5137.41052676,4796.46217837,4956.90334026,1765123200,,2025-12-07 16:00:00+00:00
4558.59998,4912.34185706,4369.19769112,4800.41782078,1765126800,,2025-12-07 17:00:00+00:00
4403.09245054,4558.67289747,4270.16306534,4558.59998,1765130400,,2025-12-07 18:00:00+00:00
4401.11645982,4457.76601111,4337.55537936,4403.09245054,1765134000,,2025-12-07 19:00:00+00:00
4374.39023857,4441.56344432,4360.47842607,4401.11645982,1765137600,,2025-12-07 20:00:00+00:00
4801.47852771,4944.91789257,4373.03430627,4374.39023857,1765141200,,2025-12-07 21:00:00+00:00
5038.79922692,5291.46831913,4788.99575318,4801.47852771,1765144800,,2025-12-07 22:00:00+00:00
4607.78032539,5063.40025995,4582.2211677,5038.79922692,1765148400,,2025-12-07 23:00:00+00:00
4604.63584763,4779.70286684,4503.48535167,4607.78032539,1765152000,,2025-12-08 00:00:00+00:00
4439.11359526,4618.68925166,4189.73578599,4604.63584763,1765155600,,2025-12-08 01:00:00+00:00
4304.86842552,4488.90582582,4257.57951961,4439.11359526,1765159200,,2025-12-08 02:00:00+00:00
4375.02022271,4412.0502901,4257.19769682,4304.86842552,1765162800,,2025-12-08 03:00:00+00:00
4295.86958597,4392.40531873,4231.69811086,4375.02022271,1765166400,,2025-12-08 04:00:00+00:00
4254.69366072,4381.63105871,4219.92259174,4295.86958597,1765170000,,2025-12-08 05:00:00+00:00
4204.90032939,4281.91318605,4148.13499801,4254.69366072,1765173600,,2025-12-08 06:00:00+00:00
4183.33158786,4245.35289014,4071.98954692,4204.90032939,1765177200,,2025-12-08 07:00:00+00:00
4077.68574334,4218.52709701,4041.44726613,4183.33158786,1765180800,,2025-12-08 08:00:00+00:00
3992.7320066,4092.35815808,3927.64804674,4077.68574334,1765184400,,2025-12-08 09:00:00+00:00
3922.24098814,4053.56909556,3887.20442514,3992.7320066,1765188000,,2025-12-08 10:00:00+00:00
3956.35717012,3993.85203083,3889.52483985,3922.24098814,1765191600,,2025-12-08 11:00:00+00:00
4029.56576985,4047.0833636,3947.07083359,3956.35717012,1765195200,,2025-12-08 12:00:00+00:00
4113.32861996,4174.95017144,3907.63058602,4029.56576985,1765198800,,2025-12-08 13:00:00+00:00
4339.27249736,4360.33559478,4016.25750633,4113.32861996,1765202400,,2025-12-08 14:00:00+00:00
4664.82288433,4796.13782393,4281.2263056,4339.27249736,1765206000,,2025-12-08 15:00:00+00:00
4637.35752898,4770.93901935,4444.0018217,4664.82288433,1765209600,,2025-12-08 16:00:00+00:00
4538.91467403,4750.1613515,4509.34608009,4637.35752898,1765213200,,2025-12-08 17:00:00+00:00
4644.77742505,4724.215462,4432.26783186,4538.91467403,1765216800,,2025-12-08 18:00:00+00:00
4561.31938482,4683.80511012,4466.34990172,4644.77742505,1765220400,,2025-12-08 19:00:00+00:00
4326.27254244,4561.31938482,4268.90522768,4561.31938482,1765224000,,2025-12-08 20:00:00+00:00
4158.09065415,4363.01868386,4123.47391278,4326.27254244,1765227600,,2025-12-08 21:00:00+00:00
4321.46500931,4367.68685732,4134.97792542,4158.09065415,1765231200,,2025-12-08 22:00:00+00:00
4377.00444585,4439.87446882,4265.09471083,4321.46500931,1765234800,,2025-12-08 23:00:00+00:00
4460.69359706,4471.50687022,4308.7712553,4377.00444585,1765238400,,2025-12-09 00:00:00+00:00
4550.99897079,4585.78264887,4379.58264422,4460.69359706,1765242000,,2025-12-09 01:00:00+00:00
4525.6102702,4579.24480245,4435.40388522,4550.99897079,1765245600,,2025-12-09 02:00:00+00:00
4395.21311039,4636.19135548,4391.28000417,4525.6102702,1765249200,,2025-12-09 03:00:00+00:00
4595.78337371,4661.22124483,4368.54936331,4395.21311039,1765252800,,2025-12-09 04:00:00+00:00
4551.14949214,4735.54018314,4474.54486261,4595.78337371,1765256400,,2025-12-09 05:00:00+00:00
4464.33840206,4600.97348137,4423.74191077,4551.14949214,1765260000,,2025-12-09 06:00:00+00:00
4346.93034304,4500.32254825,4334.49148754,4464.33840206,1765263600,,2025-12-09 07:00:00+00:00
4341.56451151,4387.75667293,4291.9361099,4346.93034304,1765267200,,2025-12-09 08:00:00+00:00
4454.81311152,4464.16923473,4328.45198754,4341.56451151,1765270800,,2025-12-09 09:00:00+00:00
4402.90925507,4540.47217808,4377.74821841,4454.81311152,1765274400,,2025-12-09 10:00:00+00:00
4391.67302964,4477.27446971,4367.28051198,4402.90925507,1765278000,,2025-12-09 11:00:00+00:00
4303.14659038,4417.95624651,4270.70162898,4391.67302964,1765281600,,2025-12-09 12:00:00+00:00
4333.28911726,4429.07330923,4192.26909278,4303.14659038,1765285200,,2025-12-09 13:00:00+00:00
4336.76281081,4505.37526428,4257.75700956,4333.28911726,1765288800,,2025-12-09 14:00:00+00:00
3714.90535078,4368.14932156,3633.55313911,4336.76281081,1765292400,,2025-12-09 15:00:00+00:00
3329.7819301,3721.49816922,3251.39187079,3714.90535078,1765296000,,2025-12-09 16:00:00+00:00
3294.88300833,3449.6930917,3204.35992314,3329.7819301,1765299600,,2025-12-09 17:00:00+00:00
3305.20165701,3383.41772677,3233.20121202,3294.88300833,1765303200,,2025-12-09 18:00:00+00:00
3307.93030604,3364.88586013,3230.42133926,3305.20165701,1765306800,,2025-12-09 19:00:00+00:00
3494.91437567,3616.23708466,3291.82786299,3307.93030604,1765310400,,2025-12-09 20:00:00+00:00
3628.47578056,3731.10895422,3451.37013474,3494.91437567,1765314000,,2025-12-09 21:00:00+00:00
3561.33879176,3662.78143736,3507.91202269,3628.47578056,1765317600,,2025-12-09 22:00:00+00:00
3608.76164214,3658.54493276,3525.50032074,3561.33879176,1765321200,,2025-12-09 23:00:00+00:00
3756.30054168,3800.55303869,3575.58758241,3608.76164214,1765324800,,2025-12-10 00:00:00+00:00
3694.95318135,3810.28866591,3663.3519063,3756.30054168,1765328400,,2025-12-10 01:00:00+00:00
3628.417679,3786.20399494,3620.12919421,3694.95318135,1765332000,,2025-12-10 02:00:00+00:00
3652.72712164,3677.54020085,3610.65969891,3628.417679,1765335600,,2025-12-10 03:00:00+00:00
3623.73965121,3675.54250481,3562.59485293,3652.72712164,1765339200,,2025-12-10 04:00:00+00:00
3583.54490468,3639.01671628,3549.9830078,3623.73965121,1765342800,,2025-12-10 05:00:00+00:00
3536.28010521,3658.38384385,3532.97528849,3583.54490468,1765346400,,2025-12-10 06:00:00+00:00
3513.63364825,3611.99012597,3505.05713899,3536.28010521,1765350000,,2025-12-10 07:00:00+00:00
3555.26684002,3584.50073872,3506.60478055,3513.63364825,1765353600,,2025-12-10 08:00:00+00:00
3451.97367184,3583.73757835,3446.36833604,3555.26684002,1765357200,,2025-12-10 09:00:00+00:00
3676.13303271,3708.56775537,3355.36798891,3451.97367184,1765360800,,2025-12-10 10:00:00+00:00
3746.32429155,3850.93800316,3608.44626949,3676.13303271,1765364400,,2025-12-10 11:00:00+00:00
3799.80387098,3854.66053818,3705.6513326,3746.32429155,1765368000,,2025-12-10 12:00:00+00:00
3763.71465415,3810.68783206,3723.01203198,3799.80387098,1765371600,,2025-12-10 13:00:00+00:00
3809.24698709,3898.33982443,3738.33838568,3763.71465415,1765375200,,2025-12-10 14:00:00+00:00
3730.70121389,3901.1927373,3699.40579989,3809.24698709,1765378800,,2025-12-10 15:00:00+00:00
3688.72210732,3736.23411299,3614.41653501,3635.19494201,1765382400,,2025-12-10 16:00:00+00:00
3602.36167673,3663.60879838,3573.1810169,3616.31253825,1765386000,,2025-12-10 17:00:00+00:00
3599.19598429,3758.58948483,3428.98250061,3602.36167673,1765389600,,2025-12-10 18:00:00+00:00
3404.57341237,3888.67791193,3355.09485929,3599.19598429,1765393200,,2025-12-10 19:00:00+00:00
3554.51304304,3648.12727387,3024.83329338,3404.57341237,1765396800,,2025-12-10 20:00:00+00:00
3532.58397408,3737.10257975,3414.59484582,3554.51304304,1765400400,,2025-12-10 21:00:00+00:00
3452.67885213,3657.45551326,3404.70365554,3532.58397408,1765404000,,2025-12-10 22:00:00+00:00
3568.49271492,3598.17966706,3418.27215956,3452.67885213,1765407600,,2025-12-10 23:00:00+00:00
3767.9937245,3871.79093739,3538.29546425,3568.49271492,1765411200,,2025-12-11 00:00:00+00:00
3995.54380411,3999.37960787,3755.51645939,3767.9937245,1765414800,,2025-12-11 01:00:00+00:00
4240.18363826,4327.07040517,3992.5382073,3995.54380411,1765418400,,2025-12-11 02:00:00+00:00
4289.60684641,4498.93259618,4238.03751694,4240.18363826,1765422000,,2025-12-11 03:00:00+00:00
4018.61655659,4366.18364062,4013.69425781,4289.60684641,1765425600,,2025-12-11 04:00:00+00:00
4046.0299978,4134.99269921,4013.54504661,4018.61655659,1765429200,,2025-12-11 05:00:00+00:00
4053.81288792,4157.60268031,3991.03297188,4046.0299978,1765432800,,2025-12-11 06:00:00+00:00
4064.24128649,4131.71146811,4033.7919968,4053.81288792,1765436400,,2025-12-11 07:00:00+00:00
4085.09803143,4178.44680257,4057.04273707,4064.24128649,1765440000,,2025-12-11 08:00:00+00:00
4041.75963119,4125.08254307,3971.4861198,4085.09803143,1765443600,,2025-12-11 09:00:00+00:00
4005.75648845,4083.12530046,3985.53283272,4041.75963119,1765447200,,2025-12-11 10:00:00+00:00
4038.26344679,4063.71124741,3958.23323323,4005.75648845,1765450800,,2025-12-11 11:00:00+00:00
4138.1952077,4145.60321093,4001.67413244,4038.26344679,1765454400,,2025-12-11 12:00:00+00:00
4111.95928416,4205.98049722,4083.39100894,4138.1952077,1765458000,,2025-12-11 13:00:00+00:00
4379.99512043,4482.49208639,4010.39536844,4111.95928416,1765461600,,2025-12-11 14:00:00+00:00
4211.85335941,4437.83485793,3950.32296598,4379.99512043,1765465200,,2025-12-11 15:00:00+00:00
4242.16259769,4417.09810489,4089.77628387,4211.85335941,1765468800,,2025-12-11 16:00:00+00:00
4137.73940851,4282.42538713,4043.73287014,4242.16259769,1765472400,,2025-12-11 17:00:00+00:00
3892.96326223,4175.54237153,3735.38103273,4137.73940851,1765476000,,2025-12-11 18:00:00+00:00
3842.97691918,3939.25572633,3607.18485335,3892.96326223,1765479600,,2025-12-11 19:00:00+00:00
3540.61719641,3859.52877476,3526.80419427,3842.97691918,1765483200,,2025-12-11 20:00:00+00:00
3272.25849449,3568.59559067,3071.92569785,3540.61719641,1765486800,,2025-12-11 21:00:00+00:00
3398.32601566,3464.25715482,3167.47476309,3272.25849449,1765490400,,2025-12-11 22:00:00+00:00
3359.54841954,3402.93301543,3258.2752886,3398.32601566,1765494000,,2025-12-11 23:00:00+00:00
3632.38168456,3672.56932953,3297.91152847,3359.54841954,1765497600,,2025-12-12 00:00:00+00:00
3428.44805272,3632.38168456,3371.13006738,3632.38168456,1765501200,,2025-12-12 01:00:00+00:00
3282.82744477,3502.94145718,3236.8872845,3428.44805272,1765504800,,2025-12-12 02:00:00+00:00
3370.35226106,3398.31396036,3224.49733225,3282.82744477,1765508400,,2025-12-12 03:00:00+00:00
3326.92022403,3425.8043,3298.58663379,3370.35226106,1765512000,,2025-12-12 04:00:00+00:00
3295.45045266,3431.48134385,3283.36791533,3326.92022403,1765515600,,2025-12-12 05:00:00+00:00
3276.68495565,3305.89110946,3209.19440919,3295.45045266,1765519200,,2025-12-12 06:00:00+00:00
3296.36220669,3343.82992086,3254.63757789,3276.68495565,1765522800,,2025-12-12 07:00:00+00:00
3310.3447821,3366.59059939,3273.39914691,3296.36220669,1765526400,,2025-12-12 08:00:00+00:00
3235.238175,3371.87386407,3225.35299304,3310.3447821,1765530000,,2025-12-12 09:00:00+00:00
