close,high,low,open,time,volume,timestamp
8732.46289036,9358.71727831,8598.24842144,9197.88176188,1764864000,,2025-12-04 16:00:00+00:00
8735.603229,8819.26507158,8207.50514196,8732.46289036,1764867600,,2025-12-04 17:00:00+00:00
8482.43973863,8823.82989425,8333.70941843,8735.603229,1764871200,,2025-12-04 18:00:00+00:00
8356.26668488,8517.75892226,7513.54526883,8482.43973863,1764874800,,2025-12-04 19:00:00+00:00
8791.403633,8813.38798406,8133.18527005,8356.26668488,1764878400,,2025-12-04 20:00:00+00:00
8494.81958743,8959.20973834,8435.76305764,8791.403633,1764882000,,2025-12-04 21:00:00+00:00
8633.38337124,8769.06000981,8483.37009382,8494.81958743,1764885600,,2025-12-04 22:00:00+00:00
8411.08979117,8725.07947352,8400.88964979,8633.38337124,1764889200,,2025-12-04 23:00:00+00:00
8579.34614038,8741.3228635,8400.04955785,8411.08979117,1764892800,,2025-12-05 00:00:00+00:00
8602.69227842,8821.28811945,8522.81847687,8579.34614038,1764896400,,2025-12-05 01:00:00+00:00
8702.92055626,8843.74075724,8500.08412318,8602.69227842,1764900000,,2025-12-05 02:00:00+00:00
8389.15447144,8828.80334821,8246.67224641,8702.92055626,1764903600,,2025-12-05 03:00:00+00:00
8288.24125137,8586.34934412,8112.79750958,8389.15447144,1764907200,,2025-12-05 04:00:00+00:00
8227.0621148,8443.76621869,8164.61632695,8288.24125137,1764910800,,2025-12-05 05:00:00+00:00
8488.1609939,8502.36678519,8195.44911391,8227.0621148,1764914400,,2025-12-05 06:00:00+00:00
8478.228093,8687.15173223,8417.59762204,8488.1609939,1764918000,,2025-12-05 07:00:00+00:00
8334.06028037,8485.36085695,8193.33005684,8478.228093,1764921600,,2025-12-05 08:00:00+00:00
7567.07829233,8335.02509686,7438.30273092,8334.06028037,1764925200,,2025-12-05 09:00:00+00:00
7661.38492896,7828.34223021,7532.47658783,7567.07829233,1764928800,,2025-12-05 10:00:00+00:00
7732.04286344,7889.93385607,7549.42665423,7661.38492896,1764932400,,2025-12-05 11:00:00+00:00
7637.60831276,7791.82397851,7512.63615168,7732.04286344,1764936000,,2025-12-05 12:00:00+00:00
7055.81006725,7719.61840235,6883.42171712,7637.60831276,1764939600,,2025-12-05 13:00:00+00:00
6958.9878775,7270.13154975,6658.80729302,7055.81006725,1764943200,,2025-12-05 14:00:00+00:00
7062.20317011,7880.50560933,6916.45019488,6958.9878775,1764946800,,2025-12-05 15:00:00+00:00
5925.65313238,7102.10040721,5453.03315868,7062.20317011,1764950400,,2025-12-05 16:00:00+00:00
6253.02857756,6405.40415196,5783.26640541,5925.65313238,1764954000,,2025-12-05 17:00:00+00:00
5931.19563253,6572.89616538,5922.08700997,6253.02857756,1764957600,,2025-12-05 18:00:00+00:00
6437.30526069,6550.0612694,5842.24902975,5931.19563253,1764961200,,2025-12-05 19:00:00+00:00
6162.63786532,6504.95176016,6095.17785586,6437.30526069,1764964800,,2025-12-05 20:00:00+00:00
6064.06120703,6287.70525257,5990.58201262,6162.63786532,1764968400,,2025-12-05 21:00:00+00:00
6081.01254067,6190.70719132,5860.99519164,6064.06120703,1764972000,,2025-12-05 22:00:00+00:00
6129.56595902,6170.97221973,5849.20102959,6081.01254067,1764975600,,2025-12-05 23:00:00+00:00
6166.28206811,6195.81586923,5920.22716606,6129.56595902,1764979200,,2025-12-06 00:00:00+00:00
6106.62720475,6224.04356885,6004.5234892,6166.28206811,1764982800,,2025-12-06 01:00:00+00:00
6123.23053397,6131.82343315,5979.36266832,6106.62720475,1764986400,,2025-12-06 02:00:00+00:00
6348.5119585,6424.97899971,6122.01749555,6123.23053397,1764990000,,2025-12-06 03:00:00+00:00
6314.99582981,6366.75395187,6218.13744365,6348.5119585,1764993600,,2025-12-06 04:00:00+00:00
6241.55719329,6372.69673521,6195.52187874,6314.99582981,1764997200,,2025-12-06 05:00:00+00:00
6318.00968407,6379.78486784,6181.72459499,6241.55719329,1765000800,,2025-12-06 06:00:00+00:00
6248.70543433,6325.65685093,6137.3303178,6318.00968407,1765004400,,2025-12-06 07:00:00+00:00
5992.7729354,6284.10170273,5946.29935602,6248.70543433,1765008000,,2025-12-06 08:00:00+00:00
6212.02677003,6285.82854402,5978.14838251,5992.7729354,1765011600,,2025-12-06 09:00:00+00:00
6177.57733656,6308.48248779,6145.16800505,6212.02677003,1765015200,,2025-12-06 10:00:00+00:00
6272.3283936,6349.22800255,6152.40691565,6177.57733656,1765018800,,2025-12-06 11:00:00+00:00
6237.59412281,6276.77592461,6215.65770305,6272.3283936,1765022400,,2025-12-06 12:00:00+00:00
6298.94494768,6388.24770105,6226.5316748,6237.59412281,1765026000,,2025-12-06 13:00:00+00:00
6511.20735925,6737.47446418,6282.0587247,6298.94494768,1765029600,,2025-12-06 14:00:00+00:00
6330.97069383,6541.83003333,6133.55025579,6511.20735925,1765033200,,2025-12-06 15:00:00+00:00
6293.40289662,6502.25384404,6268.538432,6330.97069383,1765036800,,2025-12-06 16:00:00+00:00
6298.34072582,6392.49633596,6227.4386764,6293.40289662,1765040400,,2025-12-06 17:00:00+00:00
6236.06691406,6340.31084607,6151.40907124,6298.34072582,1765044000,,2025-12-06 18:00:00+00:00
6056.13868525,6320.4871294,5968.8286131,6236.06691406,1765047600,,2025-12-06 19:00:00+00:00
6176.10358771,6181.54431384,5986.67911457,6056.13868525,1765051200,,2025-12-06 20:00:00+00:00
6051.96445555,6227.89086674,6039.83058731,6176.10358771,1765054800,,2025-12-06 21:00:00+00:00
5945.6219886,6132.52104829,5921.22912072,6051.96445555,1765058400,,2025-12-06 22:00:00+00:00
5926.65949824,5983.69207083,5668.24971532,5945.6219886,1765062000,,2025-12-06 23:00:00+00:00
6032.34457377,6157.38360604,5878.89403601,5926.65949824,1765065600,,2025-12-07 00:00:00+00:00
5980.27666541,6186.66389136,5980.27666541,6032.34457377,1765069200,,2025-12-07 01:00:00+00:00
6215.40355275,6279.00770396,5980.27386959,5980.27666541,1765072800,,2025-12-07 02:00:00+00:00
6290.19234521,6312.44395829,6162.02723165,6215.40355275,1765076400,,2025-12-07 03:00:00+00:00
6155.7317716,6355.20056954,6123.55061711,6290.19234521,1765080000,,2025-12-07 04:00:00+00:00
6149.04948203,6189.9336152,6083.78274917,6155.7317716,1765083600,,2025-12-07 05:00:00+00:00
6298.0341228,6301.42067944,6129.92168016,6149.04948203,1765087200,,2025-12-07 06:00:00+00:00
6073.96733193,6328.5266004,5935.5097872,6298.0341228,1765090800,,2025-12-07 07:00:00+00:00
6023.05881806,6187.3977582,5936.66019917,6073.96733193,1765094400,,2025-12-07 08:00:00+00:00
5896.89817961,6100.19175847,5862.33595123,6023.05881806,1765098000,,2025-12-07 09:00:00+00:00
6000.18607209,6131.01229634,5891.07993644,5896.89817961,1765101600,,2025-12-07 10:00:00+00:00
5950.3616095,6022.28655749,5934.66254154,6000.18607209,1765105200,,2025-12-07 11:00:00+00:00
6186.31266899,6269.83669926,5916.68673313,5950.3616095,1765108800,,2025-12-07 12:00:00+00:00
5914.9855684,6215.89887825,5651.05986183,6186.31266899,1765112400,,2025-12-07 13:00:00+00:00
5355.90571323,5951.08827081,5044.52065865,5914.9855684,1765116000,,2025-12-07 14:00:00+00:00
6275.72163034,6365.39265879,5314.33958546,5355.90571323,1765119600,,2025-12-07 15:00:00+00:00
6480.15589341,6480.15589341,5960.24365798,6275.72163034,1765123200,,2025-12-07 16:00:00+00:00
7373.41591145,7601.98492988,6293.89454939,6480.15589341,1765126800,,2025-12-07 17:00:00+00:00
7708.42666631,8015.23448742,7373.26282649,7373.41591145,1765130400,,2025-12-07 18:00:00+00:00
7785.73209294,7855.88113038,7588.79335791,7708.42666631,1765134000,,2025-12-07 19:00:00+00:00
7782.98405349,7857.01451145,7697.55072661,7785.73209294,1765137600,,2025-12-07 20:00:00+00:00
6852.0911189,7785.91531422,6594.7653515,7782.98405349,1765141200,,2025-12-07 21:00:00+00:00
6392.38980155,6860.71194591,5964.70950314,6852.0911189,1765144800,,2025-12-07 22:00:00+00:00
6802.9620941,6868.33581843,6330.77658753,6392.38980155,1765148400,,2025-12-07 23:00:00+00:00
6753.45310671,6965.1465559,6383.38695189,6802.9620941,1765152000,,2025-12-08 00:00:00+00:00
7236.79909398,7847.49415458,6717.03161531,6753.45310671,1765155600,,2025-12-08 01:00:00+00:00
7605.21523264,7660.60931144,7159.76344271,7236.79909398,1765159200,,2025-12-08 02:00:00+00:00
7337.02465537,7653.78380812,7278.10122109,7605.21523264,1765162800,,2025-12-08 03:00:00+00:00
7519.11605206,7663.92012686,7295.52322698,7337.02465537,1765166400,,2025-12-08 04:00:00+00:00
7535.73214166,7627.46614249,7301.25148665,7519.11605206,1765170000,,2025-12-08 05:00:00+00:00
7625.12784721,7797.53618947,7471.7003779,7535.73214166,1765173600,,2025-12-08 06:00:00+00:00
7715.24256964,7950.32607755,7541.64340529,7625.12784721,1765177200,,2025-12-08 07:00:00+00:00
7937.35166868,8022.53891656,7650.09804037,7715.24256964,1765180800,,2025-12-08 08:00:00+00:00
7980.12987093,8311.75637032,7905.60816143,7937.35166868,1765184400,,2025-12-08 09:00:00+00:00
8148.07327362,8234.17210495,7894.15179063,7980.12987093,1765188000,,2025-12-08 10:00:00+00:00
7989.32689314,8191.5199139,7907.32113994,8148.07327362,1765191600,,2025-12-08 11:00:00+00:00
7826.28342069,8010.10119455,7750.60636896,7989.32689314,1765195200,,2025-12-08 12:00:00+00:00
7577.70688538,8113.77571179,7470.77493935,7826.28342069,1765198800,,2025-12-08 13:00:00+00:00
7094.68193484,7830.71080674,7057.3595053,7577.70688538,1765202400,,2025-12-08 14:00:00+00:00
6404.71377908,7215.6046746,6154.72412301,7094.68193484,1765206000,,2025-12-08 15:00:00+00:00
6390.38459242,6782.39422812,6192.44895001,6404.71377908,1765209600,,2025-12-08 16:00:00+00:00
6592.69843022,6650.61851604,6162.76716467,6390.38459242,1765213200,,2025-12-08 17:00:00+00:00
6291.56946822,6772.68743131,6146.5504273,6592.69843022,1765216800,,2025-12-08 18:00:00+00:00
6450.57552248,6636.91055268,6260.63132413,6291.56946822,1765220400,,2025-12-08 19:00:00+00:00
6972.69413423,7072.35380694,6450.57406479,6450.57552248,1765224000,,2025-12-08 20:00:00+00:00
7389.60194842,7435.33135669,6885.39479585,6972.69413423,1765227600,,2025-12-08 21:00:00+00:00
6965.40855631,7444.13261519,6890.95918117,7389.60194842,1765231200,,2025-12-08 22:00:00+00:00
6824.19429523,7135.76934261,6711.97300053,6965.40855631,1765234800,,2025-12-08 23:00:00+00:00
6626.97514733,6979.85966874,6585.2962868,6824.19429523,1765238400,,2025-12-09 00:00:00+00:00
6353.54957153,6762.81799014,6280.08708458,6626.97514733,1765242000,,2025-12-09 01:00:00+00:00
6347.58719961,6586.59994796,6291.89855259,6353.54957153,1765245600,,2025-12-09 02:00:00+00:00
6603.75137331,6632.71589928,6140.62433936,6347.58719961,1765249200,,2025-12-09 03:00:00+00:00
6205.89496375,6690.74503715,6093.07891044,6603.75137331,1765252800,,2025-12-09 04:00:00+00:00
6167.66940269,6432.19010195,5898.97902167,6205.89496375,1765256400,,2025-12-09 05:00:00+00:00
6373.54612216,6427.4707724,6075.51493762,6167.66940269,1765260000,,2025-12-09 06:00:00+00:00
6623.9183406,6647.35949932,6304.36545079,6373.54612216,1765263600,,2025-12-09 07:00:00+00:00
6610.27127725,6709.25078696,6513.08748854,6623.9183406,1765267200,,2025-12-09 08:00:00+00:00
6311.17902424,6616.37544629,6304.30769675,6610.27127725,1765270800,,2025-12-09 09:00:00+00:00
6444.87665877,6478.93076828,6147.18628544,6311.17902424,1765274400,,2025-12-09 10:00:00+00:00
6523.67322909,6530.19624719,6314.83566172,6444.87665877,1765278000,,2025-12-09 11:00:00+00:00
6673.14459675,6767.88060166,6485.0993705,6523.67322909,1765281600,,2025-12-09 12:00:00+00:00
6561.21335243,6887.36689308,6337.89538262,6673.14459675,1765285200,,2025-12-09 13:00:00+00:00
6474.24109101,6723.28164752,6220.93844091,6561.21335243,1765288800,,2025-12-09 14:00:00+00:00
8518.68112769,8654.45156345,6417.47402484,6474.24109101,1765292400,,2025-12-09 15:00:00+00:00
9878.40149183,10147.85635509,8500.78354238,8518.68112769,1765296000,,2025-12-09 16:00:00+00:00
9587.55772002,10231.64170054,9269.9060325,9878.40149183,1765299600,,2025-12-09 17:00:00+00:00
9574.76175046,9815.98762132,9356.4321349,9587.55772002,1765303200,,2025-12-09 18:00:00+00:00
9458.94695018,9814.46514371,9339.34814342,9574.76175046,1765306800,,2025-12-09 19:00:00+00:00
8833.88625797,9498.19070243,8553.03527936,9458.94695018,1765310400,,2025-12-09 20:00:00+00:00
8405.57458185,8938.86303615,8080.92813463,8833.88625797,1765314000,,2025-12-09 21:00:00+00:00
8607.01741488,8745.71380213,8268.50637609,8405.57458185,1765317600,,2025-12-09 22:00:00+00:00
8423.5518605,8688.01831535,8320.81987398,8607.01741488,1765321200,,2025-12-09 23:00:00+00:00
7947.66602647,8516.88594206,7909.40066476,8423.5518605,1765324800,,2025-12-10 00:00:00+00:00
8092.89480749,8171.31919674,7802.49473692,7947.66602647,1765328400,,2025-12-10 01:00:00+00:00
8243.26015807,8313.96610551,7841.2917514,8092.89480749,1765332000,,2025-12-10 02:00:00+00:00
8166.6136755,8291.33698695,8109.62014331,8243.26015807,1765335600,,2025-12-10 03:00:00+00:00
8294.74823757,8388.75377888,8142.83423565,8166.6136755,1765339200,,2025-12-10 04:00:00+00:00
8287.02747717,8435.08896855,8249.34048711,8294.74823757,1765342800,,2025-12-10 05:00:00+00:00
8404.53062179,8458.28794576,8146.29938365,8287.02747717,1765346400,,2025-12-10 06:00:00+00:00
8480.34040091,8480.34040091,8223.6149001,8404.53062179,1765350000,,2025-12-10 07:00:00+00:00
8303.11417115,8489.02492342,8242.40244316,8480.34040091,1765353600,,2025-12-10 08:00:00+00:00
8587.14567746,8609.45967545,8163.33928169,8303.11417115,1765357200,,2025-12-10 09:00:00+00:00
8044.49291219,8861.82806253,7917.21039781,8587.14567746,1765360800,,2025-12-10 10:00:00+00:00
7930.02169506,8194.95449686,7619.92856233,8044.49291219,1765364400,,2025-12-10 11:00:00+00:00
7822.21100455,8013.37426917,7677.65990959,7930.02169506,1765368000,,2025-12-10 12:00:00+00:00
7901.03923292,8010.18229623,7778.33302067,7822.21100455,1765371600,,2025-12-10 13:00:00+00:00
7625.38353363,7923.43579284,7448.56395086,7901.03923292,1765375200,,2025-12-10 14:00:00+00:00
7827.71532845,7893.18059446,7404.86475805,7625.38353363,1765378800,,2025-12-10 15:00:00+00:00
7922.08418733,8119.744059,7861.52786666,8083.93857695,1765382400,,2025-12-10 16:00:00+00:00
8108.01619972,8210.16322896,7951.56755539,8114.40537961,1765386000,,2025-12-10 17:00:00+00:00
8209.66542557,8684.62709185,7773.04306424,8108.01619972,1765389600,,2025-12-10 18:00:00+00:00
8579.24583453,8847.24939779,7550.51625177,8209.66542557,1765393200,,2025-12-10 19:00:00+00:00
8139.44768606,9962.18056956,7994.55627989,8579.24583453,1765396800,,2025-12-10 20:00:00+00:00
8026.64111667,8399.50938905,7620.90185446,8139.44768606,1765400400,,2025-12-10 21:00:00+00:00
8130.17943726,8327.05257344,7673.86510193,8026.64111667,1765404000,,2025-12-10 22:00:00+00:00
7684.61744439,8201.07985039,7619.48886051,8130.17943726,1765407600,,2025-12-10 23:00:00+00:00
7135.47915056,7749.19098512,6857.47856488,7684.61744439,1765411200,,2025-12-11 00:00:00+00:00
6548.10737827,7154.64667048,6530.79996951,7135.47915056,1765414800,,2025-12-11 01:00:00+00:00
6112.49309619,6548.10737827,5960.10158121,6548.10737827,1765418400,,2025-12-11 02:00:00+00:00
5928.91520161,6116.80734903,5589.56299116,6112.49309619,1765422000,,2025-12-11 03:00:00+00:00
6283.72729749,6331.92919563,5779.55139462,5928.91520161,1765425600,,2025-12-11 04:00:00+00:00
6166.83850168,6284.52057491,5972.95828477,6283.72729749,1765429200,,2025-12-11 05:00:00+00:00
6140.01556792,6262.00988401,5883.36232267,6166.83850168,1765432800,,2025-12-11 06:00:00+00:00
6114.71715379,6172.09150946,5966.82814331,6140.01556792,1765436400,,2025-12-11 07:00:00+00:00
6026.00635962,6114.71715379,5854.57390881,6114.71715379,1765440000,,2025-12-11 08:00:00+00:00
6058.73491812,6293.41756022,5977.32110261,6026.00635962,1765443600,,2025-12-11 09:00:00+00:00
6099.90058024,6141.4376961,5980.66355419,6058.73491812,1765447200,,2025-12-11 10:00:00+00:00
6030.65506402,6187.4396744,6013.44489452,6099.90058024,1765450800,,2025-12-11 11:00:00+00:00
5869.71923064,6166.76676557,5853.3547506,6030.65506402,1765454400,,2025-12-11 12:00:00+00:00
5967.90226545,6012.94107427,5765.86625148,5869.71923064,1765458000,,2025-12-11 13:00:00+00:00
5538.62694338,6279.8759245,5328.30806679,5967.90226545,1765461600,,2025-12-11 14:00:00+00:00
5744.61500736,6399.85095401,5430.0715355,5538.62694338,1765465200,,2025-12-11 15:00:00+00:00
5628.43964301,5990.54368927,5324.87821111,5744.61500736,1765468800,,2025-12-11 16:00:00+00:00
5809.53626249,6046.51526869,5528.69978808,5628.43964301,1765472400,,2025-12-11 17:00:00+00:00
6402.10269008,6830.3884152,5726.0466938,5809.53626249,1765476000,,2025-12-11 18:00:00+00:00
6516.20458387,7124.40483574,6309.13381814,6402.10269008,1765479600,,2025-12-11 19:00:00+00:00
7359.01745346,7392.59557218,6482.43934527,6516.20458387,1765483200,,2025-12-11 20:00:00+00:00
8333.18618036,8966.2102093,7274.81337561,7359.01745346,1765486800,,2025-12-11 21:00:00+00:00
7877.6099041,8631.06459027,7641.01781817,8333.18618036,1765490400,,2025-12-11 22:00:00+00:00
8019.49221723,8279.3466573,7857.00670004,7877.6099041,1765494000,,2025-12-11 23:00:00+00:00
7183.45591455,8137.19518429,7079.87018052,8019.49221723,1765497600,,2025-12-12 00:00:00+00:00
7683.7043627,7812.62786182,7141.2310812,7183.45591455,1765501200,,2025-12-12 01:00:00+00:00
8051.79031912,8193.60869536,7472.88583963,7683.7043627,1765504800,,2025-12-12 02:00:00+00:00
7754.50477395,8200.06432747,7666.61714575,8051.79031912,1765508400,,2025-12-12 03:00:00+00:00
7853.73710758,7919.14919543,7616.40343556,7754.50477395,1765512000,,2025-12-12 04:00:00+00:00
7894.13296346,7950.81071934,7569.26104142,7853.73710758,1765515600,,2025-12-12 05:00:00+00:00
7945.69066139,8139.87341573,7855.4342429,7894.13296346,1765519200,,2025-12-12 06:00:00+00:00
7865.93432989,7994.086926,7714.94504473,7945.69066139,1765522800,,2025-12-12 07:00:00+00:00
7793.31275874,7900.12776428,7572.98700566,7865.93432989,1765526400,,2025-12-12 08:00:00+00:00
7925.86843323,7951.07099337,7537.23160429,7793.31275874,1765530000,,2025-12-12 09:00:00+00:00
