close,high,low,open,time,volume,timestamp
2365.8274386,2471.58545957,2339.91967449,2343.31554031,1767553200,,2026-01-04 19:00:00+00:00
2310.69590355,2372.45594805,2294.70463614,2365.8274386,1767556800,,2026-01-04 20:00:00+00:00
2304.13242561,2337.44060194,2257.32481149,2310.69590355,1767560400,,2026-01-04 21:00:00+00:00
2305.77967382,2351.951478,2257.10108163,2304.13242561,1767564000,,2026-01-04 22:00:00+00:00
2166.39991918,2305.84052797,2144.43261852,2305.77967382,1767567600,,2026-01-04 23:00:00+00:00
1912.40929796,2171.5578836,1903.73253972,2166.39991918,1767571200,,2026-01-05 00:00:00+00:00
1773.86795522,1954.85898229,1635.12285377,1912.40929796,1767574800,,2026-01-05 01:00:00+00:00
1763.99162703,1844.8127769,1716.08030119,1773.86795522,1767578400,,2026-01-05 02:00:00+00:00
1803.05018137,1804.13479759,1717.97670275,1763.99162703,1767582000,,2026-01-05 03:00:00+00:00
1870.11561609,1968.65528818,1778.60613446,1803.05018137,1767585600,,2026-01-05 04:00:00+00:00
1928.97401879,1934.80197782,1825.93625808,1870.11561609,1767589200,,2026-01-05 05:00:00+00:00
1875.82326458,1995.33842749,1871.82170777,1928.97401879,1767592800,,2026-01-05 06:00:00+00:00
1856.82067819,1878.87248877,1832.30497164,1875.82326458,1767596400,,2026-01-05 07:00:00+00:00
1850.68459035,1862.36351956,1762.84228145,1856.82067819,1767600000,,2026-01-05 08:00:00+00:00
1775.52188727,1898.37638339,1720.36586829,1850.68459035,1767603600,,2026-01-05 09:00:00+00:00
1696.03449568,1781.65106245,1658.82026743,1775.52188727,1767607200,,2026-01-05 10:00:00+00:00
1705.10191803,1757.91372216,1679.41561242,1696.03449568,1767610800,,2026-01-05 11:00:00+00:00
1848.88748558,1858.51387493,1689.46777457,1705.10191803,1767614400,,2026-01-05 12:00:00+00:00
1835.40484401,1913.99934678,1804.61624678,1848.88748558,1767618000,,2026-01-05 13:00:00+00:00
1653.12903338,1918.34954845,1572.17719413,1835.40484401,1767621600,,2026-01-05 14:00:00+00:00
1490.40312155,1730.73103524,1479.37604471,1653.12903338,1767625200,,2026-01-05 15:00:00+00:00
1511.28755376,1547.32459126,1440.75495502,1490.40312155,1767628800,,2026-01-05 16:00:00+00:00
1366.91025863,1621.04363322,1319.61156368,1511.28755376,1767632400,,2026-01-05 17:00:00+00:00
1347.06477709,1470.25111611,1333.66116088,1366.91025863,1767636000,,2026-01-05 18:00:00+00:00
1366.34634432,1410.73172263,1327.16310824,1347.06477709,1767639600,,2026-01-05 19:00:00+00:00
1387.73715271,1423.07544875,1254.32503793,1366.34634432,1767643200,,2026-01-05 20:00:00+00:00
1404.40844904,1479.13148271,1372.61791967,1387.73715271,1767646800,,2026-01-05 21:00:00+00:00
1388.10724577,1425.70468042,1325.75343008,1404.40844904,1767650400,,2026-01-05 22:00:00+00:00
1447.16848326,1453.6958578,1379.36787543,1388.10724577,1767654000,,2026-01-05 23:00:00+00:00
1422.81231434,1503.63811045,1410.84610482,1447.16848326,1767657600,,2026-01-06 00:00:00+00:00
1439.4423736,1450.28464393,1342.92594607,1422.81231434,1767661200,,2026-01-06 01:00:00+00:00
1475.14767045,1501.54463868,1412.2556203,1439.4423736,1767664800,,2026-01-06 02:00:00+00:00
1439.50037071,1480.89509819,1394.31955055,1475.14767045,1767668400,,2026-01-06 03:00:00+00:00
1414.022361,1448.09873984,1357.61189094,1439.50037071,1767672000,,2026-01-06 04:00:00+00:00
1450.64501148,1458.95729436,1398.56097013,1414.022361,1767675600,,2026-01-06 05:00:00+00:00
1402.35126378,1466.51912354,1359.78597616,1450.64501148,1767679200,,2026-01-06 06:00:00+00:00
1540.41231749,1565.1011538,1400.69714379,1402.35126378,1767682800,,2026-01-06 07:00:00+00:00
1515.62313178,1555.00341005,1487.12930399,1540.41231749,1767686400,,2026-01-06 08:00:00+00:00
1463.23397183,1521.78858985,1429.00512477,1515.62313178,1767690000,,2026-01-06 09:00:00+00:00
1408.03557464,1478.3917639,1397.78015508,1463.23397183,1767693600,,2026-01-06 10:00:00+00:00
1342.12528995,1410.4308138,1338.02832669,1408.03557464,1767697200,,2026-01-06 11:00:00+00:00
1326.48295212,1348.60568536,1297.85901319,1342.12528995,1767700800,,2026-01-06 12:00:00+00:00
1361.8035612,1383.77958323,1323.8093387,1326.48295212,1767704400,,2026-01-06 13:00:00+00:00
1332.43510003,1419.81899499,1213.78570964,1361.8035612,1767708000,,2026-01-06 14:00:00+00:00
1390.45389447,1456.68715068,1222.24495424,1332.43510003,1767711600,,2026-01-06 15:00:00+00:00
1674.01544739,1782.15099314,1357.18423755,1390.45389447,1767715200,,2026-01-06 16:00:00+00:00
2050.09906874,2064.18224988,1648.26512815,1674.01544739,1767718800,,2026-01-06 17:00:00+00:00
1902.06555134,2165.38132432,1847.55224364,2050.09906874,1767722400,,2026-01-06 18:00:00+00:00
1854.43309593,1940.95996127,1792.3778425,1902.06555134,1767726000,,2026-01-06 19:00:00+00:00
1719.01197123,1855.90217779,1669.8744369,1854.43309593,1767729600,,2026-01-06 20:00:00+00:00
1547.79816383,1759.79249122,1359.8056262,1719.01197123,1767733200,,2026-01-06 21:00:00+00:00
1517.43728345,1632.79396753,1472.2851112,1547.79816383,1767736800,,2026-01-06 22:00:00+00:00
1409.89812068,1524.72057935,1396.9113819,1517.43728345,1767740400,,2026-01-06 23:00:00+00:00
1688.00856108,1705.08480113,1403.88567147,1409.89812068,1767744000,,2026-01-07 00:00:00+00:00
1741.71562417,1784.18978694,1633.16595992,1688.00856108,1767747600,,2026-01-07 01:00:00+00:00
1582.61088915,1806.80887352,1551.74299042,1741.71562417,1767751200,,2026-01-07 02:00:00+00:00
1621.11018606,1643.01525814,1535.53381299,1582.61088915,1767754800,,2026-01-07 03:00:00+00:00
1649.94564365,1665.17507421,1584.53859702,1621.11018606,1767758400,,2026-01-07 04:00:00+00:00
1680.24095829,1695.72816576,1595.52667507,1649.94564365,1767762000,,2026-01-07 05:00:00+00:00
1643.28068106,1681.97902086,1572.02218674,1680.24095829,1767765600,,2026-01-07 06:00:00+00:00
1566.70929677,1643.79299739,1563.8116301,1643.28068106,1767769200,,2026-01-07 07:00:00+00:00
1614.61979861,1617.54767849,1523.0590034,1566.70929677,1767772800,,2026-01-07 08:00:00+00:00
1961.21867057,1994.36419815,1613.814002,1614.61979861,1767776400,,2026-01-07 09:00:00+00:00
1873.06453792,2000.41790013,1863.53968521,1961.21867057,1767780000,,2026-01-07 10:00:00+00:00
1830.65162508,1888.41419959,1786.85948993,1873.06453792,1767783600,,2026-01-07 11:00:00+00:00
1848.72134101,1863.58940565,1802.34827702,1830.65162508,1767787200,,2026-01-07 12:00:00+00:00
1836.10488169,1892.82952732,1751.61725733,1848.72134101,1767790800,,2026-01-07 13:00:00+00:00
1839.75926383,2044.86405729,1783.95047899,1836.10488169,1767794400,,2026-01-07 14:00:00+00:00
2036.97560353,2159.52212025,1827.48806867,1839.75926383,1767798000,,2026-01-07 15:00:00+00:00
2049.38123326,2102.88003316,1879.39556416,2036.97560353,1767801600,,2026-01-07 16:00:00+00:00
2047.1485102,2135.55039193,1888.99334901,2049.38123326,1767805200,,2026-01-07 17:00:00+00:00
2176.22993026,2241.38418112,1983.81266054,2047.1485102,1767808800,,2026-01-07 18:00:00+00:00
2081.76484843,2265.50615158,2050.22574285,2176.22993026,1767812400,,2026-01-07 19:00:00+00:00
2125.42878258,2231.61557516,2034.66671141,2081.76484843,1767816000,,2026-01-07 20:00:00+00:00
2069.58873594,2129.54897617,2041.24042291,2125.42878258,1767819600,,2026-01-07 21:00:00+00:00
2041.62156237,2152.13496323,1977.64065782,2069.58873594,1767823200,,2026-01-07 22:00:00+00:00
1981.76962234,2113.09329802,1933.43221943,2041.62156237,1767826800,,2026-01-07 23:00:00+00:00
1964.73010673,2085.30253506,1930.27398233,1981.76962234,1767830400,,2026-01-08 00:00:00+00:00
1948.92207528,1997.26881855,1866.51737155,1964.73010673,1767834000,,2026-01-08 01:00:00+00:00
2095.96174786,2181.33108831,1928.13304735,1948.92207528,1767837600,,2026-01-08 02:00:00+00:00
2162.31324932,2240.59590756,2032.95841114,2095.96174786,1767841200,,2026-01-08 03:00:00+00:00
2085.53379164,2211.97554841,2029.14676842,2162.31324932,1767844800,,2026-01-08 04:00:00+00:00
2150.99352257,2161.67768755,2025.22055032,2085.53379164,1767848400,,2026-01-08 05:00:00+00:00
2549.1445143,2549.1445143,2132.17160929,2150.99352257,1767852000,,2026-01-08 06:00:00+00:00
2291.79230267,2663.23500342,2271.84909491,2549.1445143,1767855600,,2026-01-08 07:00:00+00:00
2385.61276003,2420.43048293,2187.27386195,2291.79230267,1767859200,,2026-01-08 08:00:00+00:00
2450.80255942,2501.59352543,2340.8216656,2385.61276003,1767862800,,2026-01-08 09:00:00+00:00
2305.77697079,2552.74151153,2276.8764626,2450.80255942,1767866400,,2026-01-08 10:00:00+00:00
2364.94762622,2456.85766642,2272.1305825,2305.77697079,1767870000,,2026-01-08 11:00:00+00:00
2440.99319441,2533.12524163,2357.43743683,2364.94762622,1767873600,,2026-01-08 12:00:00+00:00
2439.56804099,2488.55729054,2389.31803595,2440.99319441,1767877200,,2026-01-08 13:00:00+00:00
2401.06048063,2718.12219278,2341.05798717,2439.56804099,1767880800,,2026-01-08 14:00:00+00:00
2081.77933011,2487.73808887,2059.63019563,2401.06048063,1767884400,,2026-01-08 15:00:00+00:00
2014.06451478,2253.13437997,2012.87921558,2081.77933011,1767888000,,2026-01-08 16:00:00+00:00
1835.21665994,2049.59140473,1807.85681426,2014.06451478,1767891600,,2026-01-08 17:00:00+00:00
1888.75303076,1960.51040588,1797.49214173,1835.21665994,1767895200,,2026-01-08 18:00:00+00:00
1940.61349886,1989.03697545,1804.45681524,1888.75303076,1767898800,,2026-01-08 19:00:00+00:00
1951.10742347,2087.82308902,1925.40908244,1940.61349886,1767902400,,2026-01-08 20:00:00+00:00
1815.40314878,1958.2309689,1793.54430892,1951.10742347,1767906000,,2026-01-08 21:00:00+00:00
1803.99424698,1890.35276282,1738.92844436,1815.40314878,1767909600,,2026-01-08 22:00:00+00:00
1848.16621115,1873.77720865,1770.95505176,1803.99424698,1767913200,,2026-01-08 23:00:00+00:00
1777.88994279,1861.39508651,1772.02542203,1848.16621115,1767916800,,2026-01-09 00:00:00+00:00
1862.5296315,1931.70959458,1649.62851313,1777.88994279,1767920400,,2026-01-09 01:00:00+00:00
1840.72739973,1869.09114037,1704.39851951,1862.5296315,1767924000,,2026-01-09 02:00:00+00:00
1769.76462892,1867.54653411,1757.9497835,1840.72739973,1767927600,,2026-01-09 03:00:00+00:00
1838.97053866,1878.08600438,1761.54191763,1769.76462892,1767931200,,2026-01-09 04:00:00+00:00
1815.19008602,1884.71540224,1800.55757429,1838.97053866,1767934800,,2026-01-09 05:00:00+00:00
1785.1094245,1845.13800365,1780.09514773,1815.19008602,1767938400,,2026-01-09 06:00:00+00:00
1918.68665411,1923.8618487,1785.07105986,1785.1094245,1767942000,,2026-01-09 07:00:00+00:00
2138.62735423,2288.49875765,1832.72072915,1918.68665411,1767945600,,2026-01-09 08:00:00+00:00
1981.11484989,2146.16881703,1941.96545542,2138.62735423,1767949200,,2026-01-09 09:00:00+00:00
1906.64105406,2000.21754139,1867.91837848,1981.11484989,1767952800,,2026-01-09 10:00:00+00:00
1911.12576565,1927.18044504,1818.14734929,1906.64105406,1767956400,,2026-01-09 11:00:00+00:00
1928.55769364,1997.88668124,1844.53399268,1911.12576565,1767960000,,2026-01-09 12:00:00+00:00
1841.79955522,1936.33699809,1740.26927487,1928.55769364,1767963600,,2026-01-09 13:00:00+00:00
2040.57529971,2121.23479623,1813.97749314,1841.79955522,1767967200,,2026-01-09 14:00:00+00:00
1685.42477751,2161.80887528,1417.8777874,2040.57529971,1767970800,,2026-01-09 15:00:00+00:00
1520.19505607,1690.65468611,1460.82628198,1685.42477751,1767974400,,2026-01-09 16:00:00+00:00
1565.17179818,1722.19524264,1491.54331678,1520.19505607,1767978000,,2026-01-09 17:00:00+00:00
1731.13880552,1922.03508439,1522.14915469,1565.17179818,1767981600,,2026-01-09 18:00:00+00:00
1903.52504203,1962.42161139,1731.13777745,1731.13880552,1767985200,,2026-01-09 19:00:00+00:00
1879.88211415,1942.71266596,1781.8939884,1903.52504203,1767988800,,2026-01-09 20:00:00+00:00
1777.00760394,1948.03659084,1744.32804342,1879.88211415,1767992400,,2026-01-09 21:00:00+00:00
1708.262796,1856.15113438,1683.75494213,1777.00760394,1767996000,,2026-01-09 22:00:00+00:00
1696.01644415,1717.19569602,1661.01217658,1708.262796,1767999600,,2026-01-09 23:00:00+00:00
1707.4294888,1743.84569716,1677.01108353,1696.01644415,1768003200,,2026-01-10 00:00:00+00:00
1673.81457024,1712.01957496,1646.53774315,1707.4294888,1768006800,,2026-01-10 01:00:00+00:00
1673.84054798,1703.04678811,1632.97413153,1673.81457024,1768010400,,2026-01-10 02:00:00+00:00
1695.06536921,1723.07951675,1673.43027914,1673.84054798,1768014000,,2026-01-10 03:00:00+00:00
1752.0129424,1773.25676867,1688.04121712,1695.06536921,1768017600,,2026-01-10 04:00:00+00:00
1702.68106784,1762.01473793,1680.72369773,1752.0129424,1768021200,,2026-01-10 05:00:00+00:00
1714.62956243,1739.54025588,1692.67018066,1702.68106784,1768024800,,2026-01-10 06:00:00+00:00
1642.78605299,1715.48353027,1638.34836286,1714.62956243,1768028400,,2026-01-10 07:00:00+00:00
1640.83128929,1680.31635844,1604.46249815,1642.78605299,1768032000,,2026-01-10 08:00:00+00:00
1625.44142668,1665.66831895,1614.17477021,1640.83128929,1768035600,,2026-01-10 09:00:00+00:00
1631.05934063,1648.13769301,1614.82608487,1625.44142668,1768039200,,2026-01-10 10:00:00+00:00
1653.25649573,1661.4850515,1627.60966697,1631.05934063,1768042800,,2026-01-10 11:00:00+00:00
1628.90938846,1663.55442031,1603.32910865,1653.25649573,1768046400,,2026-01-10 12:00:00+00:00
1648.76810098,1652.37489447,1604.03837035,1628.90938846,1768050000,,2026-01-10 13:00:00+00:00
1662.20336296,1700.10397195,1647.22783164,1648.76810098,1768053600,,2026-01-10 14:00:00+00:00
1654.46888819,1672.69739212,1642.89747786,1662.20336296,1768057200,,2026-01-10 15:00:00+00:00
1634.4919767,1665.30402759,1621.44670512,1654.46888819,1768060800,,2026-01-10 16:00:00+00:00
1682.5476151,1684.66265257,1604.17793194,1634.4919767,1768064400,,2026-01-10 17:00:00+00:00
1675.87705334,1704.0853645,1665.39605534,1682.5476151,1768068000,,2026-01-10 18:00:00+00:00
1666.37189905,1681.47783521,1662.16234786,1675.87705334,1768071600,,2026-01-10 19:00:00+00:00
1670.28079714,1680.27675884,1656.30407685,1666.37189905,1768075200,,2026-01-10 20:00:00+00:00
1671.879893,1691.19278256,1657.45461299,1670.28079714,1768078800,,2026-01-10 21:00:00+00:00
1724.81874241,1724.82086561,1653.47218885,1671.879893,1768082400,,2026-01-10 22:00:00+00:00
1675.18809486,1725.09886097,1649.22094183,1724.81874241,1768086000,,2026-01-10 23:00:00+00:00
1624.42515984,1705.05601508,1621.69805869,1675.18809486,1768089600,,2026-01-11 00:00:00+00:00
1633.78216882,1666.18284925,1606.01763975,1624.42515984,1768093200,,2026-01-11 01:00:00+00:00
1610.01549269,1635.55942694,1592.06773961,1633.78216882,1768096800,,2026-01-11 02:00:00+00:00
1603.15307907,1634.33627936,1599.12289983,1610.01549269,1768100400,,2026-01-11 03:00:00+00:00
1574.09937108,1614.50517737,1571.71099146,1603.15307907,1768104000,,2026-01-11 04:00:00+00:00
1583.17136236,1595.64740396,1559.53922366,1574.09937108,1768107600,,2026-01-11 05:00:00+00:00
1587.82523041,1660.53900183,1572.65483464,1583.17136236,1768111200,,2026-01-11 06:00:00+00:00
1611.62492762,1617.9363374,1586.44952773,1587.82523041,1768114800,,2026-01-11 07:00:00+00:00
1584.49373684,1643.87058605,1560.57199687,1611.62492762,1768118400,,2026-01-11 08:00:00+00:00
1622.24573139,1647.36341743,1570.13296454,1584.49373684,1768122000,,2026-01-11 09:00:00+00:00
1653.93135105,1668.4290511,1618.67228504,1622.24573139,1768125600,,2026-01-11 10:00:00+00:00
1649.51563074,1670.29456396,1643.82951403,1653.93135105,1768129200,,2026-01-11 11:00:00+00:00
1590.43281602,1661.06496742,1557.91555961,1649.51563074,1768132800,,2026-01-11 12:00:00+00:00
1621.56520381,1628.24214126,1569.56288064,1590.43281602,1768136400,,2026-01-11 13:00:00+00:00
1537.76647962,1621.69089428,1512.48503291,1621.56520381,1768140000,,2026-01-11 14:00:00+00:00
1607.35431962,1679.17264644,1527.31626165,1537.76647962,1768143600,,2026-01-11 15:00:00+00:00
1550.6584905,1607.35431962,1468.83615975,1607.35431962,1768147200,,2026-01-11 16:00:00+00:00
1546.98099022,1587.31340419,1511.43843771,1550.6584905,1768150800,,2026-01-11 17:00:00+00:00
1573.32077866,1613.65117431,1545.08961136,1546.98099022,1768154400,,2026-01-11 18:00:00+00:00
1647.54344395,1652.48423411,1557.69747058,1573.32077866,1768158000,,2026-01-11 19:00:00+00:00
1586.9859246,1738.58586074,1574.0012257,1647.54344395,1768161600,,2026-01-11 20:00:00+00:00
1549.13658665,1612.18996152,1520.50997678,1586.9859246,1768165200,,2026-01-11 21:00:00+00:00
1635.94005603,1657.14673226,1549.13547828,1549.13658665,1768168800,,2026-01-11 22:00:00+00:00
1464.85253242,1744.18266919,1456.68643424,1635.94005603,1768172400,,2026-01-11 23:00:00+00:00
1389.90327119,1585.15976292,1389.23607333,1464.85253242,1768176000,,2026-01-12 00:00:00+00:00
1345.0740759,1458.74138361,1223.23081323,1389.90327119,1768179600,,2026-01-12 01:00:00+00:00
1125.02487183,1359.57728251,1065.14392166,1345.0740759,1768183200,,2026-01-12 02:00:00+00:00
1232.34841694,1232.62699339,1037.42556462,1125.02487183,1768186800,,2026-01-12 03:00:00+00:00
1167.00616,1256.47868839,1121.04107673,1232.34841694,1768190400,,2026-01-12 04:00:00+00:00
1190.97486423,1205.501415,1152.20514751,1167.00616,1768194000,,2026-01-12 05:00:00+00:00
1262.06816556,1276.39556394,1168.04423148,1190.97486423,1768197600,,2026-01-12 06:00:00+00:00
1351.60289126,1366.40454421,1215.15813614,1262.06816556,1768201200,,2026-01-12 07:00:00+00:00
1531.57765789,1688.86721141,1267.77935833,1351.60289126,1768204800,,2026-01-12 08:00:00+00:00
1559.39281966,1573.12079888,1459.71087387,1531.57765789,1768208400,,2026-01-12 09:00:00+00:00
1630.62816494,1656.14965842,1516.68125767,1559.39281966,1768212000,,2026-01-12 10:00:00+00:00
1564.72394896,1636.29695993,1485.07925961,1630.62816494,1768215600,,2026-01-12 11:00:00+00:00
1504.25714388,1567.1746268,1463.00920298,1564.72394896,1768219200,,2026-01-12 12:00:00+00:00
1552.27648438,1589.01947392,1485.16597938,1504.25714388,1768222800,,2026-01-12 13:00:00+00:00
1464.29841323,1759.87340642,1394.47395582,1552.27648438,1768226400,,2026-01-12 14:00:00+00:00
1217.91887975,1521.70369418,1217.33056516,1464.29841323,1768230000,,2026-01-12 15:00:00+00:00
1098.33859096,1244.4964133,1030.44521919,1217.91887975,1768233600,,2026-01-12 16:00:00+00:00
1234.48519875,1419.48062822,1052.15390937,1098.33859096,1768237200,,2026-01-12 17:00:00+00:00
1182.69050754,1264.45088427,1108.37974572,1234.48519875,1768240800,,2026-01-12 18:00:00+00:00
1124.76871252,1263.84829377,1115.66317394,1182.69050754,1768244400,,2026-01-12 19:00:00+00:00
1224.88770467,1243.15121504,1071.18142795,1124.76871252,1768248000,,2026-01-12 20:00:00+00:00
1358.27299905,1401.59062347,1221.99696792,1224.88770467,1768251600,,2026-01-12 21:00:00+00:00
1295.83808938,1360.24251095,1245.82567224,1358.27299905,1768255200,,2026-01-12 22:00:00+00:00
1263.93385672,1356.41598111,1260.57552779,1295.83808938,1768258800,,2026-01-12 23:00:00+00:00
1191.98468373,1278.98078546,1175.68027709,1263.93385672,1768262400,,2026-01-13 00:00:00+00:00
1271.89926083,1315.87936875,1169.18612818,1191.98468373,1768266000,,2026-01-13 01:00:00+00:00
1285.02268986,1294.63279552,1214.78933861,1271.89926083,1768269600,,2026-01-13 02:00:00+00:00
1182.19072332,1286.71037851,1171.38156473,1285.02268986,1768273200,,2026-01-13 03:00:00+00:00
1158.67142889,1210.91136178,1111.85830297,1182.19072332,1768276800,,2026-01-13 04:00:00+00:00
1069.65745929,1173.04145756,949.43692124,1158.67142889,1768280400,,2026-01-13 05:00:00+00:00
1001.84158628,1108.57494388,973.43522979,1069.65745929,1768284000,,2026-01-13 06:00:00+00:00
1048.55580404,1078.1249087,994.20507081,1001.84158628,1768287600,,2026-01-13 07:00:00+00:00
965.71171333,1052.71519795,942.76121528,1048.55580404,1768291200,,2026-01-13 08:00:00+00:00
951.30688649,1037.20688699,842.95889382,965.71171333,1768294800,,2026-01-13 09:00:00+00:00
985.06921029,1018.70957392,936.60997379,951.30688649,1768298400,,2026-01-13 10:00:00+00:00
1007.02792159,1015.19411578,941.38674173,985.06921029,1768302000,,2026-01-13 11:00:00+00:00
972.77012304,1034.18723474,966.32982879,1007.02792159,1768305600,,2026-01-13 12:00:00+00:00
978.6295755,1009.07309266,844.26218211,972.77012304,1768309200,,2026-01-13 13:00:00+00:00
893.40826374,1058.34170572,789.34686855,978.6295755,1768312800,,2026-01-13 14:00:00+00:00
691.79556077,980.20189155,691.79556077,893.40826374,1768316400,,2026-01-13 15:00:00+00:00
688.11916283,759.91915585,625.58172075,691.79556077,1768320000,,2026-01-13 16:00:00+00:00
708.66030942,749.54243482,661.34946112,688.11916283,1768323600,,2026-01-13 17:00:00+00:00
638.77176257,719.56565847,591.38564718,708.66030942,1768327200,,2026-01-13 18:00:00+00:00
546.06219926,670.7874267,543.37354772,638.77176257,1768330800,,2026-01-13 19:00:00+00:00
518.52653707,575.30114151,506.12154121,546.06219926,1768334400,,2026-01-13 20:00:00+00:00
554.52156289,560.18281253,504.92776848,518.52653707,1768338000,,2026-01-13 21:00:00+00:00
459.79704363,559.87011277,260.71336493,554.52156289,1768341600,,2026-01-13 22:00:00+00:00
