close,high,low,open,time,volume,timestamp
1.079,1.079,1.079,1.079,1767996000,,2026-01-09 22:00:00+00:00
1.004,1.079,1.004,1.079,1767999600,,2026-01-09 23:00:00+00:00
1.254,1.254,1.004,1.004,1768003200,,2026-01-10 00:00:00+00:00
1.257,1.257,1.255,1.255,1768006800,,2026-01-10 01:00:00+00:00
1.022,1.257,1.022,1.257,1768010400,,2026-01-10 02:00:00+00:00
1.065,1.065,1.022,1.022,1768014000,,2026-01-10 03:00:00+00:00
1.059,1.192,1.059,1.065,1768017600,,2026-01-10 04:00:00+00:00
1.259,1.259,1.059,1.059,1768021200,,2026-01-10 05:00:00+00:00
1.225,1.259,1.225,1.259,1768024800,,2026-01-10 06:00:00+00:00
1.235,1.235,1.225,1.225,1768028400,,2026-01-10 07:00:00+00:00
1.355,1.355,1.235,1.235,1768032000,,2026-01-10 08:00:00+00:00
1.555,1.555,1.355,1.355,1768035600,,2026-01-10 09:00:00+00:00
1.555,1.555,1.555,1.555,1768039200,,2026-01-10 10:00:00+00:00
1.555,1.555,1.555,1.555,1768042800,,2026-01-10 11:00:00+00:00
1.955,1.955,1.555,1.555,1768046400,,2026-01-10 12:00:00+00:00
1.955,1.955,1.955,1.955,1768050000,,2026-01-10 13:00:00+00:00
1.95,1.98,1.93,1.955,1768053600,,2026-01-10 14:00:00+00:00
1.95,1.95,1.95,1.95,1768057200,,2026-01-10 15:00:00+00:00
1.95,1.95,1.95,1.95,1768060800,,2026-01-10 16:00:00+00:00
2.951,2.951,1.95,1.95,1768064400,,2026-01-10 17:00:00+00:00
3.321,3.321,2.821,2.951,1768068000,,2026-01-10 18:00:00+00:00
3.323,3.323,3.321,3.321,1768071600,,2026-01-10 19:00:00+00:00
3.273,3.323,3.273,3.323,1768075200,,2026-01-10 20:00:00+00:00
3.273,3.273,3.273,3.273,1768078800,,2026-01-10 21:00:00+00:00
3.273,3.273,3.273,3.273,1768082400,,2026-01-10 22:00:00+00:00
3.273,3.273,3.273,3.273,1768086000,,2026-01-10 23:00:00+00:00
3.273,3.273,3.273,3.273,1768089600,,2026-01-11 00:00:00+00:00
3.273,3.273,3.273,3.273,1768093200,,2026-01-11 01:00:00+00:00
3.273,3.273,3.273,3.273,1768096800,,2026-01-11 02:00:00+00:00
3.283,3.283,3.273,3.273,1768100400,,2026-01-11 03:00:00+00:00
3.403,3.403,3.283,3.283,1768104000,,2026-01-11 04:00:00+00:00
3.403,3.403,3.403,3.403,1768107600,,2026-01-11 05:00:00+00:00
3.448,3.448,3.358,3.403,1768111200,,2026-01-11 06:00:00+00:00
3.448,3.448,3.448,3.448,1768114800,,2026-01-11 07:00:00+00:00
3.528,3.548,3.448,3.448,1768118400,,2026-01-11 08:00:00+00:00
3.728,3.728,3.528,3.528,1768122000,,2026-01-11 09:00:00+00:00
3.713,3.728,3.713,3.728,1768125600,,2026-01-11 10:00:00+00:00
3.713,3.713,3.713,3.713,1768129200,,2026-01-11 11:00:00+00:00
3.713,3.713,3.713,3.713,1768132800,,2026-01-11 12:00:00+00:00
3.713,3.713,3.713,3.713,1768136400,,2026-01-11 13:00:00+00:00
3.863,3.863,3.713,3.713,1768140000,,2026-01-11 14:00:00+00:00
3.86,3.863,3.86,3.863,1768143600,,2026-01-11 15:00:00+00:00
3.86,3.86,3.86,3.86,1768147200,,2026-01-11 16:00:00+00:00
3.56,3.86,3.56,3.86,1768150800,,2026-01-11 17:00:00+00:00
3.57,3.57,3.56,3.56,1768154400,,2026-01-11 18:00:00+00:00
3.57,3.57,3.57,3.57,1768158000,,2026-01-11 19:00:00+00:00
3.57,3.57,3.57,3.57,1768161600,,2026-01-11 20:00:00+00:00
3.578,3.578,3.57,3.57,1768165200,,2026-01-11 21:00:00+00:00
3.678,3.678,3.578,3.578,1768168800,,2026-01-11 22:00:00+00:00
3.648,3.678,3.648,3.678,1768172400,,2026-01-11 23:00:00+00:00
3.648,3.648,3.648,3.648,1768176000,,2026-01-12 00:00:00+00:00
1.898,3.648,1.898,3.648,1768179600,,2026-01-12 01:00:00+00:00
1.898,1.911,1.898,1.898,1768183200,,2026-01-12 02:00:00+00:00
1.987,1.987,1.897,1.898,1768186800,,2026-01-12 03:00:00+00:00
1.992,1.992,1.987,1.987,1768190400,,2026-01-12 04:00:00+00:00
1.984,1.992,1.984,1.992,1768194000,,2026-01-12 05:00:00+00:00
1.984,1.984,1.984,1.984,1768197600,,2026-01-12 06:00:00+00:00
2.084,2.084,1.984,1.984,1768201200,,2026-01-12 07:00:00+00:00
2.134,2.184,2.084,2.084,1768204800,,2026-01-12 08:00:00+00:00
2.184,2.184,2.134,2.134,1768208400,,2026-01-12 09:00:00+00:00
2.334,2.334,2.184,2.184,1768212000,,2026-01-12 10:00:00+00:00
2.334,2.334,2.334,2.334,1768215600,,2026-01-12 11:00:00+00:00
2.334,2.334,2.334,2.334,1768219200,,2026-01-12 12:00:00+00:00
2.38,2.38,2.334,2.334,1768222800,,2026-01-12 13:00:00+00:00
2.39,2.39,2.37,2.38,1768226400,,2026-01-12 14:00:00+00:00
2.288,2.39,2.288,2.39,1768230000,,2026-01-12 15:00:00+00:00
2.288,2.288,2.288,2.288,1768233600,,2026-01-12 16:00:00+00:00
2.543,2.543,2.288,2.288,1768237200,,2026-01-12 17:00:00+00:00
2.549,2.549,2.543,2.543,1768240800,,2026-01-12 18:00:00+00:00
2.555,2.555,2.539,2.549,1768244400,,2026-01-12 19:00:00+00:00
2.555,2.555,2.555,2.555,1768248000,,2026-01-12 20:00:00+00:00
2.555,2.555,2.555,2.555,1768251600,,2026-01-12 21:00:00+00:00
2.555,2.555,2.555,2.555,1768255200,,2026-01-12 22:00:00+00:00
2.555,2.555,2.555,2.555,1768258800,,2026-01-12 23:00:00+00:00
2.505,2.555,2.505,2.555,1768262400,,2026-01-13 00:00:00+00:00
2.605,2.605,2.605,2.605,1768266000,,2026-01-13 01:00:00+00:00
2.605,2.605,2.605,2.605,1768269600,,2026-01-13 02:00:00+00:00
2.405,2.605,2.405,2.605,1768273200,,2026-01-13 03:00:00+00:00
2.555,2.555,2.405,2.405,1768276800,,2026-01-13 04:00:00+00:00
2.544,2.555,2.544,2.555,1768280400,,2026-01-13 05:00:00+00:00
2.503,2.603,2.503,2.544,1768284000,,2026-01-13 06:00:00+00:00
2.503,2.503,2.503,2.503,1768287600,,2026-01-13 07:00:00+00:00
2.428,2.503,2.428,2.503,1768291200,,2026-01-13 08:00:00+00:00
2.588,2.588,2.408,2.428,1768294800,,2026-01-13 09:00:00+00:00
2.588,2.588,2.588,2.588,1768298400,,2026-01-13 10:00:00+00:00
2.588,2.588,2.588,2.588,1768302000,,2026-01-13 11:00:00+00:00
2.628,2.648,2.588,2.588,1768305600,,2026-01-13 12:00:00+00:00
2.208,2.628,2.128,2.628,1768309200,,2026-01-13 13:00:00+00:00
2.257,2.307,2.208,2.208,1768312800,,2026-01-13 14:00:00+00:00
2.462,2.462,2.26,2.26,1768316400,,2026-01-13 15:00:00+00:00
3.301,3.301,2.462,2.462,1768320000,,2026-01-13 16:00:00+00:00
3.251,3.301,3.251,3.301,1768323600,,2026-01-13 17:00:00+00:00
3.85,3.85,3.251,3.251,1768327200,,2026-01-13 18:00:00+00:00
3.973,3.973,3.85,3.85,1768330800,,2026-01-13 19:00:00+00:00
3.693,3.973,3.693,3.973,1768334400,,2026-01-13 20:00:00+00:00
3.791,3.791,3.692,3.693,1768338000,,2026-01-13 21:00:00+00:00
2.849,3.791,2.609,3.791,1768341600,,2026-01-13 22:00:00+00:00
2.816,2.849,2.812,2.849,1768345200,,2026-01-13 23:00:00+00:00
3.339,3.467,2.816,2.816,1768348800,,2026-01-14 00:00:00+00:00
3.639,4.039,3.339,3.339,1768352400,,2026-01-14 01:00:00+00:00
4.164,4.184,3.639,3.639,1768356000,,2026-01-14 02:00:00+00:00
4.097,4.164,4.097,4.164,1768359600,,2026-01-14 03:00:00+00:00
4.319,4.319,4.097,4.097,1768363200,,2026-01-14 04:00:00+00:00
4.515,4.516,4.318,4.319,1768366800,,2026-01-14 05:00:00+00:00
4.215,4.515,4.215,4.515,1768370400,,2026-01-14 06:00:00+00:00
4.215,4.215,4.215,4.215,1768374000,,2026-01-14 07:00:00+00:00
3.973,4.215,3.973,4.215,1768377600,,2026-01-14 08:00:00+00:00
4.123,4.123,4.123,4.123,1768381200,,2026-01-14 09:00:00+00:00
4.123,4.123,4.123,4.123,1768384800,,2026-01-14 10:00:00+00:00
4.243,4.243,4.123,4.123,1768388400,,2026-01-14 11:00:00+00:00
4.116,4.266,4.116,4.243,1768392000,,2026-01-14 12:00:00+00:00
4.118,4.118,4.118,4.118,1768395600,,2026-01-14 13:00:00+00:00
3.668,4.118,3.668,4.118,1768399200,,2026-01-14 14:00:00+00:00
4.961,5.021,3.542,3.668,1768402800,,2026-01-14 15:00:00+00:00
4.472,4.972,4.472,4.961,1768406400,,2026-01-14 16:00:00+00:00
4.352,4.472,4.352,4.472,1768410000,,2026-01-14 17:00:00+00:00
4.352,4.352,4.352,4.352,1768413600,,2026-01-14 18:00:00+00:00
4.352,4.352,4.352,4.352,1768417200,,2026-01-14 19:00:00+00:00
4.352,4.352,4.352,4.352,1768420800,,2026-01-14 20:00:00+00:00
4.352,4.352,4.352,4.352,1768424400,,2026-01-14 21:00:00+00:00
4.352,4.352,4.352,4.352,1768428000,,2026-01-14 22:00:00+00:00
4.352,4.352,4.352,4.352,1768431600,,2026-01-14 23:00:00+00:00
4.352,4.352,4.352,4.352,1768435200,,2026-01-15 00:00:00+00:00
4.352,4.352,4.352,4.352,1768438800,,2026-01-15 01:00:00+00:00
4.352,4.352,4.352,4.352,1768442400,,2026-01-15 02:00:00+00:00
4.342,4.352,4.342,4.352,1768446000,,2026-01-15 03:00:00+00:00
4.342,4.342,4.342,4.342,1768449600,,2026-01-15 04:00:00+00:00
4.349,4.349,4.342,4.342,1768453200,,2026-01-15 05:00:00+00:00
4.349,4.349,4.349,4.349,1768456800,,2026-01-15 06:00:00+00:00
4.349,4.349,4.349,4.349,1768460400,,2026-01-15 07:00:00+00:00
4.349,4.349,4.349,4.349,1768464000,,2026-01-15 08:00:00+00:00
4.349,4.349,4.349,4.349,1768467600,,2026-01-15 09:00:00+00:00
4.199,4.349,4.199,4.349,1768471200,,2026-01-15 10:00:00+00:00
4.28,4.28,4.199,4.199,1768474800,,2026-01-15 11:00:00+00:00
4.305,4.305,4.28,4.28,1768478400,,2026-01-15 12:00:00+00:00
4.53,4.53,4.13,4.305,1768482000,,2026-01-15 13:00:00+00:00
4.355,4.595,4.355,4.525,1768485600,,2026-01-15 14:00:00+00:00
4.278,4.355,4.278,4.355,1768489200,,2026-01-15 15:00:00+00:00
4.428,4.428,4.278,4.278,1768492800,,2026-01-15 16:00:00+00:00
6.428,6.428,4.428,4.428,1768496400,,2026-01-15 17:00:00+00:00
6.428,6.428,6.428,6.428,1768500000,,2026-01-15 18:00:00+00:00
6.428,6.428,6.428,6.428,1768503600,,2026-01-15 19:00:00+00:00
6.428,6.428,6.428,6.428,1768507200,,2026-01-15 20:00:00+00:00
6.428,6.428,6.428,6.428,1768510800,,2026-01-15 21:00:00+00:00
6.428,6.428,6.428,6.428,1768514400,,2026-01-15 22:00:00+00:00
6.428,6.428,6.428,6.428,1768518000,,2026-01-15 23:00:00+00:00
6.428,6.428,6.428,6.428,1768521600,,2026-01-16 00:00:00+00:00
6.928,6.928,6.428,6.428,1768525200,,2026-01-16 01:00:00+00:00
6.928,6.928,6.928,6.928,1768528800,,2026-01-16 02:00:00+00:00
6.928,6.928,6.928,6.928,1768532400,,2026-01-16 03:00:00+00:00
6.778,6.928,6.778,6.928,1768536000,,2026-01-16 04:00:00+00:00
6.884,6.884,6.778,6.778,1768539600,,2026-01-16 05:00:00+00:00
6.884,6.884,6.884,6.884,1768543200,,2026-01-16 06:00:00+00:00
6.914,6.914,6.884,6.884,1768546800,,2026-01-16 07:00:00+00:00
6.925,6.925,6.914,6.914,1768550400,,2026-01-16 08:00:00+00:00
7.225,7.225,6.925,6.925,1768554000,,2026-01-16 09:00:00+00:00
7.305,7.305,7.225,7.225,1768557600,,2026-01-16 10:00:00+00:00
6.817,7.305,6.805,7.305,1768561200,,2026-01-16 11:00:00+00:00
6.967,6.967,6.817,6.817,1768564800,,2026-01-16 12:00:00+00:00
7.008,7.008,6.967,6.967,1768568400,,2026-01-16 13:00:00+00:00
7.508,7.508,7.008,7.008,1768572000,,2026-01-16 14:00:00+00:00
7.546,7.546,7.508,7.508,1768575600,,2026-01-16 15:00:00+00:00
7.648,7.648,7.546,7.546,1768579200,,2026-01-16 16:00:00+00:00
7.899,7.899,7.648,7.648,1768582800,,2026-01-16 17:00:00+00:00
8.1,8.1,7.899,7.899,1768586400,,2026-01-16 18:00:00+00:00
8.085,8.1,8.085,8.1,1768590000,,2026-01-16 19:00:00+00:00
8.045,8.085,8.045,8.085,1768593600,,2026-01-16 20:00:00+00:00
8.045,8.045,8.045,8.045,1768597200,,2026-01-16 21:00:00+00:00
8.045,8.045,8.045,8.045,1768600800,,2026-01-16 22:00:00+00:00
8.045,8.045,8.045,8.045,1768604400,,2026-01-16 23:00:00+00:00
7.347,8.045,7.347,8.045,1768608000,,2026-01-17 00:00:00+00:00
7.432,7.432,7.347,7.347,1768611600,,2026-01-17 01:00:00+00:00
7.429,7.432,7.429,7.432,1768615200,,2026-01-17 02:00:00+00:00
7.579,7.679,7.429,7.429,1768618800,,2026-01-17 03:00:00+00:00
8.019,8.019,7.579,7.579,1768622400,,2026-01-17 04:00:00+00:00
8.084,8.084,8.019,8.019,1768626000,,2026-01-17 05:00:00+00:00
8.384,8.384,8.014,8.084,1768629600,,2026-01-17 06:00:00+00:00
8.404,8.404,8.359,8.384,1768633200,,2026-01-17 07:00:00+00:00
8.404,8.404,8.404,8.404,1768636800,,2026-01-17 08:00:00+00:00
8.654,8.654,8.404,8.404,1768640400,,2026-01-17 09:00:00+00:00
