close,high,low,open,time,volume,timestamp
147.40776164,186.35098887,127.24238582,181.90720133,1767060000,,2025-12-30 02:00:00+00:00
182.65854834,192.85956366,109.7050871,147.40776164,1767063600,,2025-12-30 03:00:00+00:00
180.26698506,208.56568705,170.9287256,182.65854834,1767067200,,2025-12-30 04:00:00+00:00
157.99016271,186.34619004,142.56729832,180.26698506,1767070800,,2025-12-30 05:00:00+00:00
189.71526333,206.34847181,153.61807526,157.99016271,1767074400,,2025-12-30 06:00:00+00:00
190.43410153,219.22269237,172.46186839,189.71526333,1767078000,,2025-12-30 07:00:00+00:00
261.80308535,399.14824744,189.34904288,190.43410153,1767081600,,2025-12-30 08:00:00+00:00
291.91076362,298.61442498,204.46904912,261.80308535,1767085200,,2025-12-30 09:00:00+00:00
272.29283365,334.25430366,257.57719421,291.91076362,1767088800,,2025-12-30 10:00:00+00:00
256.25297959,300.66566424,219.3552203,272.29283365,1767092400,,2025-12-30 11:00:00+00:00
263.6207376,298.17070677,243.72939516,256.25297959,1767096000,,2025-12-30 12:00:00+00:00
293.15910418,300.11876222,226.40416649,263.6207376,1767099600,,2025-12-30 13:00:00+00:00
588.67913809,645.04320277,220.32330133,293.15910418,1767103200,,2025-12-30 14:00:00+00:00
605.64018704,683.01378897,308.69589189,588.67913809,1767106800,,2025-12-30 15:00:00+00:00
441.64615085,818.86938832,374.23933582,605.64018704,1767110400,,2025-12-30 16:00:00+00:00
253.55380439,504.73769229,192.75501145,441.64615085,1767114000,,2025-12-30 17:00:00+00:00
219.78154771,286.20844181,175.74030236,253.55380439,1767117600,,2025-12-30 18:00:00+00:00
169.02145413,245.66628147,136.69449337,219.78154771,1767121200,,2025-12-30 19:00:00+00:00
98.32070609,169.52061132,87.61773428,169.02145413,1767124800,,2025-12-30 20:00:00+00:00
140.71288827,153.810685,86.07380591,98.32070609,1767128400,,2025-12-30 21:00:00+00:00
178.87155737,184.21107417,140.71288827,140.71288827,1767132000,,2025-12-30 22:00:00+00:00
178.89507743,216.93145142,158.99502371,178.87155737,1767135600,,2025-12-30 23:00:00+00:00
91.05235823,178.9174056,89.32378498,178.89507743,1767139200,,2025-12-31 00:00:00+00:00
185.09228656,236.07747391,73.16570447,91.05235823,1767142800,,2025-12-31 01:00:00+00:00
168.5348843,208.86114188,123.91938797,185.09228656,1767146400,,2025-12-31 02:00:00+00:00
86.92125195,220.37759525,78.10499959,168.5348843,1767150000,,2025-12-31 03:00:00+00:00
51.74652817,109.06915938,51.40305342,86.92125195,1767153600,,2025-12-31 04:00:00+00:00
60.65806421,79.74597126,51.7434784,51.74652817,1767157200,,2025-12-31 05:00:00+00:00
52.14776848,77.43940071,47.51998457,60.65806421,1767160800,,2025-12-31 06:00:00+00:00
59.32251609,71.97938042,33.98965524,52.14776848,1767164400,,2025-12-31 07:00:00+00:00
15.53945285,87.73188558,14.8109269,59.32251609,1767168000,,2025-12-31 08:00:00+00:00
23.53827208,33.4556649,15.53075235,15.53945285,1767171600,,2025-12-31 09:00:00+00:00
18.62904161,67.80937998,6.00551971,23.53827208,1767175200,,2025-12-31 10:00:00+00:00
0.1,26.77576783,0.1,18.62904161,1767178800,,2025-12-31 11:00:00+00:00
