close,high,low,open,time,volume,timestamp
5191.49186405,5330.27975774,5091.94140506,5301.02759569,1764626400,,2025-12-01 22:00:00+00:00
5287.91800371,5305.34034036,5086.41527828,5191.49186405,1764630000,,2025-12-01 23:00:00+00:00
5169.50257165,5314.45249863,5116.39114066,5287.91800371,1764633600,,2025-12-02 00:00:00+00:00
5183.83554642,5212.65428748,4847.95042175,5169.50257165,1764637200,,2025-12-02 01:00:00+00:00
5092.18498678,5241.26895109,4989.79115248,5183.83554642,1764640800,,2025-12-02 02:00:00+00:00
4924.06535258,5213.27281823,4867.46932543,5092.18498678,1764644400,,2025-12-02 03:00:00+00:00
4918.51361211,4954.0629184,4805.46854272,4924.06535258,1764648000,,2025-12-02 04:00:00+00:00
4902.57804223,4982.68369804,4847.66823103,4918.51361211,1764651600,,2025-12-02 05:00:00+00:00
4870.17682321,4940.57383662,4825.27074521,4902.57804223,1764655200,,2025-12-02 06:00:00+00:00
4882.28519052,4939.99614429,4861.36960706,4870.17682321,1764658800,,2025-12-02 07:00:00+00:00
5124.01392909,5164.39018844,4863.82083359,4882.28519052,1764662400,,2025-12-02 08:00:00+00:00
4993.24772429,5134.96440416,4911.85795829,5124.01392909,1764666000,,2025-12-02 09:00:00+00:00
4812.08341652,4998.69387411,4673.68955819,4993.24772429,1764669600,,2025-12-02 10:00:00+00:00
4792.34006569,4911.38280754,4703.21719574,4812.08341652,1764673200,,2025-12-02 11:00:00+00:00
4824.03122254,4851.76247597,4727.86178348,4792.34006569,1764676800,,2025-12-02 12:00:00+00:00
4680.97307779,4904.27790152,4621.24181299,4824.03122254,1764680400,,2025-12-02 13:00:00+00:00
4181.25416292,4724.25730013,4165.75266875,4680.97307779,1764684000,,2025-12-02 14:00:00+00:00
3760.39774316,4182.09878234,3653.46995942,4181.25416292,1764687600,,2025-12-02 15:00:00+00:00
3757.4508509,3917.05950423,3627.04224742,3760.39774316,1764691200,,2025-12-02 16:00:00+00:00
3558.80131081,3762.1986149,3418.59890317,3757.4508509,1764694800,,2025-12-02 17:00:00+00:00
3413.69707864,3587.53307956,3339.27998656,3558.80131081,1764698400,,2025-12-02 18:00:00+00:00
3438.54418778,3448.64597689,3316.67042384,3413.69707864,1764702000,,2025-12-02 19:00:00+00:00
3694.90187032,3786.24941307,3428.47309067,3438.54418778,1764705600,,2025-12-02 20:00:00+00:00
3521.34930074,3714.19964359,3506.51204042,3694.90187032,1764709200,,2025-12-02 21:00:00+00:00
3403.58204809,3540.7428205,3395.87298799,3521.34930074,1764712800,,2025-12-02 22:00:00+00:00
3527.94774339,3542.8501632,3382.09702372,3403.58204809,1764716400,,2025-12-02 23:00:00+00:00
3410.21835865,3608.00401479,3390.61049648,3527.94774339,1764720000,,2025-12-03 00:00:00+00:00
3272.8503918,3463.61620269,3209.81343663,3410.21835865,1764723600,,2025-12-03 01:00:00+00:00
3118.26880211,3299.42351997,3073.86874716,3272.8503918,1764727200,,2025-12-03 02:00:00+00:00
3133.67647908,3180.98363537,3050.12638031,3118.26880211,1764730800,,2025-12-03 03:00:00+00:00
2972.30560435,3146.17589455,2942.16017253,3133.67647908,1764734400,,2025-12-03 04:00:00+00:00
2910.1322365,3033.2195269,2896.90476302,2972.30560435,1764738000,,2025-12-03 05:00:00+00:00
2960.13100783,3034.23936372,2834.95564644,2910.1322365,1764741600,,2025-12-03 06:00:00+00:00
3058.73280921,3074.85859968,2948.36803874,2960.13100783,1764745200,,2025-12-03 07:00:00+00:00
3102.06107577,3132.4403224,2999.2030393,3058.73280921,1764748800,,2025-12-03 08:00:00+00:00
3005.58321256,3144.63930058,2999.99109571,3102.06107577,1764752400,,2025-12-03 09:00:00+00:00
3062.61292432,3088.73491534,2963.51900671,3005.58321256,1764756000,,2025-12-03 10:00:00+00:00
3057.83121446,3127.76528093,3026.12718922,3062.61292432,1764759600,,2025-12-03 11:00:00+00:00
3093.75873431,3152.8305228,3024.67627263,3057.83121446,1764763200,,2025-12-03 12:00:00+00:00
3041.10573998,3119.51387766,3018.0327025,3093.75873431,1764766800,,2025-12-03 13:00:00+00:00
3281.7615017,3423.56522836,2957.58992212,3041.10573998,1764770400,,2025-12-03 14:00:00+00:00
3241.58792112,3388.7587841,3114.30933093,3281.7615017,1764774000,,2025-12-03 15:00:00+00:00
3252.71803185,3403.53564955,3124.40668212,3241.58792112,1764777600,,2025-12-03 16:00:00+00:00
3060.60065568,3267.09900837,3040.59684382,3252.71803185,1764781200,,2025-12-03 17:00:00+00:00
3109.26483306,3178.54469301,2910.50011127,3060.60065568,1764784800,,2025-12-03 18:00:00+00:00
2986.11478355,3123.58510209,2968.58966704,3109.26483306,1764788400,,2025-12-03 19:00:00+00:00
2994.89227474,3062.3433711,2894.78441232,2986.11478355,1764792000,,2025-12-03 20:00:00+00:00
2849.1097919,3014.14996881,2826.38300526,2994.89227474,1764795600,,2025-12-03 21:00:00+00:00
2819.48061172,2904.498663,2725.29821109,2849.1097919,1764799200,,2025-12-03 22:00:00+00:00
2858.51817109,2868.26486291,2736.52057254,2819.48061172,1764802800,,2025-12-03 23:00:00+00:00
2941.82753422,3052.14556408,2828.12334515,2858.51817109,1764806400,,2025-12-04 00:00:00+00:00
2903.52072448,2955.39808327,2769.90862217,2941.82753422,1764810000,,2025-12-04 01:00:00+00:00
2744.94540686,2929.41393067,2706.86534529,2903.52072448,1764813600,,2025-12-04 02:00:00+00:00
2828.15314886,2843.13400058,2701.70150205,2744.94540686,1764817200,,2025-12-04 03:00:00+00:00
2844.86358984,2887.14897394,2782.73011133,2828.15314886,1764820800,,2025-12-04 04:00:00+00:00
2931.83748768,2992.93443914,2838.53968095,2844.86358984,1764824400,,2025-12-04 05:00:00+00:00
2905.51110846,2972.47511302,2864.32148844,2931.83748768,1764828000,,2025-12-04 06:00:00+00:00
2855.72893345,2967.67464311,2841.14598419,2905.51110846,1764831600,,2025-12-04 07:00:00+00:00
2887.87567925,2940.91473001,2804.98857888,2855.72893345,1764835200,,2025-12-04 08:00:00+00:00
2811.35423486,2893.61973312,2784.58049769,2887.87567925,1764838800,,2025-12-04 09:00:00+00:00
2832.88667065,2873.63741735,2775.64775576,2811.35423486,1764842400,,2025-12-04 10:00:00+00:00
2941.45549099,2989.44857739,2826.52885788,2832.88667065,1764846000,,2025-12-04 11:00:00+00:00
2898.77653666,2961.35684552,2844.33046576,2941.45549099,1764849600,,2025-12-04 12:00:00+00:00
3081.36475938,3102.18563029,2882.12745682,2898.77653666,1764853200,,2025-12-04 13:00:00+00:00
3237.15884116,3276.04331489,3013.32498139,3081.36475938,1764856800,,2025-12-04 14:00:00+00:00
2946.44713521,3239.70174065,2871.00132467,3237.15884116,1764860400,,2025-12-04 15:00:00+00:00
3085.13179407,3124.53599337,2891.2589237,2946.44713521,1764864000,,2025-12-04 16:00:00+00:00
3090.43564818,3259.06379597,3041.77053001,3085.13179407,1764867600,,2025-12-04 17:00:00+00:00
3138.8823787,3191.86834058,3021.7716432,3090.43564818,1764871200,,2025-12-04 18:00:00+00:00
3194.74235112,3493.45378085,3122.29531135,3138.8823787,1764874800,,2025-12-04 19:00:00+00:00
3094.31884938,3277.60417258,3075.96756361,3194.74235112,1764878400,,2025-12-04 20:00:00+00:00
3168.44054817,3183.1845638,3029.2456631,3094.31884938,1764882000,,2025-12-04 21:00:00+00:00
3109.64093724,3168.71545134,3060.0695226,3168.44054817,1764885600,,2025-12-04 22:00:00+00:00
3161.54639407,3169.75765935,3054.35593185,3109.64093724,1764889200,,2025-12-04 23:00:00+00:00
3113.17141889,3210.28996503,3087.92448142,3161.54639407,1764892800,,2025-12-05 00:00:00+00:00
3073.43445674,3130.40457739,3028.71304199,3113.17141889,1764896400,,2025-12-05 01:00:00+00:00
3011.69749709,3089.39680587,2969.67015848,3073.43445674,1764900000,,2025-12-05 02:00:00+00:00
3114.23332483,3163.68848778,2962.56034603,3011.69749709,1764903600,,2025-12-05 03:00:00+00:00
3117.37986851,3182.42605404,3026.37748525,3114.23332483,1764907200,,2025-12-05 04:00:00+00:00
3140.65422655,3161.50029623,3088.7657396,3117.37986851,1764910800,,2025-12-05 05:00:00+00:00
3055.84168122,3151.58680435,3042.98902148,3140.65422655,1764914400,,2025-12-05 06:00:00+00:00
3057.27846559,3077.97789366,3007.56182031,3055.84168122,1764918000,,2025-12-05 07:00:00+00:00
3091.23119868,3156.3096195,3055.18845951,3057.27846559,1764921600,,2025-12-05 08:00:00+00:00
3335.78296034,3379.59881742,3091.23062655,3091.23119868,1764925200,,2025-12-05 09:00:00+00:00
3296.39505529,3362.18831541,3221.76563634,3335.78296034,1764928800,,2025-12-05 10:00:00+00:00
3289.66375352,3352.28578544,3220.29916433,3296.39505529,1764932400,,2025-12-05 11:00:00+00:00
3313.57155243,3348.00179849,3246.09524649,3289.66375352,1764936000,,2025-12-05 12:00:00+00:00
3530.29690366,3612.39761821,3270.99047089,3313.57155243,1764939600,,2025-12-05 13:00:00+00:00
3625.11424981,3737.26741778,3463.37849934,3530.29690366,1764943200,,2025-12-05 14:00:00+00:00
3603.32545422,3669.281311,3326.82874249,3625.11424981,1764946800,,2025-12-05 15:00:00+00:00
4218.10052148,4445.35907478,3588.11886712,3603.32545422,1764950400,,2025-12-05 16:00:00+00:00
4034.18492095,4295.43769035,3962.11259662,4218.10052148,1764954000,,2025-12-05 17:00:00+00:00
4132.05366361,4150.07013531,3875.93146888,4034.18492095,1764957600,,2025-12-05 18:00:00+00:00
3914.77602711,4175.02960434,3854.75917206,4132.05366361,1764961200,,2025-12-05 19:00:00+00:00
3985.54328484,4011.01364562,3853.55094975,3914.77602711,1764964800,,2025-12-05 20:00:00+00:00
4003.41321064,4034.06496808,3903.87893431,3985.54328484,1764968400,,2025-12-05 21:00:00+00:00
3974.53804707,4093.94428954,3935.51973758,4003.41321064,1764972000,,2025-12-05 22:00:00+00:00
3940.52217825,4061.26206,3901.68848714,3974.53804707,1764975600,,2025-12-05 23:00:00+00:00
3884.52741539,4028.60961374,3865.38313597,3940.52217825,1764979200,,2025-12-06 00:00:00+00:00
3883.59379173,3932.04602635,3830.56234583,3884.52741539,1764982800,,2025-12-06 01:00:00+00:00
3862.95498214,3940.57556299,3858.39387532,3883.59379173,1764986400,,2025-12-06 02:00:00+00:00
3739.07388551,3874.65071767,3718.65775743,3862.95498214,1764990000,,2025-12-06 03:00:00+00:00
3745.00203634,3809.05459072,3729.28453533,3739.07388551,1764993600,,2025-12-06 04:00:00+00:00
3744.85113489,3776.33488501,3717.0109887,3745.00203634,1764997200,,2025-12-06 05:00:00+00:00
3734.32497541,3773.15660093,3710.02789233,3744.85113489,1765000800,,2025-12-06 06:00:00+00:00
3739.84091959,3789.50507991,3707.71552928,3734.32497541,1765004400,,2025-12-06 07:00:00+00:00
3862.20108306,3876.66166718,3735.8038263,3739.84091959,1765008000,,2025-12-06 08:00:00+00:00
3773.6073226,3866.9116582,3724.41429754,3862.20108306,1765011600,,2025-12-06 09:00:00+00:00
3789.12979922,3816.71747771,3725.37211583,3773.6073226,1765015200,,2025-12-06 10:00:00+00:00
3738.04941208,3806.90823561,3717.56718402,3789.12979922,1765018800,,2025-12-06 11:00:00+00:00
3765.44176562,3774.33899179,3736.03243264,3738.04941208,1765022400,,2025-12-06 12:00:00+00:00
3728.90784198,3765.90159968,3685.56093572,3765.44176562,1765026000,,2025-12-06 13:00:00+00:00
3624.75314837,3735.93607776,3535.68384212,3728.90784198,1765029600,,2025-12-06 14:00:00+00:00
3695.00235203,3780.82974267,3611.99070493,3624.75314837,1765033200,,2025-12-06 15:00:00+00:00
3700.19295379,3710.62254228,3631.94477299,3695.00235203,1765036800,,2025-12-06 16:00:00+00:00
3693.2428883,3739.14175673,3655.80487834,3700.19295379,1765040400,,2025-12-06 17:00:00+00:00
3706.41833942,3745.74385563,3655.2116645,3693.2428883,1765044000,,2025-12-06 18:00:00+00:00
3786.20519594,3843.36590862,3685.03401479,3706.41833942,1765047600,,2025-12-06 19:00:00+00:00
3749.83941051,3811.22245244,3724.34919499,3786.20519594,1765051200,,2025-12-06 20:00:00+00:00
3777.48580458,3791.67964332,3712.99676825,3749.83941051,1765054800,,2025-12-06 21:00:00+00:00
3809.03438656,3828.84214019,3736.19997181,3777.48580458,1765058400,,2025-12-06 22:00:00+00:00
3852.46606739,3920.45670316,3794.60369199,3809.03438656,1765062000,,2025-12-06 23:00:00+00:00
3797.64249099,3869.76245344,3745.43990411,3852.46606739,1765065600,,2025-12-07 00:00:00+00:00
3825.76650603,3826.59267987,3720.4429685,3797.64249099,1765069200,,2025-12-07 01:00:00+00:00
3740.26983531,3828.47825769,3702.17877645,3825.76650603,1765072800,,2025-12-07 02:00:00+00:00
3705.25757047,3753.96036996,3701.94204244,3740.26983531,1765076400,,2025-12-07 03:00:00+00:00
3770.70181554,3790.16667463,3672.70674064,3705.25757047,1765080000,,2025-12-07 04:00:00+00:00
3786.2999405,3807.71538756,3758.68617835,3770.70181554,1765083600,,2025-12-07 05:00:00+00:00
3721.57466579,3794.41630838,3711.25204456,3786.2999405,1765087200,,2025-12-07 06:00:00+00:00
3810.50912987,3886.11809992,3709.92498271,3721.57466579,1765090800,,2025-12-07 07:00:00+00:00
3859.40249418,3888.70687685,3798.38481503,3810.50912987,1765094400,,2025-12-07 08:00:00+00:00
3955.77835427,3988.51632864,3836.48750254,3859.40249418,1765098000,,2025-12-07 09:00:00+00:00
3941.94440975,3962.84155981,3885.07324742,3955.77835427,1765101600,,2025-12-07 10:00:00+00:00
3957.99999702,3966.93072607,3916.93241976,3941.94440975,1765105200,,2025-12-07 11:00:00+00:00
3876.54424587,3963.594037,3839.55909471,3957.99999702,1765108800,,2025-12-07 12:00:00+00:00
3994.0327514,4129.80640986,3870.7087555,3876.54424587,1765112400,,2025-12-07 13:00:00+00:00
4297.95638395,4510.5777354,3962.42602926,3994.0327514,1765116000,,2025-12-07 14:00:00+00:00
3865.83583105,4322.498355,3807.871702,4297.95638395,1765119600,,2025-12-07 15:00:00+00:00
3730.72073863,4007.16951708,3730.72073863,3865.83583105,1765123200,,2025-12-07 16:00:00+00:00
3549.45634842,3827.98282915,3400.5242466,3730.72073863,1765126800,,2025-12-07 17:00:00+00:00
3423.99931445,3550.3958207,3317.64558637,3549.45634842,1765130400,,2025-12-07 18:00:00+00:00
3430.1146783,3474.14879234,3364.43024134,3423.99931445,1765134000,,2025-12-07 19:00:00+00:00
3415.27224461,3473.14408477,3397.96276349,3430.1146783,1765137600,,2025-12-07 20:00:00+00:00
3745.49662374,3869.80876098,3414.23876428,3415.27224461,1765141200,,2025-12-07 21:00:00+00:00
3942.47357241,4150.41990839,3734.47636819,3745.49662374,1765144800,,2025-12-07 22:00:00+00:00
3599.57587045,3964.05417038,3569.91783526,3942.47357241,1765148400,,2025-12-07 23:00:00+00:00
3585.39026278,3721.96375076,3485.54868656,3599.57587045,1765152000,,2025-12-08 00:00:00+00:00
3446.86926604,3594.31256059,3254.13159984,3585.39026278,1765155600,,2025-12-08 01:00:00+00:00
3352.52242689,3489.58615342,3321.88520391,3446.86926604,1765159200,,2025-12-08 02:00:00+00:00
3400.32916341,3427.95272565,3318.76971993,3352.52242689,1765162800,,2025-12-08 03:00:00+00:00
3323.82424304,3409.241912,3278.33626917,3400.32916341,1765166400,,2025-12-08 04:00:00+00:00
3299.69713581,3398.38708877,3267.58652641,3323.82424304,1765170000,,2025-12-08 05:00:00+00:00
3264.37225391,3330.39197279,3203.574081,3299.69713581,1765173600,,2025-12-08 06:00:00+00:00
3247.07923446,3291.04802474,3147.876325,3264.37225391,1765177200,,2025-12-08 07:00:00+00:00
3155.25576043,3268.90997574,3127.37461034,3247.07923446,1765180800,,2025-12-08 08:00:00+00:00
3118.81883232,3167.37229757,3038.62448949,3155.25576043,1765184400,,2025-12-08 09:00:00+00:00
3046.574641,3136.46314533,2997.30184584,3118.81883232,1765188000,,2025-12-08 10:00:00+00:00
3059.72093234,3097.58830994,3010.29507829,3046.574641,1765191600,,2025-12-08 11:00:00+00:00
3109.17905686,3141.25229088,3048.03532249,3059.72093234,1765195200,,2025-12-08 12:00:00+00:00
3176.2117211,3231.92913001,3005.32886137,3109.17905686,1765198800,,2025-12-08 13:00:00+00:00
3353.11610049,3382.47766295,3099.94718384,3176.2117211,1765202400,,2025-12-08 14:00:00+00:00
3612.15344951,3726.70236427,3312.67151139,3353.11610049,1765206000,,2025-12-08 15:00:00+00:00
3590.2271862,3702.36764348,3436.62063188,3612.15344951,1765209600,,2025-12-08 16:00:00+00:00
3516.72558682,3675.6539884,3486.73695912,3590.2271862,1765213200,,2025-12-08 17:00:00+00:00
3581.21128185,3660.46536954,3411.04563422,3516.72558682,1765216800,,2025-12-08 18:00:00+00:00
3516.54729456,3628.01698265,3442.10127572,3581.21128185,1765220400,,2025-12-08 19:00:00+00:00
3336.9629035,3516.54729456,3293.53340125,3516.54729456,1765224000,,2025-12-08 20:00:00+00:00
3212.83735982,3363.28862373,3179.10163245,3336.9629035,1765227600,,2025-12-08 21:00:00+00:00
3340.32097911,3360.23166913,3191.8472316,3212.83735982,1765231200,,2025-12-08 22:00:00+00:00
3379.85343314,3407.47847845,3276.0618891,3340.32097911,1765234800,,2025-12-08 23:00:00+00:00
3431.7171609,3435.14356913,3322.00795925,3379.85343314,1765238400,,2025-12-09 00:00:00+00:00
3498.51630065,3534.38933724,3375.53602278,3431.7171609,1765242000,,2025-12-09 01:00:00+00:00
3478.30270959,3526.73747831,3410.46408769,3498.51630065,1765245600,,2025-12-09 02:00:00+00:00
3398.97037431,3570.16301909,3370.3206048,3478.30270959,1765249200,,2025-12-09 03:00:00+00:00
3549.27116655,3597.4204108,3366.3221212,3398.97037431,1765252800,,2025-12-09 04:00:00+00:00
3515.42273175,3647.39516722,3452.59684052,3549.27116655,1765256400,,2025-12-09 05:00:00+00:00
3435.28499261,3541.23408495,3405.44128141,3515.42273175,1765260000,,2025-12-09 06:00:00+00:00
3325.53769931,3463.85851387,3319.79170254,3435.28499261,1765263600,,2025-12-09 07:00:00+00:00
3319.69353531,3371.72111339,3290.74570279,3325.53769931,1765267200,,2025-12-09 08:00:00+00:00
3415.5829713,3418.28413496,3319.69353531,3319.69353531,1765270800,,2025-12-09 09:00:00+00:00
3374.84443,3480.57530329,3361.90887046,3415.5829713,1765274400,,2025-12-09 10:00:00+00:00
3361.580945,3439.85441011,3352.48933553,3374.84443,1765278000,,2025-12-09 11:00:00+00:00
3301.92864073,3399.19568004,3271.2357733,3361.580945,1765281600,,2025-12-09 12:00:00+00:00
3347.01450559,3403.32858579,3233.79298652,3301.92864073,1765285200,,2025-12-09 13:00:00+00:00
3344.5867649,3467.03241282,3286.47621093,3347.01450559,1765288800,,2025-12-09 14:00:00+00:00
2864.26759193,3365.70806886,2797.86012989,3344.5867649,1765292400,,2025-12-09 15:00:00+00:00
2553.59223929,2869.94217666,2505.26411187,2864.26759193,1765296000,,2025-12-09 16:00:00+00:00
2535.54394886,2662.10506174,2468.18147385,2553.59223929,1765299600,,2025-12-09 17:00:00+00:00
2528.79664238,2595.18825066,2486.46237097,2535.54394886,1765303200,,2025-12-09 18:00:00+00:00
2520.81271328,2582.73265333,2486.17913632,2528.79664238,1765306800,,2025-12-09 19:00:00+00:00
2674.77140624,2758.19506538,2514.26248467,2520.81271328,1765310400,,2025-12-09 20:00:00+00:00
2771.375744,2851.77772793,2637.01884717,2674.77140624,1765314000,,2025-12-09 21:00:00+00:00
2722.16038613,2802.37541194,2682.06049825,2771.375744,1765317600,,2025-12-09 22:00:00+00:00
2758.03571078,2794.45665475,2687.3380099,2722.16038613,1765321200,,2025-12-09 23:00:00+00:00
2871.0775527,2888.36192566,2725.62677004,2758.03571078,1765324800,,2025-12-10 00:00:00+00:00
2837.40384832,2906.20827168,2796.58065622,2871.0775527,1765328400,,2025-12-10 01:00:00+00:00
2760.06619068,2896.90883772,2758.30478365,2837.40384832,1765332000,,2025-12-10 02:00:00+00:00
2798.85136432,2812.35620256,2747.85542572,2760.06619068,1765335600,,2025-12-10 03:00:00+00:00
2762.3366186,2812.99659946,2723.94638329,2798.85136432,1765339200,,2025-12-10 04:00:00+00:00
2744.52396419,2771.73214891,2709.22374445,2762.3366186,1765342800,,2025-12-10 05:00:00+00:00
2677.41172719,2783.02131439,2676.59677978,2744.52396419,1765346400,,2025-12-10 06:00:00+00:00
2662.92349348,2735.47071436,2654.78047552,2677.41172719,1765350000,,2025-12-10 07:00:00+00:00
2695.91670419,2720.63628819,2660.3351501,2662.92349348,1765353600,,2025-12-10 08:00:00+00:00
2633.86863251,2717.0196195,2613.73220016,2695.91670419,1765357200,,2025-12-10 09:00:00+00:00
2799.74344966,2834.6535558,2547.78195898,2633.86863251,1765360800,,2025-12-10 10:00:00+00:00
2849.42042129,2948.05503824,2745.91629351,2799.74344966,1765364400,,2025-12-10 11:00:00+00:00
2900.21868522,2940.47325103,2830.29867568,2849.42042129,1765368000,,2025-12-10 12:00:00+00:00
2843.96916507,2910.95463449,2827.38295688,2900.21868522,1765371600,,2025-12-10 13:00:00+00:00
2896.76179217,2969.99469162,2836.50602542,2843.96916507,1765375200,,2025-12-10 14:00:00+00:00
2844.49689078,2963.1994458,2819.05758318,2896.76179217,1765378800,,2025-12-10 15:00:00+00:00
2805.70271038,2853.67649992,2756.51467342,2773.31100562,1765382400,,2025-12-10 16:00:00+00:00
2731.49185135,2790.71491589,2699.34697982,2754.4481457,1765386000,,2025-12-10 17:00:00+00:00
2743.06195825,2867.7791593,2603.80569921,2731.49185135,1765389600,,2025-12-10 18:00:00+00:00
2580.56854263,2965.40925909,2544.27404354,2743.06195825,1765393200,,2025-12-10 19:00:00+00:00
2694.79137477,2777.38314825,2307.31628452,2580.56854263,1765396800,,2025-12-10 20:00:00+00:00
2675.22107118,2836.76019198,2577.9570386,2694.79137477,1765400400,,2025-12-10 21:00:00+00:00
2615.93102871,2776.00891129,2573.7221091,2675.22107118,1765404000,,2025-12-10 22:00:00+00:00
2699.50599149,2724.83025252,2587.07929749,2615.93102871,1765407600,,2025-12-10 23:00:00+00:00
2850.46016375,2922.91345696,2676.50901197,2699.50599149,1765411200,,2025-12-11 00:00:00+00:00
3020.81837526,3023.52988313,2836.81388651,2850.46016375,1765414800,,2025-12-11 01:00:00+00:00
3220.74603888,3289.44834902,3013.42255916,3020.81837526,1765418400,,2025-12-11 02:00:00+00:00
3250.88638092,3427.79474594,3219.02512752,3220.74603888,1765422000,,2025-12-11 03:00:00+00:00
3033.85167788,3315.37538285,3029.15981391,3250.88638092,1765425600,,2025-12-11 04:00:00+00:00
3055.74022703,3129.38456069,3020.83106019,3033.85167788,1765429200,,2025-12-11 05:00:00+00:00
3062.91627405,3155.94154999,3014.77190859,3055.74022703,1765432800,,2025-12-11 06:00:00+00:00
3069.34128608,3123.9500713,3042.99532086,3062.91627405,1765436400,,2025-12-11 07:00:00+00:00
3097.82775421,3162.84345758,3069.11628302,3069.34128608,1765440000,,2025-12-11 08:00:00+00:00
3055.79469763,3108.85460924,2996.4573513,3097.82775421,1765443600,,2025-12-11 09:00:00+00:00
3028.31974044,3078.90250765,2998.7273942,3055.79469763,1765447200,,2025-12-11 10:00:00+00:00
3045.66977314,3073.95918364,2977.65548939,3028.31974044,1765450800,,2025-12-11 11:00:00+00:00
3113.81408337,3117.35216692,3014.9160904,3045.66977314,1765454400,,2025-12-11 12:00:00+00:00
3124.74226668,3165.24164411,3082.61475692,3113.81408337,1765458000,,2025-12-11 13:00:00+00:00
3325.23330986,3404.32533088,3034.11644544,3124.74226668,1765461600,,2025-12-11 14:00:00+00:00
3191.20760882,3375.7388554,2983.70628508,3325.23330986,1765465200,,2025-12-11 15:00:00+00:00
3204.84707259,3349.25149814,3097.8394236,3191.20760882,1765468800,,2025-12-11 16:00:00+00:00
3121.96769021,3244.18213925,3053.43332304,3204.84707259,1765472400,,2025-12-11 17:00:00+00:00
2933.53738158,3157.93393626,2813.7146469,3121.96769021,1765476000,,2025-12-11 18:00:00+00:00
2896.73954757,2969.39977813,2723.61837527,2933.53738158,1765479600,,2025-12-11 19:00:00+00:00
2677.77316884,2908.55686679,2639.12757218,2896.73954757,1765483200,,2025-12-11 20:00:00+00:00
2467.72128691,2704.54782063,2297.66481363,2677.77316884,1765486800,,2025-12-11 21:00:00+00:00
2554.75667807,2615.17040477,2384.81481785,2467.72128691,1765490400,,2025-12-11 22:00:00+00:00
2532.45269828,2571.9918104,2441.47581184,2554.75667807,1765494000,,2025-12-11 23:00:00+00:00
2739.60187719,2774.09245486,2490.00217928,2532.45269828,1765497600,,2025-12-12 00:00:00+00:00
2578.70420981,2739.60187719,2535.95854431,2739.60187719,1765501200,,2025-12-12 01:00:00+00:00
2463.61122855,2639.37447247,2425.34561913,2578.70420981,1765504800,,2025-12-12 02:00:00+00:00
2525.15988749,2542.41392362,2412.2485771,2463.61122855,1765508400,,2025-12-12 03:00:00+00:00
2498.41308708,2563.99626133,2477.58943289,2525.15988749,1765512000,,2025-12-12 04:00:00+00:00
2484.15487808,2570.32226995,2456.07369304,2498.41308708,1765515600,,2025-12-12 05:00:00+00:00
2452.96672949,2490.33406168,2403.3003185,2484.15487808,1765519200,,2025-12-12 06:00:00+00:00
2483.55409732,2512.30312538,2431.25849504,2452.96672949,1765522800,,2025-12-12 07:00:00+00:00
2468.4253503,2529.15394151,2462.86437351,2483.55409732,1765526400,,2025-12-12 08:00:00+00:00
2418.99184531,2529.22332953,2418.19576554,2468.4253503,1765530000,,2025-12-12 09:00:00+00:00
